x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.52556745017773,425.14957687346225,420.3423794316668,421.2984871423767,422.284458961049,416.5308870246969,424.5657778172874,424.54156783619385,8.519227479136134,219645
420.9712641299573,421.4579273607098,423.1637824973772,417.5741355980772,416.90613649649026,417.691529080555,424.20810818014627,420.9455843076332,6.845520754770405,222266
417.9533234622958,421.514837474528,419.9782685271316,421.2246359018228,420.9528932985107,421.6472773151218,422.8660304515846,421.07372778495943,1.8292450339013158,224887
416.19255398538894,420.0888259918085,420.19615605461127,421.20925747008005,420.581889713021,421.21196462248463,422.9169864132308,422.67918851583664,3.925172786535768,227444
423.3473299507437,419.26403586528113,425.89615186942837,421.2597477549948,421.2286289286004,416.4844787587178,422.1357681135249,424.4316507774763,8.382408146964735,229884
425.3621404437465,421.9131072159013,418.7272028734812,420.77597240221394,420.76988108867,416.5190995657777,422.45366799522884,421.1934492767479,5.969311743533581,232675
420.4258912914001,418.4176730509016,420.05701323798087,421.18216685297045,419.71143360607977,421.38697254338757,422.88161666224266,420.63264067119246,1.6656603604023985,235287
419.76482068412406,422.9501090009138,420.4081125607664,420.6598043786406,421.7743007369013,421.1733409197647,422.77818094518244,422.7341057891324,1.6242383866001546,237814
419.72546831433476,423.8469719995335,423.9602267416186,421.24772074586303,420.70344552326685,421.33541065812716,423.01223811972864,424.3275724941932,4.358590747694507,240354
423.3267767772954,425.5554147246479,420.6884233739737,419.70185441709566,421.0722554978059,421.8064991306138,423.0983206943597,423.0908841829789,4.8020885221412755,242933
423.52140250314324,424.38251363951383,419.84660604989637,418.144026846475,421.02864650053624,423.3536902607095,424.85004030718864,422.07629571458,6.2343457233573645,245571
420.3053765343131,419.9987606067649,420.80308514512245,421.28794633646356,424.2663474351678,421.145135652948,422.3570788135787,422.96940023132385,2.3163404210199587,247966
420.3729503252098,423.1579921778333,422.85393581123054,419.603693595723,424.6907292955196,421.2520557328734,422.66294550999277,422.55336844441297,3.772523963149979,250443
423.7936163247075,418.7598214494832,421.18384378355574,419.8539104887295,421.9468355003889,421.7006852231966,422.6827925975593,424.3623861982318,3.7989027666362745,253259
423.2440668890732,420.6202856896719,419.5951501738062,419.585071797692,416.20424991429053,423.16662484349746,422.98600617743114,424.6273299175624,6.818276500147476,255932
420.50874361687596,418.46600737840896,425.88382723626347,421.29843352254994,419.8583103963743,421.1163520919256,422.48709781361134,421.2589501288651,4.34022956149056,258589
420.26444393205435,422.23240924842014,417.3728690637245,420.636106804752,419.29606891639054,421.6858485803631,422.3603751556786,419.647172622644,2.7888911090017245,261361
421.1969797474456,418.6186086164133,415.97099332536476,420.9977023944801,423.0483903372219,421.73394604442007,422.8826083852824,420.9783425930097,4.927028667009836,263991
423.49859423128765,421.57925241054977,424.78817418228147,421.2778544913921,417.4697504365315,417.25574435707415,421.7826459214394,419.46084693158446,6.357518212247669,266705
420.46095178559403,418.7350017607939,419.9986180517693,421.2117267709025,417.7332821476732,421.601879861063,421.9619131150356,422.9868989465177,2.7956063739525234,269637
419.8823673973268,418.58514723898804,420.9052117279386,418.011491075572,420.97706325911986,421.5383995457196,421.63923650747734,423.04590416257656,2.6097484694591913,272151
421.410295899068,419.3090319660442,419.98685551549863,417.66317646064493,419.5590349622577,421.01465319388427,421.5859666710054,419.82950718601523,2.3325362896539446,274829
420.3088446497828,421.2462229759509,422.87313632010927,421.30134732762576,421.3746858495029,423.1721545540208,423.22002879711846,422.55613977615576,2.1284202333013127,277493
419.9364295729429,421.76431751579526,422.6783182544206,417.36057546876367,421.4269102882315,422.1449236331362,422.3548991438048,424.37956119763066,4.135512312795527,280240
417.60629403090735,421.13957266901616,422.839565556338,417.60370565499426,417.70728459098655,421.78815598657627,421.5781787655222,419.9134919623881,4.907718886962357,282714
420.43182183679045,421.16584635947106,423.31359426553144,421.24505620016754,421.1936598817617,420.85195956239494,421.66690246180775,418.56324405845425,1.5441281536677707,285392
419.950509365387,418.245988854399,423.56531457434886,417.75094447453955,420.3807657707665,424.11896102519114,423.11109902979797,420.9667532569615,5.0967615585609565,287879
419.78016061589744,416.15532553844486,417.3104082221332,417.8031035182683,419.8175911000745,421.28624706635793,421.5720597180694,423.989162551851,7.418350261793421,290468
421.52973523238927,425.9203284120589,421.29045229058886,417.3511769462038,417.848892197567,418.1882380354254,425.0834754580469,418.1614502670575,10.127925819599113,293135
421.476628044634,421.4018045216215,419.9851805324395,417.142363705722,418.8298559652224,418.31349203516186,421.59947296736624,419.2362255534208,3.9154729835581747,295748
420.3957930856419,421.72766688306007,422.8615388654959,421.03207492297577,421.1593402369856,420.9819383284951,421.69910878623807,418.0913652688504,1.6820928101174104,298638
420.03413466196446,418.49294514817814,420.38154891180073,421.2816107936033,420.9996248509039,421.7569998143627,421.873800414427,417.2645355258576,2.848265551408531,301393
421.21880183748385,418.3943222247344,419.96034271217155,420.79736613142666,421.1631421504398,421.0318697353031,422.7893314408416,423.3427546226696,2.11049130529409,304152
423.66572993695877,421.19464521084353,422.77505035015776,421.26056378924125,421.2267964054425,418.51570766923436,425.0265675056609,424.2371254413066,5.542561663814013,307006
421.12765146407423,421.2840169900732,423.34135313666366,421.3032187614788,420.9370844165291,421.4193070632315,423.33415879713164,419.38461193714073,1.7893498793737308,309848
421.34197757694795,425.8041689470603,420.0677827230196,417.70752972524025,421.35027411171933,417.9143707009598,421.39910741336433,419.5536142545802,5.881594817608857,312544
418.4048654129745,418.3104709715306,420.96591466464304,421.140655918821,417.65310560469493,421.1327400971835,422.5713083099409,422.8261727400295,3.870489758528038,315392
420.46895084501136,422.71115838909475,423.4358568074399,421.24884525677544,421.20772584330194,420.47270127399264,421.7293310285084,418.5414112051125,2.0471525941256914,318144
420.92416883656,420.68913782341855,424.22116057195626,421.07198448005033,421.3079430136293,421.51934587764606,422.1647620960252,424.3984256771927,3.066009835423756,321093
421.20608082123005,420.3248566176911,416.8039220346952,417.9518179077562,420.73872768662716,420.5841262580283,421.584738135293,421.77586115334896,3.54493744553929,323791
425.9687,421.8068953121173,421.5928979401365,421.2412607647943,421.27831982201656,421.6718970508528,422.951201396504,421.47834482415493,3.9074239577762455,326531
423.67877771367625,424.42119500327544,418.8648492672831,421.30112870415815,420.97977034865613,420.91311855132614,422.3645858866186,422.88907177907134,3.71642885672145,329123
422.87094197310887,421.74593089562563,422.4553438665572,421.30380817032227,421.7074286673375,421.2841604459889,422.6521872837185,421.4238853733897,1.2916745996149075,332234
420.4456231444133,421.6397656100415,422.85987265023255,421.1943926416883,421.1985110578642,421.3865839549525,420.1302613952085,422.6300410453568,1.015211596267818,335048
422.1474954520948,421.7583978987543,422.8855905923442,421.30444284219914,421.91120086628865,421.36702566819906,421.1635513756503,421.7807668136018,0.9524590509558948,337987
420.3993852042241,422.5394176426053,422.866673631331,421.24477195713564,421.7724089925689,420.6431137811158,419.885374035133,422.6334133255033,1.4096111205808484,341060
422.5304540181052,422.4815105206379,422.73972670283484,421.2584844134896,421.1615339785688,422.16726044236356,420.1121428764143,422.5917390675494,1.6145772030195076,344301
422.1473482993519,421.9405792850806,425.1602438685173,421.2621209037326,421.7540683904198,420.68712550420827,419.7389453523007,422.15256890644554,2.979514044354346,347247
420.5510875366748,421.56509762396183,422.7369484031328,421.18607142044243,421.1762132905349,420.9258013537449,419.356176015522,421.9552291907956,0.9240576919128216,350613
420.7336540382235,421.7546449430895,422.7488442464428,421.30170481924654,421.2349943582373,421.2849524574856,418.482254407976,421.7985082566377,1.3867014377251508,353639
421.0474884076539,422.96515372894817,422.3514831614253,421.1639651989653,421.7202203344688,420.61382670273053,417.99331021850077,421.85773645601506,2.0525405247444723,356634
421.8987584279178,421.73653008053014,422.8095524530609,421.2903892384705,421.19453603937575,421.6652968453665,417.326995660293,422.70176961511186,2.7414148315801867,359649
422.83561680560683,422.9415320260149,423.17130121567163,421.1939102838563,420.1036122959098,417.7388191996701,419.57567428952467,422.250830066517,3.4111014308223275,362671
420.4871180199831,421.52178143869907,419.80855099937617,421.18678539215966,421.7676304657705,421.82701132489865,419.42061255578636,422.1116426386602,0.8843534429970532,365628
420.41086631093526,423.1384020535109,423.2723349965958,421.18649856670413,421.7943691071346,425.76897183709536,419.40934319197976,421.8568917184325,4.711488986344193,368522
422.1560429658667,421.6358850819019,419.61104622689294,421.2191903171713,421.8574207404046,421.2912341810731,418.5739750455125,421.8991136178758,1.4194363250558126,371411
422.90884896784075,421.62512602196136,422.29257751839907,421.24901067994824,421.90034995911765,423.74058794921075,420.5170902657331,421.1618457921283,1.8709737702938583,374545
421.19269190805556,421.7537837894617,422.73591414833635,421.1807924987952,424.89050508698233,421.1796143873835,419.6575258571317,422.52961788805953,2.9563114488842075,377212
420.5220553950362,418.80346241723964,419.8777237594472,421.04512256295897,421.83220771547315,422.89114984791723,419.39215468703634,422.302084542974,1.8656452310915483,379825
419.5937467814424,421.97931636144244,421.3453286563156,421.0459301688369,418.6508581130284,418.0203243983118,422.2679229997071,422.6022715165204,2.7083789826178872,382622
420.61460618570476,422.46331470862293,419.44393669176225,421.17270998834135,421.89278147281243,421.4291940677587,417.1418651755352,421.7379959840247,2.6494368242238124,385577
420.4102861024798,421.003127602505,423.00351699279577,418.13077665484616,421.19781821969593,416.7072570652835,421.60006794680095,419.6675693976556,4.133214323069296,388326
