x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.9524154169413102,4.542096154382438,1.1644619430021832,-3.211875719418387,-2.210264639061191,3.6423537175624343,0.5911922409592849,3.808192200014041,-4.120128697123604,5,-2.9996777031724937,3.640652404625177,1.0326104921812413,31991
-1.229742513542858,0.3090889900278757,-4.309652281206973,-2.6144757920649604,-2.240315840604079,-4.707522662941742,-1.7367017740825128,-1.9887425229628253,-3.7734589999830748,5,-2.188961912362444,0.8358566947960799,1.0264926213317513,35354
4.51489303368,4.452325722676253,-4.320106729269568,3.033695637993125,-1.2952945522763333,2.011947057738376,3.1072034321886566,2.6117631395870298,-1.6634301098006112,-1.3751733672697828,1.0646397969090993,4.834433565641675,1.0300026716439108,38616
0.9891138930303223,-0.02691476308607399,-4.325908057477123,-2.850464840531398,4.308717060397665,-3.014950454721471,-2.9776835722704593,3.26768079088383,2.446574038494126,4.945177120633819,4.2588768500137135,-4.213811105499676,1.0353373302130167,41734
1.2932754072889825,0.5012808183519422,0.2593868085703406,0.6293708258407342,-1.9495402201602925,-1.0091463158834268,1.2954039983896468,3.65144492974299,2.105542178168509,4.6262889631077915,-4.435688135914457,3.732514055882831,1.0201025910221082,44699
1.8587130199136714,0.560495152221705,-2.7164931734668567,0.8716012484464386,4.818020618657128,-0.34260515569225625,-4.8930387817011365,3.687267362577977,-0.5073298429540793,-2.176944508184514,-3.537147346620384,3.7908283817285398,1.0261675364668743,47827
1.1717918579014928,4.599798867620136,3.275982883270556,0.045183820988392576,-2.1179612414370528,-4.10567458565982,1.3206665120978816,3.7157594389153523,-1.2458357496548085,4.259253759054841,-0.11982346350908202,-4.598543920881747,1.0278348096937187,50893
0.8098229549618452,-0.205530197131659,2.9859870124880006,1.3143754204774094,-1.9062905171449271,1.2503173462251747,3.1136936951076866,3.7464636181818385,-0.5332798325288959,4.721023384048996,-1.7827562811436248,3.4923968020486598,1.0197097330106717,53995
0.7612149846527361,0.2818514789023041,4.849693441470897,1.369879528982823,-1.442855021442023,2.2588884991547147,3.1868837354296193,3.768120402910874,2.3071767619176873,0.13391149407857128,-1.4335380064628538,4.309662403119384,1.0253158833697034,57012
1.2932754072889825,0.5012808183519422,3.7090693950877487,1.278303109342147,-1.9495402201602925,-1.0091463158834268,1.2954039983896468,3.775885812974643,2.105542178168509,5,-4.435688135914457,3.732514055882831,1.0252657534297405,59990
-2.6822029077103076,-0.4414213147666608,4.393053174964393,3.1122179955475335,-1.9938887546283772,2.3812794045898675,4.661141907147599,3.777932444518962,-0.8426725123385532,4.717119872208462,-4.832897495737939,4.97989249655053,1.0382843163526785,63179
0.4539542782181263,0.4440248615539151,2.1378056740661933,4.264848773940088,-1.8974477048982918,-1.2909320827166444,3.861807691246682,-2.704546657843977,-0.7789479201131613,4.388616176343261,-4.70089233810537,3.6146205558548985,1.026496295306337,66332
0.8098229549618452,-0.205530197131659,2.9859870124880006,1.3143754204774094,-1.9062905171449271,1.2503173462251747,4.027297772876725,3.7464636181818385,-0.5332798325288959,4.721023384048996,-1.7827562811436248,5,1.024390881072702,69429
1.4656343654951476,0.9667588794243587,2.1470199742770752,2.141370150682019,-2.110032743948131,-1.0518438317849697,1.8696687908163137,-3.817634836130466,0.5377162343435611,4.459269698260474,4.132467526165074,3.3538225411857283,1.0210693811749256,72587
-2.3850006786894435,0.38065515887164114,-3.614546980093899,3.338555471712466,-1.9375121958842287,-0.30588298695555505,1.4383996703958228,0.3255904274372421,2.47828527620681,4.590302831020129,-0.681657644261418,4.649412549023431,1.0216724880417947,75336
0.7488691699875627,-0.05966543582341188,2.7791471586270067,-2.9491751045055157,-3.9388461494013063,0.2504739524905588,3.110592912767526,-0.0113607837607681,2.584802433022892,4.686769072238187,2.190440841620531,3.762191305899517,1.022455831212082,78558
0.8098229549618452,1.2525843670716172,2.9859870124880006,1.3143754204774094,-1.9062905171449271,1.2503173462251747,3.1136936951076866,3.7464636181818385,-0.5332798325288959,4.721023384048996,-1.7827562811436248,3.4923968020486598,1.0200354115839598,82078
4.873178704273197,-1.5994521161988393,3.0320434272830568,1.2707317866860004,-1.9139980456282757,-1.363361628169375,1.3486083190330014,0.044261140010499744,2.0966953333110663,4.559635162675967,-2.628256547838107,4.177671609660035,1.0236184786543439,85287
0.8098229549618452,-0.205530197131659,2.9859870124880006,1.3143754204774094,-1.9062905171449271,1.2503173462251747,4.479691691043028,3.7464636181818385,-0.5332798325288959,4.721023384048996,-1.7827562811436248,3.4923968020486598,1.0220981305970889,88175
0.9601380069796575,-0.07655593918711112,0.9755081695017882,-3.2403231309227407,-2.1988560994483892,3.149446143035531,4.767315906167335,-2.342206640184536,-1.7983833278653014,4.443088680776691,-0.2825922755555297,3.855388400449492,1.0232817359406159,91196
4.765147311594017,-0.19986236791206036,-3.0169039747777076,1.6836958822169104,-1.9907927612760719,2.613953955861426,-3.6858372394274426,-2.743993851602857,-2.788069953836216,4.472521527231073,-4.634343558851642,1.0196773148668337,1.0292246873785702,94085
0.22191218266722412,-4.322731054386815,-0.978769014983297,2.367061405218072,-1.188965878594737,2.3331022366045,-4.606115600270183,3.776165690084749,-2.660157931832547,-3.095984526133831,-0.3056302355427265,-1.2789698319215317,1.019499708531207,96913
-0.5026671078233926,-4.207930495650945,-0.17948335876659538,-1.2438338341236426,-0.49630849092536966,2.235059550911137,0.5229321543480623,3.694630174454044,1.221114404849036,4.715573945173279,-4.853387930787995,-4.592898850168699,1.026973515738127,99695
0.16517026747015517,-2.3173910910485356,-4.313425853345885,1.572700874352014,-1.4515143223329185,-4.519644146964333,0.6787670453388852,3.5342585650141736,-0.5463182148275916,4.266449066743368,-0.1666424314774586,1.1951988593564984,1.0209831076339944,102526
-0.5180440878685051,-3.690868073883878,2.7400628848909205,-2.7279494574945,-1.358895448160835,-1.5515350965104933,2.716967333464126,3.6616249553937195,-0.4786391091763873,3.0163677079225177,-0.3703773637819765,1.5929713598446593,1.0163898710120225,105262
-0.382004234087332,-4.44390922080995,-4.314160967603225,1.650546524666522,3.2013137986514746,3.07404007025092,-2.1417457081626,-1.2754954819994913,-3.43781523544484,4.9931072152059315,-0.19151413295608233,-3.777509510715053,1.0295704346495944,107960
-0.7646023924730443,-4.856614148399202,2.077912710654301,0.3177560724712789,2.597123928825477,-4.436383713860769,-3.464565113631868,-1.5252935374607146,2.59734163549337,2.762282590321009,-0.1453040161004937,-1.4967306513285066,1.0195340848184569,110540
1.0652803818360566,1.0086097092397042,2.1040401531625896,-0.802160960212289,2.9809307881172753,2.3903734743806995,2.3355277201769358,0.2774013352938596,2.9890770853610205,1.6213864632396753,-3.5108177674555154,0.6005440873301717,1.0106605785930654,110886
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.009441001072706,113343
1.446025403578349,-4.343556339199827,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,5,-1.4406768400284053,-0.8649838586042238,1.0210383624208956,115999
5,-4.663540066803173,-1.0518378469569245,-4.492482412181199,-2.890133938480427,-4.286195354380539,-0.10786269591189512,-4.13194356077911,-1.4553274332031259,-1.7707139278242061,-1.866122416312959,3.7797823602498415,1.033942962020653,118581
0.39355843860322626,-4.997932781520631,2.1762499988069353,2.512706468650893,2.5635549821155212,-2.8831437414804046,2.1442153373156723,-4.034187672041079,4.640634503331169,3.582338636365055,1.1555140355205396,4.397040359582018,1.0317482347135725,121138
-3.5499416651816915,-2.0293985773079006,-0.918389848863538,-1.3417531836332919,4.007526138780765,-2.4734938561952857,3.008948446113708,-1.2983149735421544,4.559567976687616,-1.2120406413525875,3.205968543114688,2.267470611161233,1.0224114988587751,123863
0.17681755608225203,-4.62355974929964,1.625320242354614,2.1323814739059284,1.644161097536574,-3.55713681370601,3.1617972498268365,2.7110476193701913,3.6055267825112978,3.7547247905700676,-0.45141904496584306,1.4983234123887517,1.0233385252700435,126700
0.5880732232140753,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.0102492227309419,129554
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-2.1367395370589515,-1.7743107366041713,-0.378107163345593,-0.26336741739641134,-1.4192033614784267,4.669764893142023,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.0193654672766355,132593
-3.142732640550531,-4.650883316726513,2.1616566004288726,-4.67030838399283,-3.2651903418888546,-1.5192491758232607,-4.182835637701697,0.6230690036259148,-1.4368229578624003,2.4994339373512,-4.772964784492184,4.169954283576413,1.0343261290342876,135511
1.5580948109921948,-4.890025378242692,-2.419816305930684,-4.003215310963073,-1.930893304125541,-4.048898700809053,0.38114415546025526,0.13829594647050136,-4.277381251792445,4.5462332686834035,-4.937746208787043,2.2113104779825044,1.034185817122915,138184
-3.3317322994451484,-4.940188516366532,-1.437253919859633,-3.9075336847772393,3.8603962361415043,3.304484447974991,-4.189842236695267,0.8327124522684324,2.136840414898442,-0.30951288049279224,2.931301199300627,-3.195485393389294,1.0301221494615667,141220
-1.0567765372728588,-4.695598354777215,0.44341268861449645,-3.8797684895002966,3.5470126212308966,-3.5882703938097045,2.0550151049713916,0.4199040620474461,-0.9264813934226588,3.6408265584038038,-1.082194111870268,0.44989504036087613,1.021010643478903,144059
-1.29657656213615,-4.6469034582359345,-3.237217221439363,-3.8835139963339467,-2.2711157349024464,-3.5910740589113295,0.6963568601499368,0.23241912295218103,-0.6039538422305055,0.4688790093428441,0.665933528479278,-3.0371827844450037,1.020339679074293,146899
0.025757379091755794,-1.0352398842539445,4.123876229194892,1.4287745715981517,0.33997313896416337,1.6130119138703538,-3.863329021002767,-2.4666169843544767,4.937331460861559,-1.5025590045920882,-0.645982324674482,-1.013996354205124,1.0165686375355023,147290
1.3104303665993209,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.0169652588438434,150197
0.4703463329204034,-0.04995298740493048,-0.5713524424290704,-3.888998010523256,-0.9155987472010505,-0.547634465758188,-0.6522976234612541,-0.03315091271272674,-3.4812263958474507,4.11299834224633,4.786556095121838,2.4955260996639383,1.0215710106764881,153061
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.4484505181597065,-0.081081906581292,3.3876703009689084,5,-1.4406768400284053,-0.8649838586042238,1.0210920690953993,156070
0.5123380548524903,-1.424790630170532,-2.0840283562752426,-3.887542198624285,3.138093320954459,1.084690287003113,-2.2062913131219393,-3.2777440281968584,-4.111321360479081,2.1460496722820013,-0.10192184317687492,-4.126796682227111,1.0218749903908662,159139
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,4.351648096696181,-0.3258678046092429,2.1503550650855203,1.010708109405549,162288
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-1.4192033614784267,3.3876703009689084,4.830315044160713,-1.4406768400284053,-0.8649838586042238,1.0183017313040936,165101
0.5880732232140753,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.26336741739641134,-0.8997955577984476,3.8560963071185412,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.0134377815822062,167913
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.03803306088455294,-1.4192033614784267,3.3876703009689084,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.0093753083813513,170720
0.48090613078079336,-1.2175459962888397,-4.724338374827138,-3.1533146535969254,-4.7625477007620205,-1.14042432685463,2.288229971799945,-0.5808623319290636,3.166722899023716,-0.9054520879865677,-2.7693834551597316,-4.739072566721986,1.026186753988366,173409
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.026486835614952575,-1.4192033614784267,3.3876703009689084,4.351648096696181,-1.4406768400284053,-0.8649838586042238,1.009374587369035,176304
0.25922320651960984,0.7310732153517474,0.1850751575195586,-4.450763485344294,-1.6119470272283247,-2.681927782259418,-3.732493545868998,-2.4430812553992167,2.915754441735081,4.414146247168647,-4.301378523058307,-3.07959106922326,1.026830177841618,179218
-2.6410218651203268,-1.3662021885655715,3.5029460966716126,-3.9752666670157115,4.658919002575336,-1.7314176424696583,2.312755001025975,-2.323063611853003,3.2275958595337375,4.337108256479514,-3.665213017941942,-3.822982972830838,1.0321368363007184,182082
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.03638834508918265,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.10895910824160993,-0.8649838586042238,1.0078364410110887,185083
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.248147335935463,-0.21193849242473117,-1.5673867523937508,1.6284015166506922,-1.4028040307762053,3.3876703009689084,4.351648096696181,0.9072190387469314,2.1503550650855203,1.017293253783888,188019
1.84762615121437,2.4684883631914314,0.04449048554678736,-4.603036687934757,-4.942965910645686,1.418768251482982,1.8044376147447476,-3.4846541891517244,-3.348259673697516,0.41941865490971786,-1.642143551266967,4.100370554582115,1.0252687404059164,188454
-4.250394539648337,4.535087920037258,4.182803567841658,-4.149486446451951,-3.537521367390215,-3.0948907165623596,-4.1412845047397875,-4.7030365599201875,3.509713503286907,4.26283982193093,3.0892989981553747,3.6872885084213927,1.0470844713073801,191647
-0.3939639823887795,4.083242514430861,-1.6117183902847811,-3.6944272767676423,2.9088737781294753,1.5440791691753706,-2.2371873181358297,-4.9390743212644335,3.4324922386165806,4.424344825394668,0.2314716610517662,4.29943379487222,1.0308867632760894,194466
-0.2997389592113002,-4.441359491904532,-1.0797929597289677,-4.415888559592411,-4.699535837048328,4.410964095598864,2.0245098419608354,-4.165043434116188,3.5757090030736336,4.347275335943365,0.6635229710894954,-4.17163885347696,1.0381539826340729,197302
-3.669828632819197,3.854741798664536,-0.9679389082959187,-4.443023676541898,-0.22171552255045857,-1.4833030251634929,5,-4.6310652475469976,-0.03497907437512637,1.611001253271585,-4.699322064826807,0.4546784394261838,1.0315651668547479,200457
1.7392323874239501,4.126273923257873,-1.366576467447001,1.2702507000646683,-0.2667904645388699,4.918611256617925,4.679920100487399,-3.4356699730779123,4.212466937759542,4.264863876219719,-3.8338903478151805,2.816024593583828,1.0349889793586031,203505
0.5152835536680964,-2.5619120710826793,0.10727451561104218,-3.8816733278689677,-1.5763763181216568,3.4692224092882267,-0.03638834508918265,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.10895910824160993,-0.8649838586042238,1.0167881744555267,206396
0.4473589616879492,-2.3588888741225733,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.1488012138331687,-1.4192033614784267,3.3876703009689084,4.351648096696181,2.238750315686775,-0.8649838586042238,1.0155322688800161,209321
0.4473589616879492,-4.542129615568392,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,3.402823426920019,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.26317578266229713,-0.8649838586042238,1.0186898315212363,212140
-1.4050287048503929,1.2914580315351039,5,-3.733592714145641,4.780453520981483,3.657541697435052,-3.7262699279074423,5,4.049151237605614,4.324540929352601,0.08445131773387615,1.2670795964133603,1.038600205006612,214963
0.3631312444383772,-0.5409423220555434,0.6894613851305751,-3.4814901691670865,-0.9944847597344495,-2.8434851278732127,-3.9180350061018174,4.252512120516256,3.4999643151821935,4.311386497840875,0.08242936533944523,-4.346563422552384,1.026324165097026,218304
0.4473589616879492,-4.552816321766028,-0.9191346113375563,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.2016722959506616,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.21086762677753512,-0.8649838586042238,1.0079018911458482,221296
0.4473589616879492,-4.552816321766028,4.182208276661882,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.24364949906100009,-1.4192033614784267,3.3876703009689084,4.351648096696181,1.8741330493586164,2.1503550650855203,1.03170457476413,224324
0.4473589616879492,-4.552816321766028,0.7772799297003452,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.04559397873588633,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.21014845734206133,-0.8649838586042238,1.0073077324565343,227127
0.4473589616879492,-4.552816321766028,4.846755376466248,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,-0.11425910623155122,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.17997694121309582,2.1503550650855203,1.0356770603303582,230249
0.4473589616879492,-4.552816321766028,1.8866993356984052,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.08655338898143938,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.10895910824160993,-0.8649838586042238,1.013646052575716,233303
0.4473589616879492,-4.552816321766028,0.7772799297003452,-3.8816733278689677,-1.7743107366041713,-0.4352858812882223,0.04559397873588633,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.8836230226684672,1.7643035155641584,1.0067229228280838,236324
0.4473589616879492,-4.552816321766028,0.7772799297003452,-3.8816733278689677,-1.7743107366041713,-0.4352858812882223,0.04559397873588633,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.8836230226684672,2.2439651404956518,1.0082730427587405,239157
0.47395575625999875,-4.559441343353164,1.2046462803037894,-4.348436821416721,3.9944897220012656,-0.4765842315113087,-0.006561544787927254,4.717012932741536,3.7189167491513224,2.5271977953170186,1.3326386766391387,-1.3482550957831045,1.0243895287128217,241994
0.4473589616879492,-4.552816321766028,0.9092377441964068,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.34769088053768193,-0.616050876199389,3.3876703009689084,4.351648096696181,0.5905457990402212,-0.8649838586042238,1.006530846673606,245003
0.6099571195323792,-4.946979281940732,1.8297955542397792,-4.1378880423589735,-4.658117434921182,-0.8998465906192115,-3.8834655978879042,-1.246831257054696,-0.6605319661883842,0.9263245660002708,0.7966508643610446,-4.804161110273084,1.0286419308729207,248199
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.7743107366041713,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.8649838586042238,1.005941270660894,251388
4.245626764290373,-4.545030851266687,-2.0897893067863524,-0.6084653899309505,-3.6441636628936687,3.0912727446884265,-3.802591630009985,0.9789050262184809,3.9510177339319856,1.2635667653474023,2.835489191432636,-4.439854961265457,1.0316731524046217,251881
0.8761451068516823,-4.552816321766028,2.107412529373148,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.04559397873588633,-0.552211280210547,3.3876703009689084,4.351648096696181,0.21014845734206133,-0.8649838586042238,1.0159997224576087,255106
-4.85322899602379,-4.553870075535157,0.9817670294221692,-3.947860974250698,0.7451107245849897,-3.175740795396438,3.3098115030943926,5,4.142623741112605,-1.6411368328570184,1.8750339015996955,-1.0630146740926683,1.03308045167714,258276
0.4473589616879492,-4.552816321766028,0.9239240576384429,-3.8816733278689677,-0.34628977836723074,-1.5673867523937508,3.300824526956509,-0.616050876199389,3.8984902278781703,4.404050264648756,0.5905457990402212,0.1232626269581214,1.0182019389982524,261418
0.4473589616879492,-4.552816321766028,2.3723270703414983,-3.8816733278689677,-1.7743107366041713,-0.4352858812882223,0.04559397873588633,-0.4967627931543843,3.3876703009689084,4.412011214106839,0.8836230226684672,1.7643035155641584,1.0172360911794744,264452
0.4473589616879492,-4.552816321766028,2.608527764997632,-3.8816733278689677,-1.7743107366041713,-1.5673867523937508,0.34769088053768193,-0.616050876199389,3.3876703009689084,4.351648096696181,0.5905457990402212,-0.8649838586042238,1.019200542010813,267511
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.7743107366041713,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.3876703009689084,4.411842216501416,2.5032217511233856,-0.8649838586042238,1.0104866315774386,270487
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,1.4241620718162329,-1.091878979677917,0.3308699405774709,-0.6364702027912328,3.7036614411025024,4.411842216501416,0.7878816371156159,-0.8649838586042238,1.007660637031778,273581
0.4473589616879492,-4.552816321766028,0.8046260120706954,-3.8816733278689677,-1.4905876850259685,-1.091878979677917,0.4432559371720659,2.914458504435582,3.3876703009689084,4.411842216501416,0.7878816371156159,-0.8649838586042238,1.0129116850412487,276909
0.4473589616879492,-4.552816321766028,0.6038697721081308,-3.8816733278689677,-0.0956333304192638,-1.5673867523937508,0.32347109157985443,0.07231847278756565,3.3876703009689084,4.40132019585916,0.8186509134119628,4.847015476364106,1.02042665811881,280166
4.860882585199768,-4.552816321766028,0.6907314131313091,-3.8816733278689677,-1.3002226279062312,-1.118473793317948,0.15083632091330657,-0.8453989717964197,3.3876703009689084,4.403799999883299,0.8703777695222144,-0.8649838586042238,1.0214950787613,283689
0.4473589616879492,-4.552816321766028,2.825343268471496,-3.8816733278689677,-1.7743107366041713,-0.5491923331538482,0.04559397873588633,-1.4192033614784267,3.3876703009689084,4.351648096696181,0.7451098558023697,-0.8649838586042238,1.0212090720928546,287038
0.4473589616879492,-4.552816321766028,0.7772799297003452,-3.8816733278689677,-1.7743107366041713,-0.4352858812882223,0.04559397873588633,-0.8705757285819216,3.3876703009689084,4.488726588619123,0.8836230226684672,1.7643035155641584,1.008599143481351,290405
0.532159331683248,1.1959834411530839,-2.678361716063324,2.216296727221189,-1.2385581023474401,0.28989535655078313,-0.39153063997689497,3.611676167214096,4.75392718439258,-2.35554678931138,-4.989813685755953,1.8760957907871756,1.0212961541539527,290936
