x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.3738225434855771,4.166341526292888,-4.154525336415741,4.83352152823252,0.2653326744768849,-3.6584709133572693,-3.592258812065105,2.514913230393435,1.867304414864516,1.9578357981209615,0.7830160550098961,-1.7121283219219214,10.544313092091866,156399
1.4108802790613408,3.0823987866135862,3.963957233708989,3.1004293944730286,0.05543732990282013,-4.626495163717528,-3.520871442592723,-2.8447790871560974,-0.42767012253617764,-2.4876928237529787,-0.01061453130590273,1.3785388979608975,10.04616452914459,159210
-4.857946149789139,2.9562431750595533,-2.0136809966377465,2.620466056508449,-2.8004204050522636,2.224229260933262,3.1304628382722584,-0.4690054691422336,-0.9035267050140936,3.6892857469714357,4.132587734144282,-1.9075048924631508,10.135170989916329,162184
-4.506119356285726,-4.809628240021239,1.788157395781404,3.6279266633601512,0.36621502452130006,-2.0162902517934995,-3.747764480944404,4.760297199473966,1.8596407610896275,2.240816682775626,0.8305129200104044,-1.223163697707455,10.789203696508002,164992
-1.46059328822794,1.0145144207446304,3.432007833022789,0.8863964989303632,-1.5952295772223426,2.229775494252201,1.110544687923439,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,7.029110842523043,167940
-1.2526856774947923,1.6504015182282386,3.541866790493252,4.301549663304419,-2.030511289596478,2.2992223954601894,4.906971740243778,-0.4080767699494974,-4.716785596645051,2.02267046654417,-3.005057427562784,-1.0585128085924351,10.531288636966812,170752
-1.4391578434232821,3.9339012918826572,0.5617640112112792,3.6900768869168434,-2.463420019738237,2.2886516219952266,2.0740429092268142,0.29936443633670873,3.6705949003994007,1.505589289741173,3.896294779064265,-1.251998028403825,9.968669772726981,173594
-1.3745770370540082,2.664304285683704,0.4217863005447047,-1.0562103864570531,-2.002351327516287,2.287847456015035,2.5420984695943467,-1.4560360302596824,3.1020972169135703,-0.7492684536949712,-0.03703891036483231,-1.1017246007602983,7.7841698893379405,176339
-0.09660622736108326,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.110544687923439,-0.020676612067179967,3.2630037700717764,2.200921016667796,0.7426314738494852,-1.2370069537936663,6.616444606791099,179424
-0.09660622736108326,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.110544687923439,-0.020676612067179967,3.2630037700717764,3.0987610106475145,0.7426314738494852,-0.6542270105484533,6.9052113242983175,182174
-1.46059328822794,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.311679981895022,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.7178811808045307,0.7426314738494852,-1.2370069537936663,6.084630672563687,185040
-1.46059328822794,1.0145144207446304,0.3978371391976978,2.066414434570212,-2.002351327516287,2.229775494252201,1.1822294095486905,-0.020676612067179967,2.857320575528158,-0.795476560179802,0.7426314738494852,-1.2370069537936663,6.6996000506050954,188209
-0.2797699069086139,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.3384160499751072,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,5.858172297838411,191120
-1.110325490601853,-0.17028228172267834,-4.111845262064498,-1.862142237998718,2.534253891638567,-1.6586834456682182,2.667206549749501,-0.5360545732817297,-2.6073851119501295,-0.6246085760638866,-2.5611267866502194,-2.5765747807498323,9.124064675331946,191529
-2.3004760536916375,-3.9151006619342335,-1.1595965881481174,3.341752894415336,3.2098526773769684,-4.4547642300741055,1.4289500371359898,-0.8454071246195385,0.8119601021602296,3.0924127065241027,3.6084176480058687,3.972262161062085,10.571906060519245,194421
-2.164310809276171,1.7833237192681501,0.15734330520798512,2.285756593295547,-4.56924614720523,2.241527471773055,1.2984122203096229,-0.35390355223164427,1.9778909153112174,1.4179870512531547,2.464238658379494,1.9218256917930265,8.81604607861216,197392
-1.46059328822794,1.0145144207446304,0.3978371391976978,2.0219341360386567,-2.002351327516287,2.229775494252201,1.2682534591454395,-0.020676612067179967,1.8199984767649706,-0.795476560179802,4.444878625928146,-1.2370069537936663,7.847649764206164,200269
-0.35422318917433326,-0.3174395357713671,-1.0666996846503496,0.9049292664416386,3.9704856737330854,2.304848288224103,-1.6570575557949718,0.514119702287724,-3.775303760646508,1.492514953400745,0.6900538492906243,-0.5562165755605015,8.230415057496346,203319
-1.180360574814908,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.324688977964609,1.38948094543127,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,6.070089558456598,206371
1.4977930317593344,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.3384160499751072,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,6.159532471271135,209481
-0.1989225104475043,1.0145144207446304,0.3978371391976978,1.0828674591759055,-2.002351327516287,2.229775494252201,1.110544687923439,2.066145737301098,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,6.039129988217013,212518
-0.1989225104475043,1.0145144207446304,0.3978371391976978,1.0828674591759055,-2.002351327516287,2.229775494252201,1.3071096845705812,3.152449961094451,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.2370069537936663,6.731516643408867,215422
-3.420546449600449,-3.7528092535631994,0.8876222128721629,4.854290608531178,1.0197451183820894,4.087896723791896,1.6351587895086706,0.23826812918517426,-0.1912479399374849,3.1846753483233297,-4.614845257387431,-0.6846992374643932,10.451208723465385,218228
-2.3959954244034276,-1.0018493324831357,3.831846507834795,-4.969979458651122,1.5466094400203625,2.1371784408824146,1.3967569673873221,3.7049398957628377,4.092241629030948,3.0152187040865286,0.4423447888207086,2.2420663274730455,10.375694924977802,221487
-0.51038247668561,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.4723641076734628,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.8508784641140119,-1.2370069537936663,5.99925680266038,224464
1.4461832707074205,1.0145144207446304,1.2705273777783175,0.8863964989303632,-2.002351327516287,2.324688977964609,1.38948094543127,-0.020676612067179967,1.8199984767649706,0.6488028423020609,0.7426314738494852,-0.7701027672539524,6.31851544793053,227631
-0.1989225104475043,1.0145144207446304,0.3978371391976978,1.0828674591759055,-2.002351327516287,2.229775494252201,1.110544687923439,2.066145737301098,1.8199984767649706,1.243196505443703,0.7426314738494852,1.5734087453161196,6.350279883477651,230657
-0.2797699069086139,1.0145144207446304,3.2033911984196966,0.8863964989303632,-2.002351327516287,2.229775494252201,1.3384160499751072,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.7426314738494852,-1.164092452004739,6.575700861154321,233701
-2.2878573974378345,1.10807709160047,-4.412654703157825,1.9558116417268856,-0.7156703376999749,-3.76094070901698,-3.7560849542188675,-2.017658285605969,4.528890791848841,-4.6158791477335015,3.3164034972003016,2.8284753448207045,11.197272856208336,234165
3.4935969043740442,1.0145144207446304,0.6567267134015795,0.8863964989303632,-2.002351327516287,2.368441239989484,1.3384160499751072,-0.020676612067179967,1.8199984767649706,1.3401357787564852,0.7426314738494852,-1.2370069537936663,7.288614412704074,237092
-0.21125045256545238,1.0145144207446304,0.3978371391976978,0.8863964989303632,-2.002351327516287,2.229775494252201,1.6742868606823782,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.8508784641140119,-1.2370069537936663,5.846633173578521,240004
-0.025536756888346446,1.0145144207446304,0.5045551739419754,0.8863964989303632,-2.002351327516287,2.388318485535085,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.7178811808045307,0.7426314738494852,-1.2370069537936663,5.765431998946319,242941
-0.052271346645482275,1.2016749413861403,1.3003030695187592,-2.67860485930026,0.22465564599276266,2.262498610400801,-0.893706442348873,3.511972717747099,3.1530710337405115,0.9051023275701473,0.8371646207374095,1.7546901517153248,7.817998974385333,246206
0.6348827413892808,0.6139305176542607,1.3032520520584434,2.4404959777966972,-4.937708345373506,2.3200723281986866,-0.23815619391093623,-1.5101405633420173,-1.1287031681820983,-3.1035845654631204,0.3816608752022965,-1.0035769944849147,8.66684100396322,249221
-2.9059200322743233,0.8977104999998122,-4.953881923088937,0.9153252380542662,-0.20445368204445202,2.22729122357618,1.0824210419855174,-4.444881018824158,3.6479609174258467,-0.8293109346957142,0.8431891424882085,0.4289506091327855,9.285569390029622,252155
0.01791959660980602,1.0145144207446304,0.5116934655949432,0.8863964989303632,1.576779808372514,2.229775494252201,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.29067076484608023,0.7426314738494852,-1.2370069537936663,5.591322812851072,255093
0.01791959660980602,1.0145144207446304,0.5116934655949432,0.8863964989303632,1.576779808372514,2.229775494252201,1.7575471860658176,-0.020676612067179967,1.8199984767649706,1.1965770658198647,0.7426314738494852,-1.2370069537936663,5.949436480167098,258313
-0.21125045256545238,1.0145144207446304,0.4961771730527067,0.8863964989303632,-2.002351327516287,2.4131913173009156,1.6742868606823782,-0.020676612067179967,1.8199984767649706,-0.795476560179802,0.8508784641140119,-1.2370069537936663,6.0722782298544615,261180
0.014426803176609937,1.0145144207446304,0.8665051493003153,0.8863964989303632,-0.06285037882976496,2.4080434597704006,1.110544687923439,1.735979238804532,3.53818084316487,-0.795476560179802,0.7426314738494852,2.7499398994914914,7.0940680740083,264361
3.6751389726022126,-0.9294413623754902,-0.9339753811968414,-2.457828254457786,-0.99057537603922,3.9865923346727374,-2.7865466909014485,0.483886185342973,-1.321853861711619,-0.34737573567720137,3.038510456922177,1.693938069710537,8.827051924329549,264827
3.9024547259538718,1.0145144207446304,0.5116934655949432,0.8863964989303632,1.576779808372514,2.229775494252201,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.29067076484608023,0.7426314738494852,-0.18384060777550726,6.843703441215498,268199
2.815727055131526,1.5023964996640249,-4.943138453223628,1.6915821732610068,2.554407997230057,-0.012938049393816264,2.9507440072800364,-0.07676812404221778,2.4321904204626694,-0.3020350352538621,1.5380852443134874,3.6268048036964835,9.639298775319874,268693
1.400980123059961,1.0145144207446304,0.5116934655949432,0.8863964989303632,1.576779808372514,2.3089160155577373,1.110544687923439,-0.020676612067179967,1.8199984767649706,1.3585943436804984,1.2689456221489879,-1.2370069537936663,6.387230772496778,271809
0.01791959660980602,1.0145144207446304,0.5116934655949432,2.573393619039047,3.2247666484752244,2.229775494252201,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.29067076484608023,0.7426314738494852,-1.2370069537936663,6.923920321668261,274708
0.01791959660980602,1.0145144207446304,0.5116934655949432,0.8863964989303632,1.576779808372514,2.229775494252201,1.110544687923439,-0.020676612067179967,1.8199984767649706,0.29067076484608023,1.8590326282439857,-1.2370069537936663,5.829807304027206,277728
