x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.3953691469805225,4.8861193401190945,4.760656442591495,2.091535823033137,-3.20146673387723,2.9764174316109306,0.19675154173064424,-0.4939993050065663,0.9983469129012186,8575
4.575824531522306,3.594952856373757,4.765160424552681,1.9553110312603659,-1.491240081957356,0.7328732700425187,-0.5731565644075447,3.8728298168162123,1.0281481079789156,9519
2.5409182807795263,-3.5967211609290253,4.936982899119961,3.0971743432009387,-0.9846811245010629,-2.4504782057568892,-1.6524132089537442,-0.3066801437906861,1.0215012703684234,10477
-1.1842448587239578,2.450982345875847,4.758641701188157,2.4253957734274048,5.0,-1.7197551501813195,-2.763055195475681,-2.3862206345993817,1.0224092411651686,11507
0.2865674969128795,2.7669335338257834,4.967108741384802,4.867863965532868,-0.17720712625681845,-1.8393073505126454,-2.0301836809347695,-4.525564422382518,1.0169830196955738,12471
-0.36543940141881937,0.24373781586342957,5.0,2.0186229097176156,4.419510977197598,-3.7308938403056295,-2.3383093381904123,1.9689396193400688,1.0136776581575353,13521
1.2641908005068059,2.9416699607451804,4.976227254136456,1.9989203647174056,-2.715501265296126,-4.453777249785993,-4.428000142890035,-3.8328032738510016,1.024985402590919,14476
5.0,2.8303427851829186,-2.920893465325281,1.967584742888107,0.23120235723545246,-0.5323084533765083,-4.901693172529563,-0.1945794834725758,1.019492009361624,15509
2.202330107132523,2.865605552249,-3.9383460609574854,1.989551473234986,3.6910443539662516,2.4403626617566587,3.3726413828582835,-0.3617811854214654,1.0147561602333286,16524
-0.44130627540291556,-0.860412348225827,0.8262006961646682,2.5420021511896786,0.6920009317276445,0.48554007082796424,4.410903069809294,0.917258333654507,1.0238517252254984,17474
4.588226575876551,-4.453651010756464,4.578962764172681,2.3374751525034734,2.8834514132757425,3.3915908463144255,1.5311395725252321,-0.3079538596474496,1.0242141173455186,18526
-0.39731542836482525,3.3854979291901657,4.487465671727561,3.881447773918163,0.7439459493546607,-1.4828426091297202,-3.6759585301875983,-0.3264650993592415,1.0448142556723283,19541
1.8744787206355245,-4.843827818269815,4.760661860298768,4.086213505568084,1.2468869814027315,0.39572248052150183,-1.4267246566410963,-0.3475550572935209,0.9314992327704819,20603
2.5378657366136963,-4.884106136058851,-2.2811489774334825,4.494630514043912,4.57162849004748,-0.7564494532717569,-4.56208531966456,0.10898240204704113,1.0326770244455807,21557
3.9777897387094097,-2.9953358980641283,4.722725797612638,2.429347950878925,0.6632803034663652,-0.006919917879927517,-2.002046938678556,-1.359225786452055,1.0834361258948055,22603
-0.18457595583843478,-4.906577874634276,-4.958208934147068,3.7799430854568943,4.429833994982559,4.830970841125769,2.249326074195616,-2.5841724977951004,1.0470563914732822,23579
-3.7731334581308236,-4.869332725840602,5.0,0.49518842728870816,2.50102102945272,3.0144392698894187,0.9158427526073654,3.4349834913129023,1.0573914125471624,24609
4.956908607566051,2.6538296932369594,4.765857386935453,2.5612608818275486,3.1668591002297592,-0.23723119341204324,-1.8027110236371846,-1.6146754780641501,1.0172766689943777,25637
3.5170862203998094,3.581437675853085,2.841853470419644,4.300981846210345,1.2524372511978292,1.2999155002665734,0.9062697806930391,-1.3551056690907708,0.9965815156929106,26626
3.977147531522924,-4.892496732077122,5.0,-0.5175267782187856,-4.677679900534582,0.43789806129792996,-0.7591719896644804,-1.1999260747509681,0.7670286613285271,27709
-0.02597727028975161,2.6325530528421917,5.0,-0.5717896746363804,-4.458137076400347,3.2413873211084585,-2.363467435150881,4.897155780966012,1.0203704764248618,28739
1.3738054946483222,0.008560648822255601,5.0,3.051570654993464,-4.730382835052263,1.7017251972006244,-4.8167332659740865,-3.316222154408388,1.02424276270252,29809
4.67010016143834,-4.970467682524327,5.0,-3.4060422182943335,-4.915345186584957,3.1636718101918753,-0.7746467557149685,4.631821717585163,1.034783010806056,30859
-4.750528444031426,-4.9077633834569765,5.0,-0.6669962616580811,-4.062655034205601,-4.656112903551771,0.7645764938082564,-2.9627412668364865,1.0286633879615636,31928
2.6271416996487424,-4.91310085302199,5.0,1.7523609244855258,-1.0995067447772282,-2.600681820159701,1.2516541975756121,-0.6161194320048207,1.207583830348415,32984
-0.34115355170295025,-4.611423252400478,5.0,-0.5032047205109977,-4.633946726805112,-4.286574303661839,2.5539072381219805,2.152192908964704,0.9934320399798435,34077
4.233905195703512,-3.6821694053723464,2.179871686183353,-0.2662140178359671,-4.682492550814685,-0.6451096301491912,-0.6121765593975645,3.3685398071310644,1.0385566428937913,35134
4.5217134118771565,-0.24069345944013865,5.0,-0.5099794403608238,-1.6637341705452755,1.2318030492927843,0.5877607887282181,4.8718393262807,1.035148402534282,36168
2.4308088021626597,-4.532311993757403,2.3338802128892864,-2.7523283942655423,-4.85318535313795,3.445430316434617,0.6967176665302901,-0.52823184368249,1.0217509165669825,37247
4.426129712635108,2.380923419186482,0.1505369488676509,-3.6492057625149625,-4.673866543612941,-2.2390680140790753,-2.2107273438911283,-4.558904080807852,1.0228482936235568,38352
1.3121896029854057,-4.584891584503452,2.9578134046250026,-0.5166704672011369,-4.932582525031668,-0.6918938921763882,-0.8496090395408364,-0.06151897396114503,1.0324694750816987,39380
4.289956778102926,-4.906885605947628,2.773266467288119,4.314249961928123,-2.672469433366189,0.3568805557076269,-1.02676047052665,3.190101578362759,1.0208830197941714,40472
3.9276972483521693,1.2474415287809606,5.0,-0.5347499429883582,5.0,1.614975490937641,1.5000084151382076,-1.754770896713802,1.1591577328225713,41570
4.086108771099985,-4.939678296309643,-1.2959540290354932,0.32831617859742757,-2.2242724421023983,-0.4428583227199354,-2.2255316745548637,-1.3013930147271386,0.8863141897365104,42664
0.5181289471805952,-4.87590659665358,-3.0478364556539104,-4.898668766503296,-4.943159234779444,0.6224125573235497,-0.8195847630058273,-0.7659436483733773,0.9573590634205578,43650
4.043337760875476,-4.9716621513436445,-2.3956250584247933,0.8233872819844432,-3.3685932571328348,-0.5307472569342373,0.5391538223344359,4.531355984808808,1.0201737959163855,44690
-1.879963393421951,-4.885093606008394,-0.46148788632870463,-0.3878650727511159,3.5498564066782325,-3.284879478700584,-0.7484981208129193,-0.7145876045055388,1.0140279644395762,45794
4.8462324633002645,-4.931520061558436,5.0,1.659503054252868,3.6558105891252914,1.2298595539924362,-4.647645276683609,-0.8450144314105588,1.02737427521263,46893
4.100761777806639,-2.517019683627131,-4.3941761119998075,0.3699574751640258,-4.846534262406346,0.9354616546336967,-0.7601957206494943,-2.401054156148479,0.9864920113886251,47974
3.855684358528519,-4.981935470249305,-1.8005094028525939,-3.4387960233350583,1.8725706266236326,0.44023269022174993,-3.982272254675816,-1.081176382452349,1.0209790592101102,49003
4.000195481541498,-4.923392130897852,0.20879003746105873,-1.6892572012354892,-2.4563446710707937,0.5155568735803424,-2.07920123120278,-4.081891409551332,1.001350659830483,50050
4.585861639663285,-2.0234142274729088,5.0,1.8956339715675776,-4.679240743917796,0.7322478379810526,-3.2165837349215,-3.0286732967140737,1.0247065951158154,51172
2.8948179307334962,-4.909596072538192,5.0,-1.6764028587563864,-4.862197301373147,0.788113379395079,-0.7416977712587807,2.4572936087299873,0.8243771823033158,52279
3.9212746927077724,-4.85980888510368,5.0,-3.7086013893114416,-4.746080328199057,-4.563756398067509,-0.4607532597361965,1.6758935511291657,1.0082984380611621,53373
2.9588265842595742,-4.884430343984143,1.348776530597351,-2.553600292860617,-4.68524128925382,-0.0459339956371938,-4.153520611637843,-4.639386457982516,1.0254142796255754,54446
2.7761916102447177,-4.762387615569194,5.0,0.08269582440031975,-4.125226227785739,0.717634619710882,-0.757375824233427,3.0370306281810535,0.9163688002603575,55602
3.8479935242026375,-4.65912653343627,-4.679519640806109,2.9248390558809367,-4.889644906557797,0.6283368262438849,-1.7600134022119276,-1.7774035709085774,0.9982118359245352,56710
4.283573820520051,-4.767241387482517,5.0,-0.9388038756775527,-4.449345092898849,0.785992196377383,-4.133345671999546,0.674110244193665,1.025108168894655,57754
3.360624535680735,-4.9034168861819785,5.0,-2.580684108747342,-3.2754639906961955,1.5483153280386492,-1.9742653465693527,0.3248295886233574,1.0364500842799849,58911
3.115564930504732,-4.913765072064979,-4.109533299635863,2.7863076504615067,-4.586729915595697,0.4083072571016615,-0.22984643916722014,-0.38875266177537426,0.9660164792595816,59983
3.8614642474918455,2.0303021152143605,4.878049825204355,0.6431032320596577,1.9283791698213122,0.7485074195850725,-0.7635112012458647,-1.198768308717562,0.9630018072545774,61043
1.4833895797156869,-4.944421700127259,4.94654082801002,1.185290023424571,-4.80259458024384,0.9174137903595465,-0.674136585669113,0.5617735966406379,1.0506781877988318,62162
3.0261201641854036,-4.944622768609518,-0.3111325693821829,0.1583673143517741,4.280131573709832,0.4194024341367335,-2.419129846098648,3.707298844966111,1.0655161403381477,63286
3.1902432526749465,-0.5371965425734544,0.3259384673451926,-0.37211937734344236,-4.189211941002776,0.4264499199336047,-1.4601625829446667,0.17741374731638704,0.7842260021676041,64414
4.081621818106383,-1.027190822532034,-2.6269141375777725,-0.38287933025598875,-4.280335054672032,0.6253323571194782,-1.43275016350219,3.0936831187487552,1.0107715999917728,65458
2.604213840067233,4.626263879075907,1.6538792250884988,-0.39800672396143266,-4.226362659478651,0.582790937601299,-1.3404792024131251,3.600748187319862,1.0537578449904539,66554
3.1129598966178165,-2.055308769551197,-1.073320749665485,-0.33254318590957865,-4.083859914687838,0.40080841159350555,1.0175798746489857,-1.2063431328085024,0.9888295988633558,67695
3.352542840602423,4.769793432326368,1.2900564328879671,-0.4045377119656388,-4.457987497646891,0.5033398537800249,-1.1086589432469234,-0.570759704278732,1.260853493059121,68754
-1.9931616864793567,4.937414087842988,0.32185692299498303,-0.12881486823010668,2.602648635313331,0.3925721003391107,-1.5889600068494811,1.7442659154063476,0.9109352489727118,69863
3.2448183828173924,0.638072981395716,5.0,-4.194983741446083,-4.16416107275121,0.9995740100717931,-0.7058966410341627,-4.108955140465869,1.0092641104723232,70940
-0.6657267220450063,-4.900002450055206,5.0,3.5672643485496742,3.6661516669586867,-0.07128286093657188,-4.132343252838583,-1.332406280027513,1.0235357953381956,71989
-0.6347210972955235,5.0,0.6322705639321686,-4.803694483619565,-4.154869475467091,-1.0370662725420665,-2.540213429694756,-2.205307545628068,1.0736835920417553,73090
3.9494324437266997,-3.527456813354811,4.9827213447644745,-0.5570745382218067,-4.535508109985755,0.5371515589914422,-1.0767733186735011,-4.727528465114399,1.0447361167397562,74174
3.984151050056962,-0.4407480175172971,4.900096008782789,-1.9101656348515643,2.5735681937528483,0.4322841054705284,-1.4681910898465391,-0.4679803494789718,0.8961026783437236,75212
4.2540088441324,1.913369824628937,-4.473731152762618,-1.0150931584119838,-2.4284956503778528,0.4541415167875309,-0.844012748100087,-0.1570831733563729,0.9816381630185974,76351
3.930229076445306,3.1240181256912063,0.46869751410333205,-0.4183361717361871,-3.187479614254191,0.4279723381275975,-1.5983874108643823,-1.566062106653121,0.970727808722792,77435
2.656158181916397,4.035330047962379,0.5029935773950065,-0.3442055223904674,-4.3794874255049425,0.8172882590539867,-1.4030237708189839,2.171664974148908,1.1900564031244074,78497
4.014800560410185,4.935740875950708,4.84821573223895,1.8079299582645714,-0.03600838820675545,-1.7058639262831083,-1.4462198718283408,-1.2840076834104241,1.2256166387871097,79600
0.6510669150359227,-1.8012135597270524,4.83224676038115,-0.1256195096568442,-4.393195194839542,0.4225909496443334,-0.7122684545452778,-0.5445709947610569,0.9337658883386796,80716
3.7158065560440097,-1.684825866830037,5.0,1.6466177933739603,-4.66144032318973,0.39550197250256147,-0.9238992557621426,1.904907681283814,1.0905827221756237,81776
4.008413947320795,-0.055497316497358895,0.2607170413804818,-3.7631096130351547,-0.3470385926656254,0.810067233044891,-1.4787153110995863,2.3454999653313813,0.9050618934856592,82884
2.4473153167655424,-0.29362630187968897,0.2684842703425394,-0.26073262173042355,-4.037011514500805,1.13180690763489,-1.4587084737017704,4.560646078033772,1.0171155796633184,83978
-2.8983830913179207,-0.4209433318677771,0.3855329207276901,-0.3279677258985565,4.080507275358084,0.33401860319736976,-1.4974824982916801,0.6495466710598592,0.8243363108662881,85080
-4.7783308287792154,5.0,0.27786341784466373,0.4060735190985394,-1.8564225110019121,-1.5060860113516905,-1.1422065400276908,-0.12276730125594426,1.0431993096516243,86110
1.4312710125555261,-0.6786908172474106,1.2237359685354647,-0.3445399893749954,1.3001984983593466,0.42821947207524413,-1.1097408323208628,0.6573681451459219,0.9343042196037908,87261
3.3707551553520148,1.4209501557615587,-4.172942319896819,-0.7564910535198237,-4.802028073063759,0.3620835828278519,-1.4907035157764819,0.9972151320864118,1.168887685793258,88404
-1.9770463138098582,-0.5409994017347071,-3.1004707105938074,0.050950363480104954,-3.9214472986677187,0.34398245275872874,-1.5317171737283135,-1.3457402930240985,1.019050931163725,89448
-3.2628312031384854,-0.46757843880337635,0.3349178794389527,-2.0182875931354265,-3.8809490717682986,1.220131288304219,-1.4816990729967623,-0.46898466088158486,0.9494006434655399,90496
-2.1285610293638997,3.8047588133803316,0.43439685974612363,-2.8243214721603103,0.3935745324135729,-0.47272807779848147,-0.8587951237862388,2.0517338020357947,0.9581768770477364,91568
-4.9414551576211085,4.3298893397490925,-4.533531126118489,-0.24275642342629666,2.530840627504851,-0.4365803353993476,-1.7915945225427512,-0.783138234457037,0.9575554511844037,92652
3.5181017560937615,0.1595500949236195,0.33589830400650555,0.028066443122865437,4.096104216818645,0.38981845850207364,4.477780732502309,0.9800332036972703,1.038982591162042,93768
4.200962956549324,-1.2352453342315872,2.550426260711932,0.21403003638049256,3.9927549084307596,-4.619451228046372,-1.50416003711506,0.37795605394287524,1.0180450471378795,94875
-4.891199286652089,-0.27312523569837044,0.048076111301380564,0.221142512025847,-4.146872082213794,-0.7532649189907428,-2.6064378432648456,1.2299391283051317,1.0357258524009467,95993
-3.111664936931156,0.31930325620545563,0.06158131449361548,-0.35265890313556536,-4.963209239554606,0.43287557954743594,-1.858987393047009,0.8429494640117019,0.5938119860570706,97050
-2.4252504753735318,-1.6819090397551233,-4.908198546348112,-1.5281633476844387,-4.9723408340086355,3.871501628194409,5.0,0.7488675792475608,1.0254484536488622,98110
-2.9596549648444705,-4.979121922877828,-0.050741017065933036,-4.650726083294968,-4.968920877526292,2.097977118526856,-2.45910391708788,0.8566134064084618,0.8808901811541416,99167
-4.912295149742942,-4.810778750921891,0.3444351075880743,0.2023995888982295,-4.965111948405014,-1.0963838823344951,-3.023672661396364,-4.339840306783824,1.0237735273488633,100298
-3.4544712252895535,0.9790708526806693,1.8508102951202439,0.015817078392216466,-4.992130208366573,1.6119342264457934,3.349126198782285,1.0272343775847297,0.9659216195535308,101385
-3.0939818532513783,-4.354910768362256,0.062327791529136256,-1.1190957913926018,-4.095883345380069,0.9576809309559859,2.802816181306671,1.846592570769796,1.092984800564653,102510
2.9448550310011,0.5827923800244186,1.0566434921201084,-0.5322386578293621,-4.950415048161153,0.4389700988099907,-2.775321722846647,3.5800009432909476,0.9511299565942104,103610
-3.264869844463588,3.9269495309093028,0.3464917839792161,-3.0879538373769004,-4.938142705111341,-2.603890068873505,-1.463088547656748,-1.4705825014183742,1.023009266481561,104744
3.6188412297076766,4.694734596049974,-2.3046979787292083,2.65650536866106,-4.962753257269072,0.15183945963768597,-2.165799755372289,1.5076466970012827,1.037500476580329,105887
-2.9045476253565417,0.8845067096971517,-3.665346441411192,-1.6842476638041677,1.4002854545909669,0.4324341786498884,-3.9037782406678145,0.2574764472958737,0.9901590481222802,106951
-3.2651341185590836,-2.4973507190759636,0.2919690912357886,-0.2810117140473105,-3.7284368823046385,2.4442372929437948,-4.5373244572549885,4.233367544762515,1.018757183709774,108109
4.633970386143577,2.900277221835869,-2.561452713983484,1.8034123986549524,-4.963652504907892,-1.2765710275005842,-0.47341144728720685,-0.4892017419599082,1.0176541396688892,109218
-3.0204220016024275,0.30319471703833933,-3.223526350617818,0.46316588188280505,-4.95030384184811,-1.629344030369083,3.661377042715401,0.18139504291825403,1.03874962461075,110337
3.1477044867296193,-3.7775341520766754,-0.13746350026190335,-0.19698648506061023,-4.963642033371921,4.863911723313997,-0.7883612677431833,0.15448652143199038,0.8126740727173527,111477
0.6749536112134544,-0.4562758618736904,-3.465497071091591,-0.3987791504227536,-4.979064822869945,-2.493625787950045,-3.278425712884332,3.2966098411577835,1.0039259322024416,112586
-2.9613840552163944,-2.4188166527692974,0.48880822149040526,3.8688775248405953,-4.992406399012974,0.8252265663604863,-0.8604258895072698,-1.2104714198020465,0.9910297946782782,113712
-3.2101072872163052,1.8920748886776062,0.43453047488664076,0.2931575563312707,-4.957327214327554,-2.9996100198576494,1.2033506471165172,4.819742369525738,1.0234832316596956,114831
-4.108050629018744,1.820054757374038,4.648270939484847,-0.27143239183873913,-4.979420963810558,-2.856015557876054,-2.1930599781428004,1.2744523714293479,1.0409791298737343,115990
4.591463269322235,4.718030167214458,0.46978643903289896,-0.35684186363851467,-1.5836600508777963,0.42270010243830036,-2.2670244895636156,0.8709608910698599,0.9606728298396224,117088
4.718451798783363,1.0819095216335617,5.0,0.21571219688539944,-4.639362949608714,3.702604474837848,-0.7583645446700471,0.772752717515834,1.0211104529694084,118292
-4.139578934492537,4.800794305466697,0.025026340234706623,-0.30081610720055973,-4.987666420377282,2.0333216431334034,-1.2996033796172246,2.361100690067113,1.146148495985451,119453
-3.7806474816109947,0.3533985935108177,-2.2250872396691856,-2.5544218816923063,-3.123629680958742,0.1662721174061268,-1.582767163386916,0.5088958502334195,1.0185244481906377,120513
-3.118947371518175,4.969600653375037,0.06346636045900844,0.1195477645723173,2.0842937437211404,4.97222018905566,-1.2452642837240147,-0.435458738113911,1.2324363909040974,121780
-3.0963061594099455,-0.8231841864840668,1.3957378405122078,-3.0399298503418204,-4.964373994246651,3.7146342865343502,-2.39342365536628,-0.3002473032546602,1.015836894320309,122923
-3.532000362210842,-0.6324589974911401,0.0155861608893062,-1.022472984345983,3.296359324960875,4.907353028655347,-1.5320778940948494,-1.2919930963896649,0.9911294468467201,124107
-4.155573784381772,0.040898601512618704,-2.030708442659393,-0.37352954981590614,-2.8908873667296766,0.3499351358669198,-4.601089820307958,0.1468030357879737,1.0036557498431629,125237
-3.9017694159121645,-0.49805709414946264,5.0,-1.9189392902346674,-4.979254078580966,0.506339709782929,-1.065315652954562,-1.678201287189431,1.1903253930077682,126382
-4.15788811013713,0.20527336809180863,2.1895371822557266,-0.9734844819682467,-4.722547745577685,5.0,-1.5019860908693938,2.3935628492820555,1.0377296970819494,127582
1.1346946931874458,0.3192905368105823,-4.056755247941708,0.13051283896612986,4.0326409451329415,0.4033446022355083,-0.9869378486829703,0.9159527428371836,0.951521258160836,128769
-2.7948267724540172,-4.484615402672973,5.0,-0.3631597045683872,3.457604601224949,2.238459386165136,-1.709598222895985,-0.3887830123349687,1.0288639196163127,129926
1.1154351208599413,4.96322579258506,0.3513542080747776,-0.1777508011487896,-4.112045395953185,2.1170183432995335,-1.7596197731726422,0.6207554492123837,0.9598375181556803,131073
3.8162956268110904,0.11577990830676566,-2.3625872695456165,-0.0287370976042558,-4.916848379676345,-2.7461271514971326,-1.6307282850934257,-0.38236248047842913,0.9806783006386373,132299
-4.10809239857091,-0.16675830988138785,0.07247758091501222,-4.102876577973264,0.8710620094965105,0.5281992794694501,-1.0140699285087171,0.5473867944572106,0.7946608302567232,133431
3.4914734966631737,0.37412341996510445,0.09240684791251041,-1.3930395314051953,-4.395945181227794,3.832058939976248,-1.2797092763241986,2.9319893846042646,1.0138636923504267,134542
-2.6405920356448025,0.31729936579458773,0.037676126461957615,-0.40322532613937234,-4.554435602307562,1.3965890059929347,-0.4363855892438373,0.15933857341860236,0.6955107160883608,135686
-0.9257895746188218,0.1166229320327874,-0.04969431161088078,-0.33486011388772585,-4.513442876017481,0.4546915219855796,-0.1930070599638949,0.8091689349374356,1.2459481005970952,136898
-3.077098037867788,4.336965494944195,-0.1864171445828937,-3.4827500570886194,4.587180133718018,4.224920938079402,-0.4992246959785831,-1.1761433577628733,1.0309458432040108,138046
-2.949095574909525,1.7981141668882898,0.2684091014917094,2.7536084686558526,-4.928866207568627,2.0976587739360033,-0.18583470860229312,0.6118120983710087,0.9913409472135213,139206
2.3741493181448448,-0.07649844734017375,0.32863369673432885,-0.16677547892922195,-0.21189836036642795,-2.904138485570656,-0.32726809066319795,0.8430451967035593,1.2533101859025741,140381
-2.521330361625102,1.1857374942873307,0.1743458593067828,-2.9805691684484916,2.098841895106885,5.0,-0.4245535904620734,0.829099775188701,1.0007176690922388,141534
-3.1921469098715725,0.29316032257005986,-1.9591356866135623,-4.921700713116855,-4.084405262514268,1.8414332529158663,-4.689857297229861,1.235674936904683,1.0096311619336102,142635
2.731136921741334,3.2486337978905233,-3.1901401747304003,-0.4496161630005826,-4.965414397198831,1.973260716325937,-0.5194996433118773,0.7588137817437568,0.951454007133093,143799
-4.708873404277383,-4.125708341138558,0.38841244846849055,-0.3487734239043503,-2.970046112798594,4.204379973755557,-2.614630737557645,0.5151416098914661,1.0183288432072752,144991
-0.6369589226165022,-4.398718891767459,-0.14283210586452366,-0.35385179644461395,-4.715078819925305,-4.89856104019199,-3.8976520428234727,0.8370385661954414,1.0361668814762404,146117
4.97838102256647,0.3224724585442136,0.071462442847543,-3.52853963314881,-3.5288820546320006,2.0071133665537264,-0.8713295906076288,0.768787079855735,1.0135684128457871,147313
-2.631677661048355,0.30789782681704736,0.040257912018011766,-0.4680468313541484,3.4113136941369255,0.4936096242921897,-0.581476032587334,1.5105349505948613,1.0362622171387494,148473
2.085284480000964,0.3155890698700414,0.09922576443894471,-0.4634288397336199,-4.715188603590536,0.479959829845682,1.45474689064166,-0.34032607549238225,0.8089971645948334,149644
-3.871929040481405,-0.3881754903638326,-2.8515230341089075,-0.39560592391285,-4.9578115329053,2.8710643484297504,-1.0677217757926094,0.3807817736029362,1.025690241952891,150828
-4.158179787854759,2.3840739870869934,-0.6913315883797164,-0.35020326111040845,4.505972241988509,0.6182469885448523,1.8322906137747612,-0.23181295801436086,1.0294108049100001,151994
-2.811143824283821,0.40116835205132695,0.1130485124311793,-0.5673329768888884,0.017781200194012747,0.7678815086619872,-1.9956020910955132,2.237767461920983,1.4284658360367903,153169
-2.908910750447318,0.5911661950194835,0.06740097071867623,-0.17747116530768992,-4.899384077927263,1.509354218494808,-4.337158427564964,0.9178186530454502,1.0409315080755188,154304
-1.337251929647123,5.0,-4.411293222630251,-0.715188270109528,-4.964440190236413,0.4386916815637454,-4.280509891299445,2.7007894425822654,1.0216209346306873,155466
-4.70012926716721,-2.2578073450127025,0.11217750705262297,-1.71883148568741,0.8574604819110085,0.45765449972732064,-1.837775584534521,0.8552273838066409,1.0086650958803263,156607
-3.1436141963779085,3.8040302958205814,0.056957827521939564,4.999530100869707,3.3170640052071487,0.9037259058087388,-2.3355803505489674,0.1942291443614339,1.0537988304308687,157843
4.458463397271295,-0.16362488549052223,1.19716185430992,-4.08538344739279,1.3028328872415376,-1.5894456681724671,-0.43960279712220984,-1.262797463789513,0.9592872274168696,158991
-0.5816340384659071,0.5125858013473019,0.08892022630761787,-0.5334404391686842,-4.5589982956691815,1.510766180801828,-2.3187256332751875,-0.3955242691569989,1.1829003337778792,160146
-3.1626309412170386,0.41901168055244753,1.4352194643535308,-0.3985437131948224,4.283667768084467,3.082271973241914,-1.7202617386501688,0.9042055948279106,0.961249981330881,161295
-4.671743719401254,-4.9021448997178885,2.2000387457852426,-1.66402892057158,-4.499767712346788,-3.544465984006452,-0.9599522555328708,0.19801336048482998,1.022187124935055,162400
2.9771531198563235,0.3767885104259925,-2.9336753168687597,0.13530513997444782,1.2949814062728517,1.3846968990347106,-1.1724691554924913,0.52546438665971,0.9326415660646731,163588
