x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.27505364267920207,3.0616824637962257,-4.1385049659487585,4.87434311952679,1.9489330678792571,1.2620563093658888,-2.6561629045187374,0.9424513455807144,1.1011075263829746,10753
-3.5612090503086415,3.1748172706932003,3.926256876349578,1.6825688621650094,-3.239321452349773,2.420555836272893,0.0843977900824413,3.89323892480639,1.0212829390871672,11732
-3.604591466830832,2.56423577907674,1.5491034747706491,4.753153679911836,0.2717950903883981,-4.987556537081725,0.5342930325286455,0.45515729734412513,0.9757268931959033,12771
-1.3182333098520544,4.0348238212001615,1.977330306068815,3.591727029618749,1.7446906389753805,-0.3008499390647028,2.0028255849221193,-0.1634605101811184,0.9991120122836259,13755
0.23582742059435802,3.8932569434537996,-2.0667294225355133,-1.6115392548117988,1.366888869313554,-4.514208594320566,1.2725956206385112,1.0550561944970536,0.9700194026210825,14774
3.585451475944396,2.966663373360179,1.7921097778492072,2.2249363946442733,0.4971156707570863,-0.02939062725340147,1.6442543860934942,1.0237463143836134,0.9323350303377577,15751
0.41366596605094585,3.4497996642707847,2.347611343565317,1.1875724520785074,1.5834848004341584,2.2286576279337,4.990826453094014,-4.128938284519289,1.0151212389992978,16794
3.0725709526931855,2.6820496992060594,0.1818355217741754,4.994055476616033,1.4078754222345946,-0.059504763237523406,2.3039557683228216,-2.6963154507974005,1.0905221485340362,17784
1.1822148405400492,4.134848695672728,1.7905083587817492,2.785663120118836,4.569335162386148,3.020318699266845,1.570653084226615,0.8125373252411396,1.0116293292632572,18797
4.072088066599383,2.7876591931740213,3.715858331045501,-1.3489409968129906,1.9879116107138763,2.0035704409718953,0.5529705543249381,1.134425265217324,1.0507382439480741,19745
-4.348293836412584,2.9547052554202917,1.5646585698274844,4.944205818603745,1.106239565689635,3.314446703920691,4.13441451338856,1.0512407391108063,1.021358160889185,20754
0.4454043689382363,2.937975080165499,-1.9625810946067817,0.7087527269777985,-2.6184318028308913,1.3434632806043032,-2.0976213741310796,0.9715521627497221,1.0450067623391124,21807
-3.2772067975577626,4.029345081617583,2.3975764594846494,-1.9233645118500329,1.2845928892581835,0.4630784621197801,1.6668395008029337,0.9748318202118771,0.9473729648532353,22821
2.18735126157976,3.3043587371983296,1.7979381771801872,-4.166952144082557,5.0,-0.7380459524712304,1.675052750968959,1.6159464503012133,0.976903479822881,23849
3.6134994195440022,2.961542844104864,4.050510904755159,-4.935607327191276,1.3365947305069703,0.9339689406951468,0.5627059908565002,-1.9826686499536765,0.8789068451267401,24856
3.285924562110944,1.1719225441175194,4.211237330852274,-4.932822247000652,0.47765039253152786,-1.095778082655297,0.5671796277788079,-1.0968138635845586,1.3297925784158693,25804
3.297626303921483,4.661052613292222,3.0950128795588316,-4.989522983559927,1.794065995209877,-0.5094307068979251,-4.0425378030910135,2.482823392117824,1.0201554855223007,26789
3.781244714770999,2.9657009988305933,4.182770357710142,-4.961796533887656,-2.4543156520911285,-3.258373821951705,0.6065334153705386,-2.82682250667637,1.008952813718168,27775
3.650444111755915,-2.6502592083444583,1.7999718246123813,-4.696227498765611,1.2846235684444913,0.9648817391484519,0.5912730243225015,-0.26844251129067764,1.0819237021672976,28742
1.3351040912134335,2.7805565323031676,3.9975341125549164,-4.937346792239382,0.8289188803700096,0.6726602513617488,0.38567624688492064,-1.7476912232019748,1.0477580448283805,29759
3.4949880275940366,4.687645862250486,4.36176054862014,2.821772509319434,-4.12745522269386,3.387860759731989,1.6313052208651344,0.9970905148053717,1.0186994341014124,30793
4.06780901504038,3.1890301588994685,4.807032831022422,-4.01150691786647,-1.742107760048679,0.7284580101429183,0.6418680538189525,-0.4880329957240246,0.9203278010461157,31781
4.425760780650057,2.8157490167136707,5.0,-0.7538886469384858,0.7227231379098775,0.27673978140025124,1.4453110864505048,0.2851679076368461,1.0970893317846737,32783
4.632032509872552,4.575424903288514,4.290247519433262,-1.6941305295077096,-1.3146022557079435,-0.5546978292779663,-4.103464835111719,-4.152685692327568,1.0250150133765015,33767
-0.7961846159363626,4.9971187978685645,2.0438388399513574,-4.8063478217656685,0.5408002838741979,0.9416200933195862,0.2979964074694781,-2.0011168879280166,0.890773136018293,34819
-1.2173423319753942,5.0,4.22912895748097,-3.308571497245514,-4.93161212237916,1.6552768117049492,3.9399371802304355,0.6369454808121997,1.0238261641330948,35793
1.0804787980982287,3.0986370600457267,4.447539101620828,-4.967054766307123,-1.649342741522573,0.6758862997571127,0.946026157922546,4.3461685713045775,1.0236931609824387,36770
3.948929548982015,3.2077999606670957,5.0,2.7493669240888945,2.7000185564948644,0.8989522127651242,0.704364882949978,-1.1961376117131084,1.041554348582077,37846
3.6054632437872787,3.214926270474482,4.654790173204498,-4.760774553355859,-4.102675057759589,-3.3511730262300565,-1.6232732102903857,-1.8593054362810357,1.038235982924328,38837
-2.0752407314613475,5.0,4.357551106038194,1.0142870120252994,1.5348674329655712,1.1291925654412296,1.637027531782035,-2.3968647891871067,1.1334633919464971,39881
2.780301495446574,4.980762035150487,1.523759292804531,2.026278818021213,0.5586402398693462,-4.0782760173791575,1.6441656039853791,-0.5642099179781974,1.0360007949718213,40919
-2.133270600900344,2.9536708783408105,1.6965192569641108,-4.845778209714239,-0.6042591092354437,-4.9838017552090825,-2.0336677541676647,0.5917078520214041,0.983757583652425,41959
-4.844048021475003,-0.019634737508581246,2.4640981710744896,-4.784615044997268,0.3383605076478089,0.3420974415376392,-3.340383818020077,-2.0605730148551293,1.020160202368086,42995
-4.096618536918661,2.751639456665406,4.787229043346041,-3.089731011134221,-0.2698076698572045,2.1707880373966795,3.1806494586865206,2.2090397573146214,1.0199686955070473,43999
4.18923937065154,2.8582124731742393,5.0,4.497746510877969,-2.6477179793054972,1.3743149710092126,0.6405495576439826,-0.8523684276309833,0.9811728347692775,45002
-0.21790165618647972,2.5585602976003097,4.785266607225449,-3.5846287033554685,1.2564527194500759,3.702116783205577,0.23170895731992758,-1.7696610922954519,1.0171124344006317,46021
4.507963095693862,1.4691443242522384,4.998185655574414,-4.025139324562534,-2.133795112624595,2.0594450330549403,-0.9910727975997453,-1.1169115711026216,1.032779725702368,47097
3.2791013078033835,5.0,1.9725686966509572,-0.6329455227812781,-1.6065765574672275,0.9280623190003823,0.23352131555554756,0.8781263606316845,0.7696738886032357,48159
3.274106464184431,5.0,-3.874146088312191,-3.4104215599021614,-4.1346475501359,-1.9867129581645493,1.7081717710631574,2.8267421742224466,1.0297703798171463,49272
4.686254987905512,5.0,2.934780864863203,0.10751371409120392,-1.2646896231875697,0.7263454832063871,-1.3075584150109796,-0.22046398241345155,1.016972779496641,50347
3.2965086204368745,5.0,-3.2602695614641024,0.7390125450904783,-1.40271955165765,-1.2434390199003764,3.7127240442431884,1.0206733591928465,1.0451263438247569,51323
1.1971129555902236,5.0,1.6763068796026834,-1.3106899510404322,-1.064315761489007,0.33830720974167505,0.10739190894492445,3.587602741589432,1.0509755157006961,52406
2.5958148383477706,5.0,3.7710981530624625,-2.3039909998989714,-4.654652109649767,3.5129826257779424,0.35144086480113756,1.004551897302422,1.010281266745269,53483
4.83716682877731,5.0,2.024508968256008,-3.9901213356204583,-1.3556459677196875,0.7060558068452307,1.864685829482383,-0.9212425344004016,1.008246564572021,54625
1.0503885412938345,4.895884646612187,1.9631501836346317,-2.0188911297741674,-1.3906367894921101,0.9410371217548956,4.771063821360567,0.8699985998925053,0.9972280162117265,55669
3.515780570539933,4.861895695946711,4.527549173072057,-0.7421161230746094,-2.2671197742336475,0.8975517044904162,0.1389543224592904,1.0012111859794075,1.347356309349721,56878
3.6923249887078526,5.0,3.9272496609998093,-1.0100228571003145,-2.0491391691620393,1.0025285000842867,2.123281359907141,1.664133792144261,1.1595107098891966,57942
3.3425628247728643,5.0,2.14687097794374,-0.11871121504907567,0.3137397709403045,0.9250021677124289,0.2083760463540827,1.0924526220254318,0.761033784077105,59063
3.4272387154844512,5.0,1.8901066660099524,-0.43343011057280645,-0.08277808592107849,0.8164094685027887,0.23891941500359337,2.2928519614444562,0.7529297733717608,60189
3.8609598802645166,5.0,1.3840227121410864,-0.7051346000491288,-0.6600228323356774,0.9161353687528306,2.932992917617872,3.569174580876288,0.9613436339492888,61316
5.0,5.0,2.041003663310148,-3.198539788918322,0.30844056131671405,0.9396803037210812,0.18367312983084183,3.2595039303656588,1.0179464660310547,62430
3.9238178451856047,5.0,-4.9233822992801155,4.383176748289593,-2.729023931632097,-3.70203587948802,0.16836849344024163,4.720386160241034,1.0325535990190073,63537
4.262668712459309,-2.099523484994428,4.220863254453512,-0.3297943071365461,-2.3271163343357273,-0.3014446147079157,0.43003260277918987,4.7994019228017955,1.0190580370207838,64663
3.793154798496044,5.0,-1.2762909845153825,1.686854095905634,-1.190554793397581,-3.266206672673264,0.20443303421024606,2.200345731870236,0.9631835697405715,65752
4.629919980636775,5.0,4.337068482333118,0.5121988830736814,-1.4461613265276085,0.948062547597325,0.2996146420574508,0.7832049566362791,1.0590634811775743,66824
3.373960681925931,5.0,2.6461106410712087,1.076117540495952,-0.6140458535428923,0.7837107184034107,2.156053401761672,-1.991370338162724,0.9976685835856633,67929
4.511245935180051,-3.7854361301382218,1.0061688696766256,-0.3287880426567167,0.7636470495676795,-1.309946924861412,0.2311982648318942,-4.104941746598035,0.9995736807861929,69087
2.388087253592931,5.0,4.183256415260061,-0.5583204665580412,0.7340215980856,4.34818422867119,0.30252247049318637,-0.5037548413273205,0.9261824782196509,70156
-2.294357119913988,4.9501975782664385,1.8607257591973365,-0.5412092954943395,-0.6661095845454579,0.8500249374906046,-2.0024075241543438,3.344838651707713,0.9420736476820026,71313
3.503545634959126,5.0,4.58098981281058,-0.4698998854638905,-1.8730974603813353,0.9244902252432468,-0.1840892682302968,-1.2168164278894613,1.4325409905679665,72417
3.489282971063984,4.142188000279241,-3.4110046947297095,-0.16537948794419943,0.03168517124354331,0.8165833954213628,1.043743814973018,-1.4258447685658209,1.2826577370764816,73536
3.3164901560746944,5.0,2.4794946457266533,-0.4542478517303641,-0.014873565399573963,0.9451790256043324,-2.3505457819965447,2.2847533869149226,0.9638410069459868,74647
3.8537922788779237,4.315053113824286,-0.044162472896770666,-0.40118726985303876,0.47426963303699576,-1.6969688243112357,-2.8633931003056223,2.502212995554962,0.8476229550616701,75650
3.753457402008987,5.0,-4.5532402923044115,-0.5168215593868686,0.3725149809707675,1.717051318062758,0.2512915506215494,-1.7351812454341258,1.4071870175175218,76758
4.513765908984125,5.0,-0.17250409590914995,3.951143116181541,0.03375260535042646,3.9364297753683424,-3.7846072823735604,3.766298946594681,1.0261693194366859,77880
3.577277573046512,-2.981596287589565,1.9664703205816707,-0.3410915919106543,0.8231605769034953,0.9390372863062542,0.23496267661269332,-4.967165853668443,1.0436393904169468,79024
3.345891114587756,5.0,2.0711335646351703,-0.057543249614612435,3.124128105574167,0.8440847171120467,-4.513954437128939,-1.4269425838549594,1.0247011859226733,80171
-3.7785907871563453,4.53119088552903,-4.780147538608337,-4.813863795172162,-1.793387058146998,0.9013299878693495,-3.7228001201969705,-3.119267851356901,1.0007632837533236,81218
2.2699616957696414,5.0,-2.760954280203381,-3.9631421365036372,0.3089483858926396,4.2406228557407015,0.23204603445542027,-2.9583346256583813,1.020527066052611,82242
-2.089009371337011,4.988555636805476,2.622603864456325,-0.3930666369428657,3.141314295463019,-3.1186296323357174,0.26528825316363935,0.02266057148230516,1.0127587601977783,83319
4.230488332553813,4.349320258813904,2.3785468986257774,-0.546185159691345,5.0,-3.4996867550476143,2.576388813343198,4.207907891771189,1.026446674703957,84384
3.6428085128381262,4.053931758429419,0.7664069196923204,-0.27463460549913243,1.0986265679495961,4.426262394806837,0.20168796418694956,1.4464108618650782,1.1488917240054486,85414
4.405776716461991,2.9232104317088954,3.0781003858384697,1.0116929162945878,-0.1283546085718381,0.7640486773486881,-2.15718121803672,-1.2225554995597272,1.026536300978772,86449
3.7907975995239056,4.361730664543705,-2.4609817353553867,1.7199023301034932,1.1221316726652395,0.932450771123122,-2.022335341179473,-4.034245215845108,1.0096690506353478,87563
2.4390298484624893,5.0,2.64776759507349,-4.0923840606371735,-1.887206540189652,0.9030600021266739,0.22333313265905375,-1.7368802405042736,1.0223915815361209,88691
3.449233173275717,5.0,2.006374813468284,-0.24249650008071644,4.7228495148909175,0.8469052763142741,-2.463289088124718,1.7040490135524697,1.1017419368766508,89806
3.7118529941358673,-0.6560556399027213,-2.6802689325967313,-0.3947983248667679,0.27710343500810986,-4.539054639518654,0.251816719838482,1.8495575735904124,1.007665414866822,90863
3.406460626951164,-0.6927758311002199,1.7019337972688566,0.2626066717182116,3.299552829425661,1.7162388762354839,-4.8676187427048525,1.0933284817872888,1.0050646891028168,91954
3.3634995053785772,5.0,4.025368740770741,-0.6384373904440128,-1.7240879254703447,0.9351310427789494,0.4410878158471787,-1.5955891157486586,1.3393436042728157,93022
3.3949537292309344,4.6276155721388825,-4.9096111967851614,3.318569240958407,-0.49177276630905453,-0.72645846484426,-2.887071041411517,-2.207678516199709,0.9957682350323271,94099
3.424215403090736,4.8429294237106735,4.831568954994072,3.9087129380195673,-0.2123460304289706,-3.9172659125868985,-0.5713821470016844,-0.38910390444321674,1.0312833881751413,95208
3.468691948847372,1.771757247496514,-3.7930571838979694,0.7702666131472409,-0.2097380899521868,-4.411520977508681,0.21811556675025123,4.0049395122244,1.0219954576636334,96263
-4.441279964135663,5.0,2.1683950093190765,-0.19164625524910317,0.31371219813014495,-1.6916196135006696,-0.2718091245528633,0.890075779832177,0.9576086350893069,97369
3.4375557940991364,3.3147369236187494,3.8604256296876702,5.0,-0.3115493642029117,-1.2365908821619387,4.207414944376689,-1.1034719029671418,1.0259176330498467,98431
1.6176055064715609,-4.680695564014422,-0.9722337105557655,-0.14356344937078802,0.3624830212375443,2.248124854138423,-4.858843268415445,-0.5743254687994055,1.0196602168495845,99555
3.405483592171098,5.0,-1.157385891462361,-0.4992102931594653,-4.330415416213006,-4.3435422682615,4.426083306971599,-0.8084100222692019,1.0287813355579098,100642
3.8595637490894124,4.942127470351522,-0.6495924440755187,-0.4829201771905005,-0.23417395498236537,0.5468573769071225,0.1982414598701121,4.07432185005737,0.9340051446487412,101738
3.431614046437476,5.0,2.1314946008933235,-0.3495140292559187,-1.8707230068712533,-0.9033617269854286,-1.5452341734725317,1.708720804322386,0.8880220206938848,102866
3.151777817249842,5.0,5.0,-0.6303691114750096,3.964084306353321,4.514145229735785,-4.298044873173365,-0.015196459195609968,1.0262649627537894,104043
4.12914454950662,5.0,1.4199107979651764,0.5305274976951404,-4.6797130976743055,0.808699096788783,0.7149005472867307,-1.5444513368778545,1.147550368305142,105145
-4.814533526755994,5.0,-3.5175883465981848,-4.222552835774344,0.9974734744431935,0.9291590953453079,-0.11476737690866212,2.1805915979648782,1.0341703190263412,106234
2.18805276740191,5.0,4.193516494169781,0.5905081680749937,-1.3237388563370844,0.9250464889802821,-3.954010834267483,3.877627392805426,1.024736610699885,107335
3.34022613130122,3.37542351868254,0.21737388998774065,-0.2805902065179495,-0.18454860878168855,0.7529836301348034,0.24088668645426914,2.337314431197141,0.5575867873499764,108492
3.3193577359448128,4.917039891566148,1.2352944998298563,1.3318440437683643,0.5288700488505498,-1.8583696412212691,0.7517132720211421,4.29065176195355,0.9951628403982865,109668
-2.8097625373976025,-2.9142325032294747,3.329176333064769,-0.27772196932787274,-0.29653942182127935,-0.15874887472265709,0.23763784740845573,3.827914633319013,1.042811484455161,110829
3.3329645482490857,-2.583782929485974,-0.011448412253475482,-0.1599817300602453,-1.9454537855276923,0.9186440766623605,-3.2551519849047876,3.7932001410466274,1.0005433570464408,111961
3.313046141230684,4.90858688579166,0.3593886761256382,-0.7156498550254797,-0.4707100277744498,0.7532660461632261,0.44639714263101915,2.3290115461174965,0.47680884298720083,113131
3.3334155464492845,-0.9413964113829865,1.7895954475505826,-0.7198813262072612,-0.08163311560178421,3.685103821077032,2.993614766528408,2.4707595316269026,1.0177892263799162,114297
3.330291046193297,4.859648997653137,0.22676014932506128,-1.837798660685566,-3.1653899075527177,-4.87273790662294,0.6360044308301624,2.3357794755465573,1.0428232107377737,115494
2.7742779533888617,4.334715723419842,-4.168093619202171,-4.038690849707858,-0.3719043212262694,0.7450514767943606,2.44982271738653,4.07745880415294,0.9990617188953513,116677
3.4175710687509326,4.830285719910952,0.30031637028787195,5.0,1.6653911296332673,1.1615087060403004,0.4919418520243015,4.631731976700262,0.9901295285018146,117851
1.529138532428945,5.0,2.3983730791005344,-2.987102649686925,-1.3094326231929134,0.757284213450161,0.41951718834900564,2.3172360930907026,1.0127556007977339,118994
0.14219979921627868,4.833200702864488,0.530783128027668,-1.130166247574203,0.8313986620068201,0.7786472522405639,-4.009653408354251,2.393297434288419,1.0368720825905409,120174
3.3289139431834265,4.122006925027801,-4.031100265936488,3.9432377729006447,-0.4181996820460867,-4.855543580257266,0.5041098944566782,2.608596048401905,1.082428476833801,121361
1.5513187654916871,5.0,-4.492351472393508,1.3172635558286583,-3.628930887568552,0.7809863442649974,0.25683276167929847,1.4876388951512878,1.0168621674114338,122536
4.15276068298372,4.907790843106916,-0.373861264693061,-3.4933302897145406,-0.45947351561827965,0.7867658847260737,0.3246167292844868,3.478800825304969,1.0431421105472851,123720
3.3964724222454983,-0.17214089676296318,0.7014714257446091,-0.44055951396374926,0.46335319094611194,-1.5499381620108181,0.35494775715495397,-0.4118064536804402,1.6704030536614032,124971
3.9906663784158933,3.2344085396124935,-2.7364119798998616,-0.6989440368303628,1.0575159169363673,0.757515477079064,1.176989756778041,1.9355711435386134,1.0124897643895863,126135
3.0913970074222554,0.8065977670299169,4.063658153371341,-0.4398363948397428,-0.4718297757437586,2.9663002450930156,0.40327772363131054,-0.46951241792952025,0.8163483088666983,127229
2.432446251000332,-0.17894496946832472,0.39339654346484476,-0.281700250260986,-1.113561211725556,0.8267655994764969,2.1753199274440993,3.4487378631963654,1.1472590970903926,128391
3.3791250542105224,1.753889610281334,0.3022362647103103,-0.6262657528717961,1.6639043638965187,-3.3091518070182273,-2.9138411797269006,0.7086170345913114,1.0302081902246276,129526
3.637051348254319,4.842733055745228,-3.090908699092983,-0.6959240452093614,-0.03755032771131628,0.7631786880186331,0.3813094642542332,1.2324515953165074,1.1560814421822805,130621
3.352579528873555,-3.575400806454452,0.6903887339602335,1.3542932565827561,0.48158111866832964,2.661498117840255,0.3719689249600293,2.3247752626448808,0.8337378971370351,131780
3.3371876728961105,4.91547341114944,5.0,-0.624621547363903,-0.18704403108874956,0.4913959634526428,4.8358494407189205,-0.2535312713353468,0.8101533671781893,132948
2.7945347932870614,-2.3426815099244678,0.5210140018514355,-0.5476908808993217,-0.9917444904452735,2.9564364231676628,-1.4434332154195562,0.279703812769724,0.9861945695461285,134063
3.1213881429276675,5.0,-1.8620250201011639,-0.8440390897587342,-0.7693682301699614,0.5782306214082826,1.6598308280395742,3.1182995160755382,0.8790802134834088,135262
3.2736778423370865,4.864999909093223,0.2881948519423796,-0.6674104065114754,0.3923079173795898,-3.1814804505283005,0.36576316707188106,-0.3454006551314581,0.7818038241823534,136421
3.2777190621284884,-1.9554377063495543,0.47439839232035474,3.7212983606846333,0.10885511484113408,-1.481512052555518,4.1374734451578,2.349383054569058,1.0131742202721687,137578
3.224100126339142,4.042125920611413,-0.5499169757021516,-2.1316245996072025,0.8164574840760697,-3.8395464644965793,-4.3511520209489465,-0.5525637461811295,1.0166548715396493,138834
-1.1797987010629454,2.9172236853201694,4.162533224862626,4.268797130442151,0.4189061868099566,-2.414279188777665,-3.4231433161967773,-0.4568505107689482,1.0262634448916377,140019
3.2944410838737372,-0.5189557228729615,4.459468591282469,4.452033024504839,-1.407463492087491,4.366884585427524,0.36251056054938857,-2.244313117229211,0.9632287635912091,141139
3.327673610869562,-2.0705236908920117,0.022148772603840072,-0.8419836994592798,-0.5399885384257228,-1.025019965033867,-0.531959730523873,0.06981473100267532,1.087443453293338,142296
3.3342754943040678,3.293761311743758,-0.15787154418422844,-0.37422142965857397,-0.4170305060677677,1.3396912074576601,-2.532667776811592,0.39865163338188836,0.6917014456727193,143479
1.4877801453503317,3.2459217606554898,3.96690107983215,2.8233437074309586,3.771168133668022,-1.565904900279568,0.44804751838006496,2.3547253617650963,1.0150718080031618,144608
3.1115169126479856,3.3353573473078235,-0.20991343651488226,2.3001631361559483,-0.3046663000756258,2.8652452187743505,0.43953486071256087,3.7991970026017476,0.9875510839102096,145790
3.389369858059199,4.657475224325772,-0.0996244108840747,-2.342579267087884,0.32769034793686647,-4.2088934650375,0.2637442849559406,2.356119056467289,1.0517375393898662,146956
5.0,3.150032596026307,1.0708748239741332,4.722132114763314,-0.7068128875140864,4.898339966085603,-0.41928299255360635,-0.4032526721098524,1.0595394099593993,148015
3.204496754100907,5.0,0.3753945604545059,-0.7284430076407356,0.2745862760465032,1.2322800557269566,4.575850173913816,1.2746539432099526,1.1190554155615449,149079
3.3515366174033865,3.9254109942689333,4.092239913979585,4.553526305326395,-3.9990964427749622,2.130488859466345,-1.0853756900770057,2.3477054284940957,1.0591820798445075,150197
3.352715066093717,5.0,-4.785495427381838,-0.06730146091410827,-0.3664239148872186,0.7428835214570615,0.1992875470611537,-0.41891596478367266,1.7936254215434857,151409
3.3916335461834386,4.216754111103292,-0.10613385750438997,-0.4103666008273965,-1.2662254496036125,3.404698605437652,3.015620976169629,0.3936614783280845,0.9542805270325647,152548
2.8805790947275494,-2.26785018193418,-4.936640235779196,3.0787818879241904,-0.7573121660786812,1.2727704960742772,0.44406772319931864,-3.5879127049327026,1.0158675909092834,153697
3.360226871965775,4.941984371957391,-4.89697560889794,-0.03728352807165081,-3.9952452047165017,3.0467209511281474,-3.6837034074332538,4.124643926950855,1.0276859345201752,154904
4.134525533674877,-1.1375695264554424,0.2093631073954061,-0.3275062340470223,-0.259724211098356,2.0470195335974104,2.5792136201166906,1.2601865915947466,1.1329515272194168,155996
3.3380533979552833,0.06938062100495301,0.3360288850257307,-4.164486600324098,0.5907330542102276,2.0514067093501893,0.9689107609050485,-4.28769602307541,0.9975569949704501,157152
3.3438864516419127,-2.484389552470559,-4.784229111273133,-0.353601882495747,-0.616090368527006,3.711578657746962,0.42955077888723103,-0.5858402224486428,1.0223069649470422,158272
2.9904828923743745,-3.2362919364083167,4.431851571125435,-0.5670869777317469,-0.33476568820702735,4.968547500023622,0.4534082345912207,1.466459295482876,0.8218073018088713,159407
-1.616755582616674,4.288392074678649,5.0,2.47804043588972,-0.5658002410048022,-0.3293603713301563,0.7394789052676725,-0.4188321856866146,1.0264536210206732,160566
2.9896642815878485,4.579247996166945,0.3508630771141066,1.9890587319550104,0.6840583089536088,-1.445362865055135,-0.025568891178860298,2.339061016376914,0.7287798518433938,161687
3.3527689408153414,4.050684930878035,-1.0684231388879528,-0.002301508702887034,4.357866617409659,-0.45341368768612167,-1.9587852556091812,-0.09328823039504641,1.2183290030879785,162838
