x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.3262543601123524,4.975093754875498,0.3239114974392878,3.940154542165404,3.8235918833995406,-1.431198858105465,2.035748533722389,1.0923795642513587,129.86888551267086,15698
-2.963447295722281,-2.880997530276975,0.3239936419729128,3.8342660119982668,3.118944958874934,0.10633897692001515,0.5160280963608539,1.3229649496346516,105.19765102418785,17315
-3.0352649655772,-3.316813276907954,0.40932005986163755,3.7514298951337928,-0.02387706564210479,-0.14003797814420427,2.618188059295978,1.2321187272103753,115.48470452281536,19096
-2.813085472915179,3.2733799169234477,1.0276700488756987,2.008367232890363,3.3953071362452096,-0.058938645086977104,1.1445090759995304,0.9500376585612624,78.15621040938444,20795
-2.8576850644028884,3.9693657698198397,1.1245864337742777,1.118262822263513,3.382540278145452,2.9779064702794367,0.5359958157188967,0.6087446628517137,111.8692984900626,22450
-2.539043810431462,3.2173935328829035,1.1015181171580704,3.8769287877659835,4.786727200106208,-0.10535319041413693,0.952163704192559,-2.400990276205421,123.51345767675888,23924
-1.7840282526932527,-1.9992207969372213,0.6529097223298646,3.563197530655417,3.4590074064955427,-0.07555080719937024,2.244228981858164,0.8552776717847035,115.14049445310087,25589
-3.017731951149389,2.1754901271635863,1.2844751911268668,2.056547884497121,3.3025323770396025,-0.9196720525598829,-2.0248981752340556,2.1230218534872396,75.85374641097182,27407
-3.007958063767624,-2.0148469050364763,1.4171936661658044,2.1354270603282988,2.5327324649736696,-0.5613677777340147,-0.19085735340376075,2.336066194583757,114.61107566509372,29178
-3.0048945409995538,4.868351989368161,1.2390927860678609,3.364060687059794,3.2862079770687966,-3.0283559697962774,-2.0798047421729193,2.0493013249647802,117.31760559186235,30822
-2.762319347592158,-0.7933800977790453,2.6060385386410427,0.08080116654216685,3.4774182819038053,-2.35338182213031,1.3890296770365484,2.2830621964457434,141.16433340465926,32566
-3.0288110655606726,3.890632071886902,1.0506733383961837,1.684994346771501,3.0339801452059927,-1.3944386545635994,-1.803837584101549,4.766370964413319,116.04442968117668,34267
-1.7294682888511383,3.2788443956936657,1.0293694133030575,2.201933695579057,3.456244224483429,-0.619664573477479,-2.191475113228316,1.6095358902792452,130.71439601062036,35867
-1.785218203538712,3.2461116650177164,0.9353430359971471,3.616706689217196,1.8351201696800992,4.520857889403873,1.0321311532988817,0.9738384436629497,114.45897061189103,37608
-3.158197577581888,2.780567535961744,1.3596151597016917,1.0517317247726083,3.322474682432441,-0.07943670101052991,3.9047845750860297,-3.7885584294897985,115.77860946525894,39306
-3.187000642926987,-4.090299323270676,-0.7905809872439891,2.0909140972314937,3.2387400377328976,2.2234127122779874,4.00801905840917,1.151737926099842,103.33845038588098,41002
-3.4216597666589856,-1.7773340221471319,0.5482303681394365,2.3536070596408853,-1.6696435478633886,-2.843957627088469,1.6495953047883667,-3.5386894554428974,164.4088095839872,42681
-2.8504739374203023,1.7774014472412825,0.9123277035282413,-2.2007861839675256,3.865189713006899,-0.0823430640717362,2.3148502027494136,-0.6289883650072978,94.02304305997687,44368
-3.0220967517346424,5.0,1.0185501944144928,-2.7937122206390876,-2.720188940099068,-0.20285301056143634,3.7346157481861013,1.0108999706482988,102.76865881664537,46047
-2.6976702919667197,-1.7313021912623867,-1.2387245361063344,-1.649957327878143,2.751300842473422,-0.0350343434801923,1.0913768097904795,1.9479291330839246,88.95477334510684,47691
-2.81659274777261,2.5143603496137787,1.8105068548017789,-4.137391778634143,2.7303891827790476,0.031095554650192092,-3.2611207371294957,1.5578180335049812,132.31941115861562,49438
-3.1082853981966734,-1.9457803913867258,-1.1810947328929617,-1.8321209206181068,-0.5996412034835785,0.7668508905797786,1.2161073628042818,1.2841217973142207,83.00734581504778,51193
-2.8131793912626786,-1.1679558626150222,-1.45611784190723,-1.9328559082853447,-0.5261087222540706,2.3597365791854044,1.209593843721688,2.0071168542216666,101.8998635964027,52896
-3.1091989753750173,3.2236591113547846,-1.626496249737972,-0.42346428660559354,-2.1134866432212007,-0.002821485381634403,1.472064573123876,-2.3821655887033986,121.34436076785704,54605
-2.9790249309138335,-1.4974684258149162,-1.0927269959652919,-2.5191956948668297,1.7360264577301283,2.0852931333580793,4.646494105650728,1.303623103681078,132.61085345344196,56174
-3.017173587464881,1.7523533605089412,0.43390983684262086,-1.662509378428954,-4.5241527179192715,3.2461557925393176,2.271088086252753,1.2948201478166874,150.99483427330028,57930
-3.0175630441080816,2.061344312501152,-1.3188699900547265,2.0114516752292246,3.1273052879076353,-0.46302689550750475,-0.531702022986428,1.2983639298543004,101.67485592386252,59559
-3.0604015711228527,1.566935196871528,-1.1958783544480047,2.0773517148569356,-0.6387734449005062,-4.429982050202145,1.1321160334385478,0.955317967169437,106.58144875167967,61282
-2.7307868259221726,-1.5246592811901278,-2.3268635364057126,-1.3053562559957275,-0.16854960229525418,0.06852052656907048,1.2180920261860226,1.1874237207661036,99.15633960108443,62999
-2.7628024017113213,-0.7430720236871613,-2.2202042992379747,1.9273249282942224,3.3924637447041626,-0.8838350469986267,-1.1406994826522903,1.3237679437821992,99.44850351315344,64784
-3.481231423865551,0.8942887096891479,-2.4709158480225035,1.9057513304593101,2.861620718938342,-0.11323313931865453,2.113426224367445,1.7884661255904177,98.12962037300275,66543
-3.5397924834801193,2.2429548301402216,-0.8951194416166617,-0.929001361930772,2.5584395633902286,0.2972342872316762,1.7407669883280352,3.488651640041354,136.19144970134914,68313
-2.6287215676677618,-1.6280377192660995,-1.8237467868850805,-1.509731628106711,1.40474925090862,-4.156630695610458,0.19011812919344617,2.0778371501072668,128.34488866013314,70303
-3.0223179805784675,-1.0020903406561974,1.3899765089016514,0.8950793886341266,3.3184171199863606,-1.3596958656007767,-1.791368332856984,1.729082846641358,101.09729368622084,72006
-3.2149830391596037,0.9043573444952324,-1.957700240197351,-2.118784462662646,3.320769835519446,1.374638430751494,-1.9372210578434346,2.159309277253967,90.11680556915816,73829
-3.2209234161658413,-1.5101574402417395,-0.3584481632278296,-1.722099216072968,-0.689249366394133,0.6816718649900224,-4.04663781090374,1.4114661455801238,138.06817214003462,75532
-3.0933231523185567,-2.052201017199799,-4.3150551237867525,-1.9586519997790584,2.804311924674381,0.8679750565330693,1.488736914531784,1.3870487329183137,112.96947325480397,77289
-4.983946288026217,1.9285492647482974,-4.697326214226729,0.2815505158405145,4.193589922042321,1.8199134277262106,-1.992919539151865,-0.1279135574697774,117.19617935669831,79156
-2.8490359571275814,3.167677531214446,-2.378192539580091,-3.767935448079226,3.204352871711471,1.4465302994194884,-1.7243164079367181,2.1667978315897436,136.5721392634586,80821
-2.8512696526673604,2.1747582774526366,1.347287249586203,-1.201439488453027,3.363115891364469,4.102249357003389,1.101854280936898,1.454471665356806,119.91601697891211,82512
-2.8063313790836024,1.168274084197277,-4.841141782202829,-1.7828863822205703,4.04401699761268,0.8035712854323513,-0.40917048362391384,1.2382216392684207,113.46061126352569,84300
-2.824525475350097,2.260335203406485,-4.564833984516787,2.5761137658624733,4.732377617671217,-0.19450109747746058,2.107234052754529,0.2656117045125814,152.55343847099076,85995
-3.1965780258419763,0.17470187587956154,0.48756020707903147,-1.823854502008925,-0.716740895624322,0.41084586168993464,1.8673128279566509,1.1690434253319113,95.94677304324678,87680
-3.278463055105499,-2.920165844043842,-2.6265868421665717,1.442650564221032,-1.311119531724303,-1.0893056035680964,0.49772106188768817,2.122963651754043,123.40298749942122,89384
-3.1497828030789012,-2.665031375080935,0.43252219152277593,-1.0160601446409263,3.649777339813042,0.6940478903339242,1.6430729774718378,-2.6119497690066877,143.11635698789138,91089
-1.6616776332262702,3.2643563348637503,0.9739789187234376,-1.675229776845752,3.23612500113129,0.31867012715076193,0.6877415369998872,1.3646480369672398,124.63238459452307,92810
-3.0253384152012033,-2.0586774920659674,-0.3775471425346719,-2.1087868693686618,0.08022999607181092,-0.09366923161522855,1.2341897951577163,-0.6501246154186946,67.97586274378229,94547
-3.0659812057889857,-0.8590330641484396,-1.6494851369330856,-2.1850403894084893,0.9419298010431687,-0.004934345146279995,0.8547720140838653,-1.415973599199194,70.89464174093227,96396
-2.4668502601606805,-2.2215630199128533,-0.42194836596662366,-2.1996607684772873,-0.7754046042132803,-1.0458505543360905,0.9944625379223506,-1.0699326927131434,83.36221285127058,98185
-2.817005418472247,-0.9769654888374122,2.950104563380953,-2.035987381790279,0.5660383214308418,0.07430505228580486,-0.36613034460093985,-0.8531881119842888,70.53509721317646,99890
-2.9052066207604166,-2.2495526414976874,2.947734600116501,-2.035582522131725,1.7315038465942143,0.09732106488496228,-1.075160061366697,-1.3230535656092028,73.22120621868852,101710
-2.7345931014586093,-3.842218217398252,2.954803560136373,-2.0791165260458486,0.022859949667433987,0.09795374019891234,-4.480363246533866,-2.041329571660368,98.84414743519861,103336
-2.982061614899815,-2.891653968461184,-0.15630392177583552,-2.1777528272975815,0.9831458664873027,-0.09030350358336925,-0.36266134793812466,-1.2594748578922528,65.78854153857036,105036
-2.6945573764500725,-2.2779682124615026,-0.445990205761742,-1.9724500502554698,0.21674922033823396,-0.03794961822540266,-0.05490156764404208,-0.6787210226749067,84.92064379469531,106893
-2.835547068079861,0.33635558510219354,3.6495935620182394,-2.177472255435115,3.927883319609455,-0.3467077052780212,1.1013318630104756,-1.000599403585543,104.19587152070207,108858
-2.7895764460265173,-0.6221610705063814,-2.550524200427354,-2.1990587210195347,0.6885495538443589,-1.0768764740723564,-1.1123445455254997,-2.126158218479003,98.27048518716063,110670
-1.542028763031829,-3.286265441545467,2.125956305502732,-2.1650865868781444,1.408064768938237,-0.17489049809538937,0.7653898252057605,-1.5255433397563243,119.8466290659565,112519
-2.652095337304564,-2.5949577747022508,0.16576360182595629,-2.0277009700045023,0.6989222987413495,1.0929867734292253,-0.8341934157365989,-4.108482301446512,98.3112045072071,114365
-3.071743374793418,-1.2588700364476768,1.6116769142994967,-2.082731054621094,0.9702370406900851,2.100632754378778,-2.701352462623734,-1.3208450809287715,92.28858998308537,116151
-2.92962253424305,4.572183979671859,-0.3318609009088016,-1.979220375885426,3.7311191324681623,2.406053176933842,-0.3093141972017879,-3.055503221327644,141.34719611547655,117922
-3.9909515523508468,-2.2075629289630347,1.791955331125191,-2.212663553893589,0.7743690761762876,-0.06279037754671002,0.13461360314654947,-1.3902384735378637,84.23994938279816,119678
-1.5592037592895407,-1.1959329563634675,3.588461129704415,-2.041947639743977,1.1298666803194628,-0.08973779364892565,-0.12885303936988457,-0.6543842702150036,90.91265805747297,121440
-3.000643577254958,-0.8871094655111458,-1.0432300414079023,-2.0819478992851486,-2.869205645025014,-0.05773534853371398,1.2198375919390543,-1.1523850694319222,46.54249209391432,123323
-2.3544051905107906,-0.5300990193100352,-1.1303999321294427,-2.0705677923219756,-2.8444844298522605,0.13949027625785249,1.3190447304711972,-0.9591647337829254,84.75862129471203,125096
-4.495290919133653,-1.4274889291858797,-0.545000951716772,-2.143863245447891,-3.295062471738241,-0.08625252129609962,1.2528463064544049,-1.242403391923057,137.4380580305208,126765
-1.8259676984096895,1.5683756972978244,4.183868797416718,-1.9115924950588958,-3.085589290144398,-4.2657192089538265,1.16866526339758,-1.1474346023565944,110.81589308311479,128574
-2.0934412411548973,-0.9180886952285219,-4.2670892174109785,-2.0450471842389617,-2.995324522299368,-0.07591386953965529,0.3019910813442559,-1.1719047886249374,72.11453117120307,130394
-3.099063412775608,-4.100105002172193,-0.775463778320578,-2.0236625873006426,-2.8369371811474515,0.042590768078825114,1.1974773620627053,-1.065229347727294,66.78539017444568,132232
-3.0229483533488564,-3.3723298550212437,-2.202456214928539,-2.020901651039307,0.8346646336080425,0.12237944853632854,0.4070715928639963,-4.282775962158373,110.99281623631654,134003
-1.9208283260928285,-4.543847566067028,-4.147708909810673,-2.0694371190623873,-3.0923380869492396,0.006131699053684159,1.1577036914660335,-1.0612793820797113,90.5256348866759,135755
-3.117306304607758,-3.7727742783473777,-0.9380062409094485,-2.066295483972444,0.6268581261868809,-3.3548037904912023,1.2349666235066632,-0.6300014575391462,114.45374799395087,137682
-2.2083775750941164,-0.970906975081105,-2.5054374237079062,-2.3155117166823693,0.6088808890618571,3.328663329874173,-0.9937672899524017,-1.0945015191942318,106.88371010958551,139540
-2.955538944355264,-0.7754097378442495,0.9267347357530644,-4.710138054479978,-2.9900715490269,0.8662698683756727,1.231179662408115,-1.2925011297625142,92.38113408967459,141296
-3.063687513669276,-0.5119735893873827,-3.229591510201532,-2.101313782526903,-3.320585871190928,0.6488225282752982,1.151694270670582,0.30224853362413917,116.4620966760144,143080
-2.9798514641956384,-0.8812717511290842,-4.486665847492411,-2.1089546749495773,-3.9801102184067787,-0.5430584940467647,4.04219164121832,-1.1302519893259326,116.17060770985115,144835
-3.0079362545633175,-2.953492319451959,-0.9375390147683857,-2.216334084948533,-2.373151938552746,-0.018719791541278674,-0.35109258484548,-3.649814215502271,100.61371338760239,146635
-1.5248466398803755,-0.9022247457113357,-4.015280047779909,-2.0649264453574467,1.1846176771489914,-1.3660423470591265,1.6772508984457755,-1.4123304476837015,109.77917894311925,148442
-2.9375137627398074,-2.1515632214143205,-0.9638826990919513,-4.910658027587998,-0.028407073435666064,1.8382729281928807,-4.78581761465246,-0.2760727624839934,95.70783300609077,150136
-3.080112593610889,-0.3131109223112798,-3.669973179008813,-2.032893105141462,-0.08537890563217498,-0.1833433162627296,1.2193715724252758,-4.102586055638999,93.11165664503366,151911
-3.0717103402871664,-0.5518239092392072,2.1001153869377545,-2.188596917410679,-2.5055723564036274,0.1999073932528761,-2.352895718286108,-4.416088982734327,140.48401440079027,153810
-3.021290323980302,-4.147483183328599,-4.461557086155381,-1.6732396219838401,-2.903866008487093,0.08145741954010077,0.043333198428853414,-1.1879323541964606,106.93685489574278,155764
-1.804294224469034,-2.272886957697193,-0.21497834855711773,-2.2545635631573777,-2.8989012542597514,-0.07754024204591836,-2.0035039847068896,-1.1647982033202546,71.53781147767634,157778
-1.6356390687566824,-0.3613606379169534,-4.491203817032922,-2.117189054393413,-4.887888052206003,-0.03044801195002922,-1.085556199869007,-1.5157677731077457,134.34972310977443,159634
-1.7672726188623065,1.3502383725596703,2.778561426291427,-2.1942562994629675,-2.8800034167978925,0.07665521571345835,1.3741374048740962,-1.223366623302618,97.97211154326095,161512
-1.657468841093391,-1.0101741823207115,2.7442750251507437,-3.000220611369948,-2.9981401281579174,-3.9193008732048087,-1.9249655445086704,-1.2446140908608831,87.78771563347337,163251
-2.876063782286265,-0.9087744133683531,2.032845748365304,-3.3210372052245902,-1.3338142702862177,0.021735438038427368,1.2595636285515246,-0.7522927771282015,82.77601189356085,165154
-1.5043113556501408,-0.8623248407904596,2.868050589341971,-2.4018494904765935,0.7859918542309856,-3.8842708509215877,-0.2789321038112167,-1.275423414347714,113.00901513488765,166873
-3.0034198240989434,-1.052373065683656,-4.465618088873107,-2.1196005912699882,-2.859217466071891,-0.05131660313237241,0.2544851964139312,-0.7921393879206313,88.27602645804275,168584
-4.655283591176997,-2.905399731429368,-1.1603827483235847,-1.9970508283344812,-0.6671687035427674,-0.12588851047877636,1.2048158770953084,-1.0405570958851973,85.89106448385773,170272
-3.19458755579211,0.5428292773672165,-1.7046023377440767,-2.635654177217934,-1.7788849536144902,-0.0761474509057658,1.2096465698655798,-4.3705985442998605,133.39485735984294,172113
1.8672459970213424,-2.298643881789742,0.055040105888143565,-2.0472550885544303,-2.4133679991225447,0.029172142449511718,-0.6818053021471489,-0.8160711244564354,76.08500915698494,173830
2.8220585233548636,-2.240953323079065,3.279824965757637,-2.629468702827737,-2.219572011202437,0.09766800152180366,-0.7583660695290746,-1.1348580914875646,104.02564094448857,175529
3.8041477839504267,-2.1764754822440446,-0.22481532724462916,-2.904359033474865,-0.18906908534470812,-0.04935520311200836,4.824336586841593,-1.3526977248777952,103.47149708561543,177219
-0.3934817140092166,-0.8441410569705816,2.8336972384750903,-1.9951060092468853,-0.7081544703279743,-0.022169770799544963,1.2067405359730312,-0.8395058465694065,67.47135354143705,178844
3.591950266274832,-1.2161447812911486,2.679229396570224,4.549610471780136,-2.5044323980214864,-0.8480174317740907,0.4243134955981498,-0.9688483610753771,153.75466929224348,180623
-1.2100159673354156,1.297937157798561,5.0,-1.9661450472932906,-0.37502966905000257,-0.053044939602758134,1.2362808715447038,-1.2422884089292157,92.2131499635113,182461
-0.17554902627568847,-0.7998094279977082,0.04263633998836891,-2.1861169415234953,-0.29248861772404666,-0.19111284809205742,1.375398807865583,-1.1354901769226582,67.1370416586925,184119
0.9972600625649886,-0.9195755022035641,4.5649825417629515,-1.9273352322929762,-0.11051080926962875,-0.22498838639412622,0.15076269765356365,-4.7390898515588535,95.98818124375278,185827
0.34259462513802497,-3.5070046292215338,-0.8565441853219031,-2.1198188478386344,-2.942298141249353,-1.1537921661264159,-0.24402590986297312,-0.8557905676404465,88.82972085869773,187594
-2.016107541699259,-0.8178651209397181,-2.132470228043405,-2.2144088717141015,-3.1127722490172247,-2.459660173545534,-2.5937909753317303,-1.2784839697123527,107.43312444228829,189324
-0.37640666679526547,-3.15775760916276,3.50219671596137,-2.3250115954969064,-2.9508246649534478,-2.9397025251248845,1.7216245343071659,-1.042378755885538,118.68868788048641,191109
3.6730855998675587,-0.9286689633878984,-1.1008129273442115,-2.1723080932983603,-1.2402546837946704,-0.004334651539939394,3.1762788814635794,-1.1203021942439788,73.69811731008612,192850
1.9845294517328584,-0.9443535314768194,0.3566962206860014,-2.1138562413375626,-0.04878401889121964,-0.11092032169244881,-4.756990124276564,-1.4426722676816994,85.18460754442434,194700
1.8030736654706594,-0.30548812854792473,1.910848923283213,-1.988355658703239,-0.7357132990353579,3.7801353634114125,0.2657494372227811,-4.424586632923612,116.0260491118409,196522
1.213291589143175,-0.2128905467678539,-1.4483247453291277,0.4845828675081094,-2.2925135034541673,-0.0008200081224387645,2.5611751942602066,-1.0847697381866146,104.9710445509792,198213
-4.313122479931245,-4.695654308478397,-0.3786589057508749,-4.348131374461075,1.0640000008533548,-0.08441542497924814,1.201035147924773,-0.7940591569166662,139.55015906491005,200287
-0.5652060413771274,-0.8739584197990995,-2.768113830248686,-2.0029027728414075,0.9872210384280011,-0.09183567951859217,1.228640706271042,-1.272079955783512,69.57802866506188,202208
-0.6205388956008919,0.45109644583360264,3.951572970925543,-2.0348991647448584,-0.23251830486581593,-0.05477854507417046,0.9048886517280774,2.270078352219393,86.35198302048052,204002
-0.12342614003531782,-0.8562817305998447,0.0754572657512611,-3.214765102654318,-2.947454768513054,-0.1367153689889289,2.8173745600448754,3.671103295443574,81.4405642443567,205784
0.4868115463775773,-0.9531533594055759,4.949072574243337,-2.0475713509750744,1.0718841834302673,-0.2201241625139625,1.5601947811542738,2.3155679452573894,102.60564145187561,207552
-4.88408266745621,-4.91943049217006,2.6003642098037174,-2.1462483223990736,-2.8588382107566392,-0.01927732421616213,0.8113252940628799,-1.1687231325063783,110.53118832171569,209397
-1.0913206579199617,-1.2281088337575246,-0.29603423710465204,-2.0811185259666445,-1.2114632411865993,-0.09385821960118435,1.2154660263478414,4.393366996445867,88.70375080494887,211164
-0.652452547382735,-1.2396709979961633,2.001807530074789,-4.058096535009185,-0.3506130820511917,-1.3907249032596996,1.3134171309067701,5.0,124.5065122864269,213036
0.4370180474468457,1.5951430536813245,-3.5419426471349342,-2.139786188895755,-1.4772452833634686,-0.05316965149657715,-3.9413153415443816,-1.3052046512727866,134.56763242654924,214716
-0.05886701031875763,-2.727010721160656,-1.5886037986767376,-2.106833099925513,0.32924588142379463,-0.343322294626053,0.6087528756697527,-4.464753518318336,135.52848846861863,216472
-3.896998303265498,-3.092060819565541,-4.382935427652729,-2.1020166876201456,-0.6505287922865097,-4.725978711571244,-0.19597594345385172,-1.4129440198394603,148.7833375702304,218231
4.963832150978986,-2.9344012077446924,-4.824194598591381,-2.1945759484701077,-2.164827638641932,4.812313988326423,-2.8041098538811244,-0.41768295023426383,146.85059631984538,219945
3.0530377651245573,-0.7812534298785776,0.42155747702472635,-2.0354376246595187,2.424138589189181,-0.17709977558741397,0.7982703149882386,-0.8299300712954043,85.8047211695021,221824
0.7696528131012386,-1.355137404738791,-0.7181718904885424,-1.8898729145489854,-2.5337546710421863,-0.37029632312656613,1.1967713052560445,-1.3818320317668382,116.32609768087502,223824
0.08216626184027742,-2.8157547858971044,-0.9904751592734762,-3.4228046756562804,-2.6026825588777096,-0.09110509671201772,-1.361112803494847,-1.0708906692043332,93.55414709638575,225662
-0.10850859705701144,-4.201353548338958,-0.8906868961887744,-2.2569375527543167,-3.905357903149428,0.07302052598618847,2.935277432439819,2.160670377281858,82.26485234045711,227344
0.14856228012365857,-3.3496775627078286,-0.6818425676163917,-2.03688038954295,-4.391551192395029,0.015173918236186523,0.06325506836520134,3.7375437412526153,112.8198082614872,229128
4.073975240613834,-0.8748750327603858,-0.09820146233063465,-1.9949342268168624,1.1041639481187921,-0.07534553782733511,1.1820264418889037,-1.2197932512635585,48.44374800581778,230882
4.605038994017953,-0.8103001446902489,-2.101257611979963,-2.21166577446028,4.966421223028712,0.06590060878975557,1.996942160218719,-1.1885299868216355,102.31389411161848,232753
4.374433155865843,-0.8306511378155594,2.393811670073326,-1.996429152441221,-3.0166456262295576,0.09594913487026346,-4.20789869658663,-1.205101465003342,114.27948052257275,234570
4.284789470578456,-0.8962975934771968,3.023797980401479,-2.4878950933195956,1.4752704835109434,0.03494443650484591,5.0,4.676007027950927,152.44140656288704,236442
3.9674362816845647,-1.7003887204970396,1.6035315828055898,-2.015482161863939,-0.7482861905077991,-0.007323546363037892,0.17929716773034698,-0.8590761455445755,77.3672049015973,238200
-2.9774804343019707,-0.8505669642626401,-1.092027033076488,-2.115767563597027,-2.4685219955780777,-0.15178478005837448,-4.1766051430387074,-1.4423891858073388,98.16927506101447,239977
4.096465879679911,-0.9639357754945674,-0.2657487183812064,-2.032697234432618,-2.8536918950108316,-0.0908778723844117,4.852932844073097,3.4978499404258034,108.58120645825147,241763
1.7831938275635721,-2.086706490726141,-2.8851253907697973,-3.212659049340072,0.3724818800359442,-0.7496103723228478,-0.41749169669455366,-1.169790663837298,98.8084661012418,243503
0.888234634470308,-0.8420592106210121,3.6631752811106875,-4.438301932107529,-0.7351450374148474,-0.25948824172776686,2.6264233529437053,3.834118538011671,141.66014956104152,245235
-3.1227591429445454,-0.8985707473574625,0.2670058906718431,-4.9161730831907295,2.8090494197577955,-1.1044749358470698,-2.7648017651032166,-3.210016911301916,104.11092934799926,246994
-0.831079100234934,0.11877784376458234,-0.1510655833381005,-1.4613194692485343,-2.5033818814049353,-0.006608256157450754,0.9153804257056732,-1.2009714871543093,71.42871487768937,248852
0.27346054305867007,0.172899639663175,-2.3104405354432114,2.010207819786652,-1.3329458226294344,-0.05101896664121153,-4.934099795229098,-1.1834756721384116,89.82240451313275,250588
4.075092895893155,-1.099665657874632,-0.9898322932131229,2.494697398339957,-2.9178193148284053,-0.006557513438382401,-0.5183083444142236,-1.2394933958280827,88.92905290538609,252395
-0.36537763987627603,-0.7085456230871392,-1.0524440996707702,2.1012102973440916,0.41670446904803704,-0.09653526909945676,-4.655307561573044,-2.158761213462736,104.99859196860734,254306
-2.9988423928859276,-1.3405164331609813,-1.7373933784817899,-3.344354141824804,-4.463785463710341,-0.13547919078709914,3.1455367982945006,4.293804552872571,154.79962061020586,256055
4.044164820567268,-2.0930988662218764,0.8312675919801835,-0.4636596323219777,1.823258653884741,-0.2091124741477044,1.001034956878338,-1.0613806639995307,67.7891001319281,257849
4.875563446197393,0.12204658218377418,-0.23410087984986294,0.2846815172486199,1.5745553749564714,-0.026661895903937527,1.2292028754890918,-0.7671999206546856,92.0499004813183,259897
1.1191869894504771,4.84722003495366,0.4695959099089393,-2.0418009011037244,1.5267626284989353,0.0397019429508223,0.9410667191633806,-1.1046310185737243,83.6073030690977,261672
1.6546336441739138,4.698626720636042,2.5721422397133686,-1.6447763235177821,-1.780263188350113,-0.10418546896464775,1.0224719998408363,-0.9962184997099834,113.57595750523936,263443
