x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.08230936086285201,-1.4931196359553578,1.394442107281419,0.29514976779975033,-3.1408972079432886,-1.9715764517321217,-3.615036998029759,4.630739114872108,142.64919041335338,46721
0.30781147536067177,2.3486633276885005,1.8899890104111563,-0.40105483955773824,-1.236599754022432,-0.40626439127834146,-4.753610082864273,4.952601709169359,145.63779328772534,48487
0.21978491157189417,1.9218545957401023,1.899590516539722,0.25981091370593123,-0.5150339856740453,-2.0506896554033687,-4.624146580949502,4.109451123858882,111.83416314270207,50375
-2.13622372262945,1.9508461104667187,1.9004311264115774,0.25269088265738127,-0.7057361591275679,-1.9821566350490127,-3.8107941529341103,5.0,91.0554503066272,52445
-1.8643453136209196,1.9043394291441142,3.760387175718595,0.23880303841677275,0.38562846809892637,-2.008818899230559,-3.821564676600854,5.0,112.09948293938187,54155
-2.081510090634093,1.2911617232420314,1.988742628273017,-3.012103939179168,-0.8357766075148669,-2.049911087444702,-3.3359719455058894,5.0,94.44973527106535,55804
-2.20021374327298,0.9752681278956707,2.0197211561725448,0.047742269513913804,-0.18614712293780844,-1.9963074585222045,-0.9200697453694149,5.0,54.638679481156174,57535
0.7145952225153662,1.290609662071435,2.7764141399911484,-4.8710194082583165,2.561981666361863,-1.9888945232887045,0.214432932610773,5.0,132.42257859089904,59066
-2.411042910159242,0.9662223404143653,1.9079979053216771,0.10071354740691518,-0.18038923066256896,-2.1897656106793555,0.19912876951015157,5.0,81.455438583064,60856
-2.248545081544343,-0.03191838634166366,2.0068263351912456,-4.423232483435009,0.05750164335330599,-2.598433739522836,-1.0151658036952145,5.0,109.25092926748927,62637
-0.5017142652153126,-0.7244395507672694,2.0141444633565904,0.08279769053322283,-0.8756564957242023,-1.9991532419409577,-0.6540537982225167,5.0,86.56217772780896,64355
-2.2832006584290987,-1.2197381961260492,2.1148669311565795,0.035888629458249,-0.11615467350036823,-1.963493422459078,1.7425311840454771,5.0,79.28554116327895,66148
-2.2807985384978204,1.532597753813974,2.3434772728744235,-3.124510552886833,1.242771145907886,-2.221171933824304,1.650367353362184,5.0,140.77355324875091,67822
1.1243900056657106,2.201939821008205,2.0623454976699573,0.049729466362932406,-0.18958803294213578,-1.9905956897665877,0.19592802668250897,5.0,63.55457600109085,69636
-1.923400041111627,-0.7544236223245608,2.083026122227195,-0.03294469082033391,0.2478716630159914,-3.283960542064283,0.38466848927089003,5.0,96.4754588916618,71467
0.9916980985788175,4.655350371304296,1.4097941525697335,-1.5911942776079133,-0.7781034089522594,-1.8881041686193978,0.16997435273935046,5.0,124.62559991217606,73204
-0.8271510941804907,1.4490975984963494,2.655522933371377,4.46296140745466,-0.11497586877131383,-3.72172912961833,0.7383388153318693,5.0,154.31746348844283,74827
1.9268317359115752,-1.4132109630567298,2.411064241075687,0.16463396832475397,-0.45900156823771443,-1.9718583094413078,2.7377333321329953,5.0,121.69686198443057,76546
-4.290046754468232,3.447427779942112,2.021816370263707,-4.294366256080917,-0.024254632982088964,-2.0249389801009974,1.851354071474427,4.9826297066236265,134.31968604199358,78440
1.9943712405747558,4.003132503272379,2.064701277990321,0.004666239165514341,3.8056092757719977,-2.4138688260348466,-0.49010582286783944,5.0,115.77106483349426,80379
-0.9631390350938283,3.455792731362756,2.1804310036973344,0.10204259092605472,-0.23473015845329037,-2.0965579757593327,-0.6837206698258411,5.0,100.06110868680122,82168
-3.741579680076744,0.02508501883289682,2.154889607142624,-3.199754731130022,-0.2012125752869922,0.8427821523829495,-0.9399372317620083,5.0,89.6186861237995,83856
-2.3801008619151527,1.2644454359881374,1.980605731382199,0.10234292011204893,-0.11455970464505061,-2.8047553313512656,-2.935076694481344,-2.1067280341256733,74.49524126054024,85463
-4.195427160450363,0.9146131233211374,1.9535894191560796,0.1997585105606703,3.6007223917030338,-3.386196937037237,-4.533458312075431,-2.6783928102300676,159.55536608064432,87392
2.9366359180520663,1.1687413983843564,2.095814498948549,0.07949338657682326,-0.15449757229543515,0.9820055050729319,0.05933332156305049,5.0,54.35924229846847,89279
4.024176143229127,2.1301244755600237,2.1246365414641986,0.03863639833415089,-0.12919453173823747,2.906314471961359,-0.03140783618762111,5.0,70.1876068403264,90919
4.1015534278059675,-2.4570152147333935,2.0017898675342813,0.0919801856855651,-0.2026250388220081,1.988652027214136,-0.052852583742491355,5.0,86.74248429273155,92637
-2.6312621882287157,3.082839019216946,1.9858500253929208,0.06523695699026177,-0.09576718130781092,-1.6513344014990468,-0.9347113148428816,-4.3054865683700845,93.31384774035035,94354
4.7227133281608715,-0.8316569319099623,2.056299837695419,0.06695650777585982,3.206697469771875,-2.464252243821913,0.17207316784677218,0.5695371285095909,113.64578484074504,96002
-2.101994052177095,1.4943505656670988,2.0403494323844225,-3.5924191801801397,-0.12908651439528462,-2.840753560750621,-1.57939860602418,-0.6863645755751593,115.81889629082397,97582
3.125269224940773,4.619477937616839,1.8906253697913868,0.053090899456474716,1.6323772559069516,3.232842682800177,3.5736290690100265,5.0,153.25377112322846,99236
2.0210064409851576,1.091894966894591,2.1221774227022223,0.19011001241993775,-0.15184047216636376,0.15955535099947227,1.403548495444225,-2.8516539093853863,61.896646227181776,100961
2.6858692476656056,2.5007549588119975,2.055094163550671,0.04068543674602054,-0.13075006137593803,3.3302351034378415,1.616139685419487,3.4606189267019882,133.3958665821564,102852
4.082118356342875,1.1331017499205842,2.1793910357263355,0.20759053985890574,-0.16170957663181795,-1.7513083836649845,0.6368501653644154,-1.6074559638025718,95.4792981618071,104750
2.564438511076901,1.1716506361095425,2.0645243521187426,0.12484867761493135,-0.07575535868902605,0.8774281669263129,1.5125926182431213,-2.437761713127812,92.57838973747725,106505
1.7296341848850147,2.183196940863584,2.0791443754375667,0.8102715670669074,-0.16109934571352458,1.1493636713268272,-0.38686306230503664,-1.3103879101383846,80.73806160008562,108330
0.7771965345852392,1.182644659354283,2.1930517520054016,0.49532102433451897,0.7279811286149815,0.7526889231326752,4.783004775208873,-1.2755259294320798,114.09230863863777,109958
-0.07039352623554862,0.2253451743703092,1.982743572279575,0.05986117284661585,4.791898707811427,-1.7692974086477236,-2.6147902389658864,-4.4485086350610485,120.0659878013435,111672
3.0957407136864408,-4.04219048493359,2.128058632814138,-2.462554601342374,-0.18427842922107818,1.3344428111792475,0.13483434578358455,4.262484798568302,116.62267122858842,113487
-3.859380720185829,0.8613627293599366,2.082321870849851,0.25537184901953225,-0.09208766387433087,-0.0338667967930073,3.777893468276032,5.0,88.29120351005243,115350
4.197431798736073,1.213771576667348,2.0362596161154425,0.11215550157301557,-0.2151692500471123,1.1549503555311524,-3.4821410215228186,-1.7702879080497018,97.9017892224118,116981
4.31285647138543,0.8643313039672629,3.855153484777075,0.6870830104305767,-0.13071382589287328,0.9755750976690241,1.5335917992846646,-0.8807066039968028,99.52168586357615,118612
-2.984197224757335,2.1825862819532738,2.1262441532899103,1.0384191684955262,-0.16586718816873258,2.691121571409452,-0.022367832397178766,-0.9915925433810182,55.41990824361085,120490
-4.88720466300734,2.04371567204665,2.1104376465731347,3.225211661541076,-0.3762809250495298,4.513903537734903,1.0156838893969224,-2.610721425597045,139.64024807331813,122214
-3.7215154807962927,1.2926494700491933,2.2412351803589203,2.008910229474802,-0.06764388205616712,2.361324478997794,-0.6661721133177618,-1.587938921724949,117.88513675099057,123877
-0.9637339039965624,1.9705837122488745,2.0986056322535838,1.3691452049653305,1.1507694291033523,3.4065050443828824,0.180885013000605,4.430424654470109,110.11140011367328,125601
-1.8066040748478485,1.1634942206822014,2.110531291844203,1.676488098282575,-0.1238695260808047,-0.02041139078811227,0.09630907060248628,-1.0213354664846293,45.8960220681646,127391
-2.1246918682925653,1.2286393536757991,2.101056564023997,1.7150655350549995,-0.1249258262655335,2.5094405755587967,0.12865661653834337,4.356987522937294,106.62470243212753,129266
-0.9673403490218648,1.0716541961658006,2.099600625172675,2.8427705176012275,-0.24715746550754858,-1.8860812198708672,0.03226022794864036,0.19400582929024246,44.86207377398276,131041
-0.21352162362636307,0.9794993774999323,2.1206868367616662,3.1785748991091225,-0.25764032130424663,0.16296157493121655,0.023105865952572913,-1.3033666444551777,62.285510119217385,132793
-2.259326919165914,1.0781642270123681,2.0676502953715614,2.5470178873456897,-0.3153577054520138,-0.4305844430922976,0.036319944138747395,2.581645721400415,108.23281769838638,134667
0.027453331887751453,-3.5012846817365824,1.9907685642304696,3.654765548427269,-0.167812560760507,-1.016944023341785,0.10592478442631759,4.374451281764129,109.88744764898593,136572
-0.08804453021801883,1.047844003724454,2.0986909064777564,2.7921361013345525,-0.2157692588607505,-1.0473097300104945,3.780795264997744,0.21851393155574161,64.39289506144078,138358
-2.4259393732909635,1.1209252722243228,2.1752267554446014,2.7876918502784287,0.8164108539347197,1.580706015840498,-1.2803134456917165,0.04131832159051285,96.18130841777167,140049
0.38738437641225865,1.1225144252538168,2.107938622500127,4.858446597195929,-0.2316005777408945,-2.8889492429607886,-0.01086365294454783,-0.4022488045753789,93.73185460573632,141876
-3.469556385182119,1.0656939768661022,-4.0456495935505625,0.2660592763979128,-0.24025364714436925,-1.8615055946264798,-0.053061054054976076,-0.8135222448264994,85.478160851803,143608
2.1982512421832467,-0.10904692255541715,2.170306720747109,4.940676676846566,-0.22876472081844756,-3.228057383891949,3.0702007370527458,0.5696349776983576,106.44689335967996,145299
-1.473556495680234,1.0821866187529832,-3.523691219519262,4.88029305689683,-0.14064656957260802,-0.8412431203692137,4.131691762000095,-3.277650706786966,135.0649509983365,147102
-3.993325645878,1.876895741383299,3.0345033566231088,4.12407519711636,-0.17166123447724058,-1.9127318653894876,-4.855688433101414,3.1494741910551465,103.51898850656028,148750
-1.876153520929086,1.0537615192375585,2.091117942405064,2.822478700797463,-0.3032564909333937,-0.44613200272975106,4.161637798538283,-0.3578809285572726,99.06395280632013,150542
-0.9839889084075812,4.921137544012055,2.098209451137696,3.1405691779013036,-0.14212215796936079,0.2250183784630817,1.1901485882297766,4.030693654193968,82.61480281320074,152253
-0.7675867508476033,2.1087849480757477,2.15860938488074,2.88115396003247,-0.25713785702255354,-1.848906308650795,0.7286026354299677,-0.9677114373126381,67.49310374778167,154054
-0.9002216329414825,1.0558199687100025,2.10578328000088,2.9945685435401366,-0.23196860218990878,1.6137695700832548,0.02770664068114126,-3.756300479559635,72.9173632757932,155797
-0.6371476772043918,1.0522566413226357,2.095766270639988,1.5467689442449526,-0.24770001100412564,-3.3525201799113615,0.1726842553188188,-0.7278120799805841,101.1126405764557,157513
3.7698959619576637,0.6988499242358266,2.100655747213814,1.4618347830483884,-0.2289561246660119,-1.8007759751155064,0.0023367850646573984,-0.88171756523366,87.0658723767148,159304
-2.2983813501596546,2.6043918429492017,2.099538090188849,0.05137406824659596,-0.18477367094675046,1.1672548699041974,-0.44787273513071213,5.0,106.91672901710798,161050
-0.525247973065623,-1.1158528831313985,2.1195396098515733,2.9921274810795753,-0.09489111284490903,-0.6215138504679283,5.0,4.202576087870462,109.1486224090558,162804
3.7025043390272963,1.428809005648799,2.142948052582283,3.219567113704098,-0.3358457884881414,-0.5064029719391296,0.23082931113694105,1.7903456260071993,129.57951783433438,164616
-1.7133816977472738,1.2833516374992833,2.1249431264734913,0.05174945669184172,-0.18031518382512957,-3.7737131798980728,2.8866493825864943,-3.346395963823139,103.11605648095502,166303
2.7973461890908258,1.4863206834059826,3.152758521622431,0.9063079947263164,-0.21369230325029775,2.6431081285140223,0.08865076333868238,-0.5412226025250293,106.2455456685674,167919
3.9844565203350104,3.2953854785209042,1.90076340708152,-0.09594257313636678,-0.1978219808716455,0.4982156291472526,2.0637174723103637,-1.0813704992362756,81.42721479816495,169676
-2.7382612597756677,-0.4341335801300765,2.1349820233976615,2.04478375720519,0.8565415338765856,2.4144580125616013,1.3675911415386421,-1.507703084779748,119.91195480872184,171376
-3.694223146090268,2.9206522017895997,2.112245390706553,1.0258073390094218,4.664622817450519,-0.13417992186092942,-1.8883767455552847,-1.0709000597006368,93.14347710844613,173053
2.0194070802760846,4.413690652998518,2.1057778447649316,2.7872162911824905,-0.28378405424188013,-2.804563446110551,3.3098817479102287,-2.1942912384256603,126.91911371014572,174670
-1.139679900693726,4.03429559917161,-3.663849804015036,2.4630643829999883,-0.16449812382636786,0.3160294375537749,0.06240649807124932,-1.230736078449544,105.90113344604518,176383
2.943768679021143,2.1118879713116243,2.072457648027499,1.339458606086671,-0.14982349560228414,0.5365815412198929,-2.5635592562258886,2.6494138417733826,111.42436130024615,178088
-0.8847977081110061,0.9506369212222943,2.1335903752040917,2.984850636975027,-0.21179043290854427,-0.3766710041127821,4.791275798139505,5.0,101.84427191847445,179795
-3.737342111863054,1.1898676399384858,-3.910437079304489,0.028939108256427204,-0.23729595497535882,0.09847094452635563,0.1168516837397151,-0.8994763477006549,65.93889214798835,181471
-4.609871417792736,1.076520590938924,-3.806473457198183,-3.659753402181605,-0.2227392387157856,-0.07430326896249984,0.9890267584933063,-4.95532370703025,126.40321882127114,183159
-3.249896883488197,1.9901864872267367,-2.153247766382316,-0.018816005935608615,-0.2458294256750726,-0.3754872178227133,0.09855542024744235,2.2720319256818744,78.97091521943412,184891
-2.975283509566905,1.180194772777515,-0.1930708495385467,2.268026917320343,-0.11670307972881844,0.9655031194107249,-0.014494516128476853,-1.0393535421158369,44.10503229005894,186562
-2.9812101772830517,1.1764562865484107,-0.004183320588661665,2.280494168021681,-0.13721369755467805,0.9763280168129649,-0.15501553175283433,-0.9575011285145081,43.241035634393846,188495
-4.006994763220485,-2.422176160849811,-0.7004865708009316,2.8317853372951056,-0.16399223977291033,2.5972516615948997,-0.18683680465632424,-0.9616518057363264,104.61747341184349,190207
-3.22282911941962,0.999886798808495,-4.820790693572403,-0.24943064527183711,-0.16138907978940864,0.30592490214009693,0.03915041199741154,4.647841192088627,114.8205592950691,191950
-1.0820456615271672,0.9734312905445686,-1.701543861618258,2.3594442394353283,-0.200125438165478,-0.40243959843562216,-0.5203732412904483,-1.2482700440287986,98.30137828743712,193711
-3.007248015506974,2.1082232002373003,0.5894026024081844,2.240874877239949,-0.21615057979299035,4.662515944303564,4.197207279526449,-1.3390017337272466,135.33910766861078,195401
0.5390410559576164,3.4203656691451307,-0.32456307091881875,3.4901710009445193,1.1195963151780397,3.8774537187123137,0.04488982598203162,-0.9703864175997587,120.56050110557996,197117
-2.8761376694711576,1.0644069765223634,-0.6508362106805565,1.4095759283539335,-0.15376519822136725,0.2429057890727968,-0.9970380675900712,0.46437244359653285,84.68031479828748,198869
-2.9286865458218205,1.2028543051843075,1.472152280295692,1.9163949097732385,-0.07049150234848778,0.6302660844689223,-0.03135189706692554,4.972995872041311,88.39659868649713,200635
-3.180866471438268,1.0890968796426233,1.7621365404228273,3.2089989515204245,1.2010727879810448,1.0213456308418891,-0.06764176851094916,-0.998987658013264,60.157154972094936,202522
-3.03413585146821,1.2079474862781128,-1.103779252666654,3.0394927943797754,1.1576655718551567,1.0203171942776743,3.161789271595927,-1.1218400347463877,56.8609041031302,204236
-2.83034631823059,2.0887646554103654,-3.472517665650754,3.0306631281227308,1.4168220841543544,1.1115367304667414,1.7343834205351039,-1.0882132154482664,101.26603272498562,206074
-2.267148004240176,1.1946936135269235,-2.6492697428358496,3.5280975753086956,0.38408567188343756,-3.986438664817164,1.4255123391556888,-3.8227780181945574,154.1564763825256,207885
-3.7042312290832484,1.1756881755735051,-4.64156798699724,3.181827417782033,0.8812976170595643,0.03199478653804899,3.875365343591241,0.45817002502146487,128.68260763757414,209612
-3.159686221782147,1.0893914786198735,-1.3047847054716986,3.083869061134571,4.545701878110082,0.4660125475044694,2.947558068479374,-1.0797177248332006,115.13998627734999,211330
-4.036555160722795,0.9448864754930515,-4.157390734745756,5.0,-0.14603390963086316,1.063665392484106,-3.5258799530813514,-0.5845007469175325,121.96021755119459,213202
-2.965696833828507,-2.0120263195900745,-0.2005223799345348,2.1803073638024717,-0.12615912384219463,0.9200043459875182,-0.09569482775922289,-2.9793860550336575,46.40143514604342,215040
-3.6707320362071236,-0.2474222791059466,-4.5383165935959,0.14029599537091464,-0.19707802005884378,0.9947110699910393,-2.3939197381856325,-1.2395821589249012,124.3610528365212,216830
0.08115355894287024,-2.255394143475961,0.5498763252198948,2.2277877503058825,-0.1398269490276114,-0.22455145269706112,0.034289795612119534,-3.015984602791002,71.56569719749382,218674
0.09435317617368533,-2.7778283050246806,-0.08108869921668838,2.5499083659557487,-0.12583658489431482,-1.080597140332432,1.1332314846921658,-2.8341111103529917,67.9659566476622,220510
-3.0611354124358603,-3.033106104543787,1.6674051317103258,2.165399411402305,0.7278372978687164,0.7144918378823668,-0.09378690525065903,-3.617809499693149,103.68274011095792,222331
-2.474021816213873,-2.6316918558696982,2.076795039433412,2.8188063187245707,-0.08311516043735523,-1.259963919868246,-0.21894007170641316,-1.4680744227872489,112.50833458594002,224162
-3.1442580171161953,3.260051922944175,-0.13445988083247862,2.2850142881566695,0.5540551839135501,0.9625538194660077,0.8525385924119266,-0.841411583231654,86.69622108087825,225791
-0.45552932933407586,-3.8259471929860034,0.740772464867046,2.852442580353701,-0.197791613200355,-1.6395025412830595,3.6756375438176736,0.353746471607467,133.23782411389703,227636
-2.9931626925457437,-2.696468059647355,-0.40245096658779644,3.1897508714651757,1.1937600156929964,1.0321907349842387,3.121659667744243,-1.0563319058754939,87.85635468315081,229566
-2.9126652549618997,-3.408072204708544,0.5719471187032248,0.40489274874999026,-0.12262215062479953,0.4708725803837055,3.2574678105093966,-3.2289379350953897,140.7786005522206,231473
-3.1191752333429648,-2.597172955204468,0.34989440308402564,2.270014611899313,1.6436334383477282,1.956255289530036,0.014338379505485221,3.7760787455071387,115.51370323218426,233205
-2.9973246791433166,2.324731505984828,0.1940932168898808,2.0108279749690494,-0.12236044430914106,1.1974178499083337,0.05530120735159816,-1.0816337684038468,53.65273623225779,234980
-1.917678447357317,2.296127208072387,-0.07606359571009502,2.285813951980529,-0.12484950369162817,-0.22550004500595477,0.7819456536924205,-3.042388999559128,71.37998211856886,236770
-3.4607261949320103,0.7124121964098062,2.7825850775510492,1.0313314812695848,-0.275458048176656,1.149766521979898,-0.14597015473280894,-0.23709424886291153,91.77513203694272,238539
-3.7558358553877174,1.1575840985655592,0.5929112113064097,2.6254910693180804,-0.1504656033492866,0.9548389843881395,-0.049395153701453864,-2.2720782995217887,94.73712478145193,240372
-2.833996367780751,3.4652776617450467,0.32484586190810827,3.084318360996882,-0.003200217992520571,2.8370697593413805,0.9017031553067989,-0.8392103226514349,91.18479048685056,242129
3.1095010398269025,-3.0392140814669446,-0.019733822013589197,2.2042854832719367,-0.1228719997907941,-2.517219079392644,0.05336829882759542,-2.5281359741856995,89.50925290730143,244000
-3.0182604870033325,4.5107424960808675,-1.5206041434276187,1.7793357102528624,1.4695844338707431,1.904939335497863,3.2544849965064877,-1.122240583393471,135.33948298481414,245711
-1.4210755409380535,2.347620332326386,-1.1900762927683717,1.1022034955872915,-0.15716018210945126,2.7995362988612635,0.057499846466564364,-1.3509517697124962,90.72041822431316,247455
4.547922839612822,4.295954810532326,-1.122124747683777,2.33545296741743,1.2168982756756686,1.0846208601193306,-0.8570770078819407,-1.469703818977337,134.62228686019006,249362
-2.9460846597015875,-1.4569196878393265,-0.022734988862974426,1.6786275361060738,-0.1255186893373148,1.0048781196409422,0.14721210778583327,-3.0520631026175593,66.09270613526107,251180
-1.0743590891355872,-2.7367890966168598,0.4547975329332088,3.179084141264239,-0.21918638932413437,-2.9420913537149342,1.852708952973721,-1.7660307835638918,93.11387042322497,252964
-2.8707820264849766,1.148371349818456,-0.28066580666825125,1.7129425626864432,-0.11352093446698674,0.9207896448934658,1.4942205000075637,-3.20901552394019,88.44260439434636,254827
-2.127498744967099,2.429317118353125,2.1103706774828925,2.450927175318352,-0.12248986853867017,1.2433988103750266,0.04986950540455659,-1.065539283400141,81.22283603120829,256704
-2.3555105719410503,1.7390962947790731,-0.13028006789994961,2.259954588524442,0.13636270278054852,-3.498777683403339,-3.0959123561269215,-1.1484172946934832,106.74679772667464,258446
-3.7566007476544057,-2.205612107993283,-0.05952217814978766,3.053847098189946,0.7093832990953182,-3.427575647256531,-0.15126086424968133,0.003433814160215931,94.36676857351505,260254
-3.0500069568848427,-1.5698472013729257,2.098853556072938,-1.0461000596034582,-0.27004988984163436,1.572022457452884,3.2086570463150252,-2.573124778354728,115.19758270817665,261950
