x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,-0.8119968244918123,3.3993984537703614,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,130.23072159367223,48
-2.4076819783679024,1.4033200468976856,0.5968589955113446,-4.656873533543213,-1.6279791226740503,-3.0957107803485036,-3.747853881798073,1.8153381961542827,-2.1692462177253518,4.2532371219162695,-1.5794757461302629,-0.3973704962881053,242.0868583884598,51
3.3065926106153167,-3.3466796258379663,2.38382423744922,-0.797691834394195,1.2946324063058556,0.9085643346404577,1.1295399382361895,-0.5799910316845729,0.41003260651800577,-3.419067294031473,2.6711642417916446,-3.2061200744041556,211.00837901356687,55
0.30044813088755706,0.8471599458074746,2.960066496857154,3.119308774583713,1.6259300237717742,-1.040930369323132,3.226625976422005,-1.891764424098378,3.883683791151908,-1.4398949965733143,1.4225308755044974,-4.050474097393474,162.28772572109403,1395
-2.595055004394794,3.9782331880647863,-2.0409185447115306,3.674924153882884,1.8481319425576705,-0.8119968244918123,3.3993984537703614,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,152.7486645236471,2783
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,124.0378880835451,4082
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-0.337134742503423,134.27250090043114,5377
-4.071473117052196,1.9076020826461626,-1.8781587748954238,2.766568945437994,3.8932945374310464,-2.9869988729035852,4.847404316899208,-3.654693883958549,-4.276879029414085,3.0489346053095474,2.695980856802226,-1.2192205840947157,198.7012636231148,6592
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,1.1800224678842364,4.1833038508602165,-0.43620676598281616,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,130.48066998942696,7838
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,-0.8119968244918123,4.27987762363864,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.6124292701779543,-1.1431142613739338,147.5633270293539,9164
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,-0.8119968244918123,3.3993984537703614,-0.33607193625972176,2.9389838497647176,1.9706901260964589,0.8812329418606808,0.8241627832720155,133.36466327032252,10514
-2.4720630861729176,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,4.046051663556236,4.1833038508602165,-0.43620676598281616,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,141.085233464699,11695
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,1.8481319425576705,0.8523977802371219,3.9651568586503814,-0.33607193625972176,2.9389838497647176,1.9706901260964589,0.8812329418606808,3.7491495809169457,135.49108141397323,12908
-4.981468934084575,2.920508619333689,1.4452585858953526,2.9532276946780556,0.27404426664114556,-2.375123714345238,3.9164139192716423,-0.310875530439195,4.711441199177639,-2.1545296347922847,1.6777373486629727,4.551041015633508,231.09633549588256,14274
3.5512177144952712,-4.134089894231065,3.9374381794765227,-3.7021121300872575,3.021404342985738,3.035481149738871,-3.8555184655988812,2.8299824981813178,-4.922998791268766,1.6321430098902958,1.4856623440927663,-4.61005205057599,251.9677895825839,14337
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.038987090922097,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,120.86079471844761,15452
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.038987090922097,-0.8119968244918123,4.1833038508602165,-1.275605744351913,5,1.9706901260964589,0.8812329418606808,-1.1431142613739338,136.49724066005808,16608
-2.595055004394794,2.198947924282467,-2.0409185447115306,2.9197851232652825,3.748621900651637,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,140.5435426748552,17843
-2.595055004394794,2.8076886680053814,-2.0409185447115306,3.2431095819661646,2.140454755279836,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,137.60538351263273,19031
-2.595055004394794,3.2359144805024975,-2.0409185447115306,2.9197851232652825,2.038987090922097,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,128.7656713420059,20196
1.1691141005426857,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,102.77917873613791,21592
1.9403136686883258,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,100.73840560896751,22933
3.636022066067026,1.4977735482161556,-3.5732804690084063,2.8017620460280064,2.203597338897474,-2.4023309529116816,4.050516643540895,-1.1026998768560392,4.125199317381432,2.2901470500666825,1.1918415179488528,4.119803720014106,219.68758374170727,24218
4.36811969847734,2.198947924282467,-1.6053095394145078,2.9197851232652825,2.05742811231071,1.5824332618968615,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,162.4212901054986,25528
1.9403136686883258,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,5,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,102.3074331480108,26769
2.045205144213611,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,0.3340422962739975,4.713927115828083,-1.275605744351913,2.9389838497647176,3.8168688726946076,0.8812329418606808,-0.19913163472498763,138.43779997976318,28076
1.9113119882749627,3.2359144805024975,-2.0409185447115306,2.9197851232652825,2.038987090922097,-0.8119968244918123,5,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,0.5441576634127054,125.3267012986953,29353
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.990397996929655,-1.1431142613739338,102.9810291641504,30651
3.2114172091027378,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,101.60233408380012,31830
3.55450303314646,2.198947924282467,-2.0409185447115306,3.106470129750722,2.0867096973135553,-0.8119968244918123,5,1.715699825944057,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,132.50486718828702,33101
3.7891352049829212,2.874433308113322,-2.0409185447115306,2.9197851232652825,3.0210355328489893,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,108.55887691238424,34370
3.1684079379662915,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.1294280456763373,-0.8119968244918123,5,-0.013903507173082197,4.344019015680008,1.9706901260964589,2.272830706690277,-1.1431142613739338,140.81453297257406,35667
1.9729857339826786,2.4255052766004734,-2.239379921946683,2.948412441478446,4.436503421380332,-0.18405232586825626,3.319964048124744,0.5852959456601114,0.42250807096316834,1.5989097187814805,-0.40471732372168834,-0.9256122391672008,201.58631415283605,36926
3.8636391828667787,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,2.2190881893069054,1.2284930484034753,-1.1431142613739338,130.32704553024945,38185
2.254563099412281,0.5484677528693505,3.0293872406316105,3.0530642933749235,2.4748514430953596,-1.00080421074894,4.977943188820635,-1.2462853709839745,3.2148695805016505,4.359211431043427,0.975404770103232,-1.5933434533835267,193.05002833483272,39396
1.9403136686883258,3.223926222910718,-1.8697162616642755,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.617274020251747,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,125.28220906837805,40650
3.2218532033196663,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.2211426172959676,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,2.1027898543597363,0.9609925818307392,-1.1431142613739338,112.02194079842764,41944
2.4853482474316655,2.198947924282467,-2.0409185447115306,3.1360219158011002,2.950204708534968,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,130.22662672842674,43204
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.1526362830593158,-0.8119968244918123,5,-0.7943966971454834,2.9389838497647176,1.9706901260964589,0.990397996929655,-1.1431142613739338,103.21236232058598,44398
-4.834253390681693,-0.08103382657210645,-0.6717971780452539,-4.723686746124249,-4.908040164177455,3.5681226238483816,-1.6998793644582393,-0.9817417392019809,-1.1661446834203542,3.258274656293116,-0.49340413827411567,3.9252725453419686,217.47402569548308,44484
1.9428621938271338,2.198947924282467,-2.0409185447115306,2.9197851232652825,5,-0.5248641793606126,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,1.0517119159701274,130.65070402451659,45694
3.0152356601170016,2.198947924282467,-1.7643989897109762,2.9197851232652825,2.1526362830593158,-0.8119968244918123,5,-0.3668772137438614,2.9389838497647176,1.9706901260964589,0.990397996929655,-1.1431142613739338,119.88610731213325,46873
1.925105935852236,2.6151530490383044,-2.0409185447115306,2.9197851232652825,2.4787138270148095,-0.8119968244918123,5,-0.45158241826793866,2.9389838497647176,4.56401939236998,0.8812329418606808,-1.1431142613739338,178.9647311969834,48031
1.9403136686883258,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,2.6191777487201957,0.8812329418606808,-1.1431142613739338,120.87073843995547,49238
2.805759795336229,2.198947924282467,-2.0409185447115306,2.981319894320257,2.05742811231071,-0.8119968244918123,5,-0.4705492748310496,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,118.29772929118394,50503
0.41125072130240614,2.844735911629521,-3.11894203332919,1.5661320307465392,2.6333026726338904,-3.934267271381935,5,-4.2653002266157545,4.108834001309058,1.6209417636656234,-4.963871236496943,0.06607357638317968,223.9910227991785,51719
-0.9221847498049582,-4.230703536639691,-3.3453902208155584,3.95045848750315,-3.8682411563456003,-1.0731963031825846,-4.194958540713996,4.622932559696851,0.22182856464697487,0.1266704730636734,-3.3132602706299266,4.87544074704169,217.5980183988655,51811
1.9403136686883258,2.4619453316159365,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,114.83268333653234,53053
3.2114172091027378,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,1.932795993069984,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,105.85862179634677,54294
1.9403136686883258,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,3.1905813696434944,1.9706901260964589,0.8812329418606808,-1.1431142613739338,107.90740335467486,55519
3.2114172091027378,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,-0.04259053574838134,3.4919378430548047,1.9706901260964589,0.9609925818307392,-1.1431142613739338,124.41958250360426,56759
1.9403136686883258,2.198947924282467,-2.0409185447115306,2.9197851232652825,3.198391862649723,-0.8119968244918123,5,-1.275605744351913,3.1905813696434944,1.9706901260964589,0.8812329418606808,-1.1431142613739338,121.64305945169517,58050
1.5201723205506052,2.198947924282467,-0.6015909310032397,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,132.4081901975043,59244
2.2262581048535033,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.138106740268424,-0.8119968244918123,4.1833038508602165,-0.3989941813626716,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,117.96063981105759,60420
3.7780824719806496,2.743637236693268,-2.0409185447115306,2.9197851232652825,2.1526362830593158,-0.8119968244918123,5,-0.7943966971454834,2.9389838497647176,1.9706901260964589,0.990397996929655,-1.1431142613739338,122.83832795803927,61690
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,0.7450559371978285,5,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.0382367722999124,-1.1431142613739338,108.9200927133112,62943
1.1691141005426857,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,-0.5082778849365628,2.9389838497647176,1.9706901260964589,0.8812329418606808,-1.1431142613739338,109.79490751825038,64170
2.3192429276527875,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.365412486143871,-0.8119968244918123,5,-0.8996773319436331,2.9389838497647176,1.9706901260964589,1.032531460535738,-1.1431142613739338,122.13425666462265,65449
1.1691141005426857,2.198947924282467,-2.0409185447115306,2.9432873907000925,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.1123343728911559,-1.1431142613739338,102.4941152042656,66646
1.7498404352250043,2.198947924282467,-2.0409185447115306,2.977624813435905,2.05742811231071,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.1123343728911559,-1.1431142613739338,108.73927782293617,67960
3.2114172091027378,4.462649628123357,0.5955013040277954,2.9197851232652825,2.0867096973135553,1.2624448984375043,5,1.932795993069984,2.9389838497647176,3.513817395435856,0.9609925818307392,-1.1431142613739338,181.70071282697572,69208
3.2114172091027378,2.5521558923004575,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,115.90126715608145,70432
1.8274825839040512,-4.647961427947984,-3.8358554338750386,1.1454030898297969,2.9625513972062647,-1.2731751124764026,2.119556215181219,4.334166514607228,-4.515722146826379,4.918896082024638,-0.2971159517608477,3.493131554566231,245.17161724166345,70535
3.942608746451304,4.7523022870748175,-2.0478316496959654,3.040775760580555,2.1053442875546917,-0.7908572913006875,4.604336525093526,-4.881931218937781,3.599040337003581,2.300944537269184,-1.3633618151694322,3.777707157582233,233.51293354988246,71795
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,98.58947058624517,72969
2.183395916703443,3.1386842785743667,-2.0409185447115306,2.9197851232652825,2.05742811231071,0.8165826325013859,5,1.7584035152033373,3.1905813696434944,3.2601692218875584,0.9909436210825397,-1.1431142613739338,131.3075216362945,74263
3.0152356601170016,2.198947924282467,-1.9892618933135102,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,3.814204387291184,3.6179559818028704,2.975822655167333,0.990397996929655,-0.006805355165190541,130.8061771462753,75543
3.0152356601170016,2.3863006790245933,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,3.111038214688694,0.990397996929655,-1.1431142613739338,113.20089265367963,76872
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,1.1946896760291192,4.1833038508602165,2.2164153386108287,3.0937521238627745,2.5373791890197914,0.990397996929655,-1.1431142613739338,127.73387699271221,78136
3.2114172091027378,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,0.3328906278975241,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-1.1431142613739338,109.82730911386685,79350
1.1691141005426857,4.6491852162550735,-2.0409185447115306,2.9432873907000925,3.0425991385729105,-0.8119968244918123,4.1833038508602165,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.1123343728911559,-1.1431142613739338,133.08233571415772,80599
1.8335854790098658,-4.114573430865974,4.291812842597444,2.278316986419547,4.524692523386866,-2.8390084492552417,-1.8904477245697078,-0.7515918043114169,0.5797927798424185,-4.027818840523445,0.28656784149492776,-4.055944993136762,210.06221447256806,80715
0.9778841316111979,3.471067119169934,-1.962469218790531,2.983748052117173,-3.505517613945355,-0.109938210189922,4.966407317994108,0.8397022128362028,-4.841518442318044,2.7879256568453954,1.0613280301858676,-0.8951672649780109,159.02277515725643,82077
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.531387122130009,0.07277063608352119,5,-0.7433881073332573,2.9389838497647176,2.860455770621085,0.990397996929655,-1.1431142613739338,125.53001589799358,83354
3.1832417619810762,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.4323303729778889,5,1.9820367321054135,3.0260742041601905,3.418783195566512,0.990397996929655,-1.1431142613739338,140.95966670750846,84639
1.5328090848553497,-0.5803781684324516,-3.413891925082823,-0.3800809203127615,3.928817971036592,-3.0365819525033495,1.7229722376206933,-3.516102128315247,0.7544772452487827,-0.4573456928819635,-0.013287083794458532,-1.417491938488224,212.63431810873539,84759
2.0045117951257385,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.28474188581513,-1.275605744351913,2.9389838497647176,1.9706901260964589,1.0676811927801815,1.5831590655218388,122.07851126317004,86083
4.1709578910552825,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,112.08422115370847,87361
1.1691141005426857,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.05742811231071,-0.8119968244918123,5,-1.275605744351913,3.542147574067414,1.9706901260964589,0.8812329418606808,-1.1431142613739338,127.18285527764145,88715
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.978116134500005,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,97.78443867207056,89945
3.0152356601170016,2.198947924282467,-1.4466682669941422,2.978116134500005,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,114.82705353488221,91219
4.423399142157457,2.6591972574797706,-0.9151518589706669,3.1793107458454113,2.6156746121629793,-3.801140483394092,-3.660033455436057,-1.7265084283200292,3.090457911810466,2.1289769529905014,1.1806198577315339,0.5640337313922856,213.20228570348758,92485
4.708842436355731,3.5814947848340744,-1.6670133512771743,2.9197851232652825,5,0.9387022211507254,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-0.33826730656424076,175.79420795499186,93770
1.8968898800235134,1.7545448913253185,2.214807187914266,1.1524088695592605,-4.180451367669594,-0.6092647264317446,-1.1013295344007048,-2.7028541373296577,0.44228669797354137,4.733779098232594,-0.7351910080593429,-3.9323732674145733,182.24304924505105,93896
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.978116134500005,2.05742811231071,-0.5752207871428876,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,110.1573438662108,95192
4.25220005818656,2.198947924282467,-2.0409185447115306,2.978116134500005,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,116.86644252590918,96351
3.0152356601170016,2.5967894322017457,-2.0409185447115306,2.978116134500005,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-0.6147168429076846,123.8587301445811,97603
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.98786181182693,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,97.77726702631202,98933
3.0152356601170016,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,98.7963113612779,100228
-4.655021843833157,-1.9606470589241223,2.961433354492482,1.202833066796054,-3.559124159517422,-2.626381140488351,1.3551438193672274,4.6186590306359125,3.675895583204152,-4.885883095664321,2.2420164566766285,1.6441706543696357,259.30492326352737,100360
3.0152356601170016,2.198947924282467,-1.2493347477990024,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.629758375973335,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,120.68153908209966,101594
3.0152356601170016,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,2.080080750068446,99.27797488129148,102873
3.0152356601170016,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,0.58535854537479,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,1.0332587063277021,3.782435822690964,128.3576916216101,104122
4.257105989985076,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,4.276492140651815,137.11978054857,105366
3.0152356601170016,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.283935650027962,1.9820367321054135,3.0260742041601905,2.975822655167333,1.1860347473738697,2.423355898173181,131.98032755064008,106652
3.0152356601170016,2.5120042420973228,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,3.905225448308819,125.28321936926005,107934
3.9777019507955984,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,2.080080750068446,106.06064038509732,109195
3.0152356601170016,2.198947924282467,-2.0409185447115306,2.98786181182693,2.464757343479742,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,118.73115163734161,110566
1.120738922141972,2.4820170770378684,-3.117865079664398,4.0455077977422675,2.7518782986219072,0.2900505977652248,4.112336757795362,4.696287318579941,1.9274980186228676,-1.2917808308705108,3.111984954721782,-0.3710029952918159,191.99022896575576,111866
3.0152356601170016,2.198947924282467,-2.0409185447115306,3.0568463615694945,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.799259903947421,2.975822655167333,0.990397996929655,2.080080750068446,111.37541466610148,113150
1.1691141005426857,2.198947924282467,0.7231152682195408,3.0736776686093883,2.05742811231071,-0.8119968244918123,4.1833038508602165,-0.551190998540827,2.9389838497647176,3.0977007369994656,1.1123343728911559,1.4865076452469461,142.43309573131302,114472
3.0152356601170016,2.316958728846428,-2.0409185447115306,4.953958078543167,2.05742811231071,-0.5508981582157926,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,2.080080750068446,134.96452890325753,115758
3.4235303847029943,3.101648944567584,-4.4351150518134235,4.040641853609229,4.836911698622503,1.0979386613464825,4.397264170817964,0.1982539167682269,3.987227229203219,2.047522716739585,1.889369373236363,1.949668150709166,203.8444375827601,117056
4.224613315040104,1.8276797740888675,-4.588639457365114,1.5640201594159686,-2.894916568361447,3.1444584270666542,-2.7323791869000544,1.0016287906143813,-4.147957430919949,3.097805871096316,-0.9030183051840943,-2.4698813647728146,201.07837238103838,117201
3.1089392720039637,2.981246242776363,-2.0409185447115306,3.0530489453528045,2.650254783123409,-0.8063182933461244,5,-0.2681126260987563,3.743674917295408,1.9706901260964589,0.8812329418606808,-0.7410419419865253,144.53282209261644,118508
4.692850951326903,2.198947924282467,-2.0409185447115306,3.0245642503537002,2.05742811231071,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,-1.1431142613739338,124.48727123723023,119809
3.1482604201810833,2.198947924282467,-2.0409185447115306,3.0568463615694945,4.596075598214162,-0.8119968244918123,4.1833038508602165,1.9820367321054135,3.0260742041601905,2.975822655167333,0.990397996929655,2.080080750068446,138.565728639834,121124
3.2114172091027378,2.198947924282467,-2.0409185447115306,2.9197851232652825,2.0867096973135553,-0.8119968244918123,5,-0.04259053574838134,2.9389838497647176,1.9706901260964589,0.9609925818307392,-0.9734148962682774,97.60460592356591,122399
