x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
416.1505173968726,424.12575290202096,420.8850534721049,420.28435285288833,421.07155564817236,421.73451015423757,424.6175391130985,416.8003049527442,8.182804805783235,49126
423.0968097754515,418.65113473409633,425.818988094576,420.2431355864662,421.017521375966,421.6976292469689,416.0158606393381,416.9764760900195,9.445252210038234,56612
422.67391953529955,421.98273215928134,420.11216140462346,418.04226831593206,419.44539852864074,418.71250297107326,418.24027689223755,416.66857004501907,5.868079630501597,64374
422.78119328598206,421.97325749280265,418.52851591454584,420.3352687499742,416.9148627423587,421.7065367940641,420.6657541299683,416.8863389266741,5.590222127881134,73238
423.6006922840412,422.02452622919003,418.43723026207414,418.08644824647496,416.10494524691825,418.84672491348573,420.52809361413796,416.8562172185982,8.566732733759636,81008
422.7244510367415,421.97016881286174,419.2903155638075,420.46448344181204,416.66756579991346,421.68452298122014,421.6688951232033,416.91456549181777,5.42708399645835,89015
422.82785191339804,421.82432816859387,420.0354835076757,420.4245852597227,416.63533438623824,417.81623899458816,423.94796562968685,416.9002513806514,7.49573249101195,98428
422.66639180294254,421.8296997920527,418.6654282953858,418.16754711165413,417.9926842193122,418.4412139103324,418.09165766960854,416.2501739323834,7.879857990489654,106627
416.0140922132342,421.80061496921473,418.53775177951815,420.491465706972,417.30844079858844,421.6176072851961,421.93549261916985,416.9560277317384,7.834049777136897,114848
417.650566662338,421.9059061314858,418.43481490814776,418.56517235457216,416.69306226510605,421.69279877591606,420.63857199819364,416.486333894842,7.944148141149981,123946
422.7108456259763,421.98518025404894,421.68515198851554,417.953957386079,416.6619694336023,421.71452433247845,419.0883319646787,416.5844189379197,6.992968265367381,132717
422.6780772570157,425.67160133879304,418.3984111094122,420.5793212268706,420.9647062527753,421.58933658606037,421.5395370617378,416.91224137774344,6.1745352163047755,141314
422.7715394923437,421.9921088522442,418.3761977908561,417.39731718676296,421.0745001302947,417.42149184012976,418.1046348861946,416.8993698594905,7.699941840917745,149983
422.5141069380074,425.8678763485528,418.38995755714984,420.39434558050465,416.67847919697186,421.7363569213516,417.3091832846047,416.91395524971165,10.358908481258368,158929
422.7517965941652,421.57968511440936,418.3927394502054,422.24681306043357,421.05585948316354,425.17366608548843,423.28455586363276,416.897334745623,6.488478985275833,166698
422.79609618676614,421.69170300206514,419.86628670132404,420.387462319362,425.9687,421.666588426787,421.5658216489721,416.9150000674732,6.015273596137376,175138
422.63949653107403,421.726894956572,424.4504046743205,420.346120275973,425.9687,421.6669958583334,424.31360262061776,416.91306776823507,8.70619691050797,183851
422.7766631902215,421.9740883790242,418.9188805391859,420.2878610799496,416.92271889521373,417.6944955018332,416.3406869286589,421.0888416640654,7.236404516418588,192021
416.0209321222387,421.5076528516669,417.6576038370332,419.9455426224611,420.14902219486663,419.737758178924,418.0079088736144,416.50969987945297,8.511512101190874,200079
422.75862045784254,425.7835424790663,419.3233715856069,420.3267265027701,422.3201922697477,425.41528860655205,425.0970479509051,416.2023620187173,11.462628240372396,208026
422.70887816989824,421.97402824688527,419.8044665414299,425.1300699486353,421.13223321460976,421.7141051813599,424.6808651267381,419.2555994119685,5.051180211244173,217031
422.6927354866612,421.9268702192608,419.67981746606824,425.490789054029,425.72133948229725,421.7155613642803,425.4835455262447,421.32600149250993,8.79536909439912,225803
422.7032328314408,421.9763887756127,420.1072889545265,425.2048109237273,421.24163031703114,425.6903792046967,424.6967725143066,419.7678199658561,7.628980720426625,235075
422.7796232573502,421.9598687357349,419.8158299120313,425.10576231418804,418.5670511023106,424.2963538180745,424.6079640059908,419.2396500191907,7.041491955767469,244258
422.85344838665844,421.85711673617607,419.7041801593132,425.9687,421.3027015590703,421.7053414666051,424.6368541963136,419.5267852658061,5.950292572150374,253277
422.871260848391,425.32042292859006,419.74299309008967,425.1678171486399,421.50086184409236,421.7034700688554,424.6700649171123,418.7593581951961,7.713467742836656,262457
422.78287233104743,421.9324166468289,419.7898311923064,425.08059444985736,421.15436904418556,420.70923677934724,425.9229318031797,420.2281414661862,6.024259632777557,271151
422.7473859286506,421.952078779603,419.3849785683853,420.47102123693503,416.689401249889,417.17803782613623,425.9687,419.2454024096874,8.514245375352857,280938
422.4210514386663,419.250602081384,416.4886258864542,425.9687,421.1214151730398,421.71931317128974,420.753719029451,419.3555672019488,6.7289745448961185,289361
422.8135071210892,421.96827585983743,419.31758520771035,425.8678139650112,417.06943058928715,420.85620235301616,421.36914958670184,416.6017954608508,8.26624899062108,297815
422.65638180785896,425.3188318120553,419.7176451839778,419.2574681279808,416.2862670079706,421.71512272957835,418.23776334627865,418.2192487994828,8.03705844723936,306330
422.5930713676563,425.6313122342321,418.45636558486046,421.02834028871587,420.97236696964444,421.42815541700037,424.647677221181,416.59360597873876,8.018916192168945,315549
422.6296353919287,417.7336663929898,416.2353989608168,420.38534276491635,421.1126094649772,425.6086244059824,424.5372260322942,420.22215008638887,8.927695573564506,324289
424.88181202067545,421.98108611493205,419.8018018981036,425.9687,421.1993741551288,424.4591368302989,423.00007034380957,419.52157454892557,7.721574526085533,332488
419.0642984903176,421.98566303253324,422.799870100878,417.7933712383987,420.64555440723603,417.58066291045833,424.77091706153607,416.5954252831464,7.972740971569692,340783
422.6141137563596,421.9800820245552,423.3126052338504,418.0050566383006,416.66326767957713,418.5890087598333,421.26833958127685,416.8827145978159,7.430923055369021,349166
422.81183450696284,425.103495861431,420.03095068578716,420.0205080154299,424.8268256924088,419.91665612103844,417.9888031795124,425.49667069370213,8.538962107825228,357424
420.46128961617404,421.02459174260747,423.603456441269,424.97994067951674,421.54696332546905,417.70599789031263,424.5148154072404,416.1725455016727,8.806137958533327,365237
416.27470972793765,418.10409284263017,423.0839570546584,418.5638786944808,419.4995824067472,420.02553101838726,416.5642107368441,420.98809179864696,7.925862397401033,373367
425.7906762711861,421.9702705478038,419.85488966718657,423.7659443676454,425.9687,421.7069717064966,425.77029941397535,420.5214661100619,10.368910172773667,381838
422.6964209710243,421.75524648841,416.76896035762024,420.3215469442169,421.0198798202052,421.7047222729749,419.12028121492506,419.3395474872803,3.562062819523362,391198
422.70754492035707,421.7580658997515,416.8770823191193,420.30479710745686,421.0114529079503,422.32975176826994,418.53051769153376,419.5755175031433,3.8515431597343195,401312
416.62321099265506,421.95986966961783,416.75203690490844,420.309832146345,420.9835715426396,423.78349835593866,419.1211884773972,419.5117720642134,6.491864222800359,410559
424.72518915482345,421.7263774879724,416.77410278695714,420.31735704997254,420.9996121418851,425.822423258624,418.96322838726877,419.5968816028785,7.841774096737936,420015
422.76789941821335,421.76239794708493,416.4909997588493,424.11992940782835,421.0300314304949,423.25947949651845,418.4480390361623,419.3983606432246,6.039967232848539,429589
422.72198696502846,421.7529528029279,416.86439469484907,420.0768303962177,422.477035483233,425.1733193695678,418.52600115634004,419.3709108974543,6.280097510426458,438867
422.69935458527567,421.6659507534478,416.9231296144629,420.286989113208,418.4821625190656,422.098472561846,419.57950944979746,419.569826844891,3.989011011045477,448515
422.70194714164194,421.70657458488097,416.9537172893644,420.3225058234465,419.1781336499391,422.34107129344295,419.1025249113869,423.6975319013055,4.551374604619923,457866
422.7032883334818,421.68806580483636,416.86621903718657,420.28597667996274,418.31805964342186,422.430053018628,420.59158894243274,419.85727865104934,3.9513533454073695,467280
422.68665634146345,420.57732312835384,416.9258345503263,420.27178476677307,418.4103487757339,422.4952260268434,425.32296120745167,424.41471945008493,7.523432464330199,476923
423.1211493330918,421.6647059766909,416.90929553896405,420.30810739841655,419.07562764292305,422.2611960764669,419.7923451350896,423.693429817549,4.550278354758575,486847
