x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.0363985349175,423.1893768799929,417.1469078310205,420.18414834152156,420.07692286342905,421.6189508897554,418.0096329567095,421.5103081685374,3.8338292143494073,101579
422.1724056440559,421.80126770901404,417.03786675129516,420.6894816416435,422.3232082601712,421.1403979696912,417.80908653512273,420.1060054910411,3.8123845278514636,102541
421.4330073477594,422.77581231701197,418.8657607972325,420.86843573909226,423.26927349832573,422.03503595430664,418.5990437805274,416.17815107000257,5.405004331520104,103574
424.35936397591325,421.2475665367713,416.02207697801305,425.0256868122263,419.17474365778935,421.6890615013171,422.0624761445091,422.24724535449315,7.44652602540009,104587
420.84939066316736,421.3703886464405,419.7626670057335,420.84707644600036,423.2229863353089,425.7794260710743,419.88915609034785,416.5791990480668,6.343271885455579,105549
422.6961899108792,421.92639193002276,419.3330331378211,420.14749368733936,417.55047489270595,422.5746705668752,424.83916764509274,421.84297408105834,4.700313236916372,106533
424.2155318656498,417.51969220359985,421.4659172190451,420.09862939358374,419.6753102186596,424.39439146265806,425.9687,422.29780715914785,8.028573983370734,107501
423.36920801394194,422.473503573282,421.39522774388394,421.1305491309647,420.96276078874286,421.8631454683451,420.5431764372147,419.7396722089388,1.3541035831804038,108521
423.62544447105944,421.59607565475943,420.85131991566425,418.48249450604055,422.58292584739627,424.283430386354,425.82676528622824,420.75859963285427,6.423652661287633,109496
421.8386933793259,423.5686455545023,418.4903542010804,421.30484027820376,419.05180125351177,421.17062500282367,421.38208663697384,423.13165668767607,2.8180975873037823,110507
425.3725993317692,423.276666175917,421.1973887128592,420.7315037839578,418.7000293948364,422.2054931019794,418.0920271878315,420.8647913720025,5.0211197158760115,111487
423.68232171958607,420.1446714947375,419.3033952777107,420.94975289682475,419.7992278347801,425.46375861817666,421.42858184364087,416.6715777169444,6.4398789372799,112487
423.3364950500834,423.0156987296698,418.36809212321015,422.4290043401228,421.5266675354555,421.7947250014808,421.2081120810079,420.1628858410271,2.5729979980437747,113469
423.8825494965009,421.734164597421,418.2705872625845,422.3249767441465,421.68113220801393,422.8629232630012,420.5398545100701,420.7309927233185,2.8430276950703046,114444
423.0391266491752,425.0929832788297,416.97525370748104,421.12288835914404,418.6945320301307,420.68718700987904,422.8650196592595,421.0578267645087,5.8167089197131645,115421
423.39191720795594,424.65272931708483,420.2922562907424,421.94650234429184,419.5010051057548,421.4197537143436,423.6429987817042,424.5180446948327,5.424792824512679,116496
421.70272633196146,423.2942408439687,418.4870945551746,420.9931939441712,420.0509684222329,421.8732940506263,420.40867222312187,419.5433795738973,2.0324088894512897,117469
422.3815373202031,422.5260241972159,423.4855778883021,421.78241337214666,419.6418483529359,420.89928200353296,419.6309105203423,425.9447520187293,5.016450202033411,118454
422.8147360707807,423.23621058265707,417.9625116800695,421.8369382945454,419.9821974681043,422.3943353594732,421.32018554137807,419.646745654286,2.928464265218736,119428
424.22946618654754,416.1572720183289,425.6472733160142,423.4867073257192,421.4438359487422,425.45189573956196,420.48160124007325,419.7997385995301,10.588229339065492,120413
415.9705971368067,422.1043706327332,418.95212375561357,421.30529984581915,419.0936706690682,421.5717151157912,420.29084793955457,420.4629560078728,4.411448807007218,121388
422.895453282377,424.298212325441,419.60282362175707,420.038671548833,420.0461946711368,420.94858441681635,421.22107348878967,419.94339607427975,2.461013059225934,122339
419.0699389431701,424.6378856630284,419.07284799256536,421.3865993182258,417.33341999319504,422.00934694372,425.0564983842331,420.74544625103323,6.54698874494261,123301
423.3855104718752,422.88771844428146,421.3983861133226,420.8191387801784,421.7774086245647,425.9687,420.86847735726565,419.0777992348264,4.919853634803985,124361
423.8940506300824,423.63974474698915,419.8104505655375,421.9445761250115,420.92197235082074,421.93318991820485,420.81119191121377,420.20141449458947,2.4659746794736748,125340
423.9134344465264,423.7500081026997,418.4223877431657,423.0325004417272,421.1647617711672,422.84204494096275,423.51853491506665,419.60224892721413,4.930896231360748,126336
421.7514442375983,423.72395173122237,418.4071536114375,416.89099719830597,424.3032506812445,421.1093041270678,418.52552460367616,418.88299820387994,6.66319742905398,127300
423.55840897602167,422.18118779262755,423.3398813518786,421.82786896254885,418.20984388933834,425.69314358406695,420.7533178861823,419.7023718613082,5.8210441524474845,128309
423.32356961081075,421.9414593130737,419.13243787586214,421.1836220452507,421.1003221292681,422.57593304797103,421.1641122326039,419.6510657395148,1.8026898703137704,129290
421.9331801701199,424.3187469521755,420.84890846630464,421.0080400281397,422.2801067460066,422.8285203515627,418.8907506005844,421.0279623532159,2.7351534010786054,130291
423.4093598298337,424.0620145664678,421.2319227326658,420.27431866112033,421.73620406628373,421.27636408776533,421.1007930064875,423.2510694039005,2.776177150039075,131312
421.84630213705753,425.6006419232771,419.18274507642025,424.1418538503562,420.2562643232799,420.90195030205007,421.1333910268561,419.9031188194765,4.691218626080172,132286
424.12969555287555,421.80328523660063,421.063107880789,423.63592646798327,420.26338420409314,421.2571999001307,419.3705893150389,419.59165486687635,2.8835106941855884,133319
423.2223524619951,422.4803356107356,417.93983544017055,423.8900516844639,416.8851684015348,420.7704018409122,421.3436800948062,421.90894337708943,5.396558530719631,134320
423.4044536787619,423.73315132982225,418.8104120000621,420.08829027832104,422.51511261735635,422.1932780318632,420.03923322804815,422.90777433802896,3.4739315707947753,135370
423.2646083373871,420.56329447085614,417.96209411771054,420.25472855076526,416.3382839067235,423.9951724511061,421.013073711282,420.5075193815474,5.770958902613529,136376
424.3986984447534,421.9582978539549,421.4299487076369,421.9208621008644,418.5004944309257,421.76767785800297,421.30990923221196,419.996447078312,2.7328206316442447,137384
421.4672686566804,424.57903914718304,421.27738076815797,424.63984504160703,421.6393011925957,423.33939910543546,421.14737900942305,419.6538792479447,4.379624580963537,138372
419.1021810711985,425.0450398490425,418.69105717325056,420.06667525195974,422.82812235284865,421.17654423704573,424.72247722636376,423.0863845817694,6.081512914071936,139350
424.4254319963062,424.2824913520405,416.8225121020767,423.51799445659356,422.4160314689503,422.47135372689263,420.5578785828912,419.9141787971634,6.591040926858568,140305
