x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.8227804750368133,0.09495192853422285,-0.08528081766977369,-0.8403277071827722,0.15251654784732427,0.6222348277533545,2.559531030187702,-0.6085016742721105,5.8550063019839556,33514
-1.1545039460970994,0.25119357225483085,0.2587330712380691,4.590685109037578,0.2775261196170593,1.5282817032672007,1.2298311101782566,-0.5386732239847607,8.098200555603372,35723
-0.549950019192325,0.7626263794699453,-0.14913543865637813,0.16114578024155257,-0.05736461435678297,1.3727429346584952,2.586269626256228,-0.18226950994247115,5.636991349572778,37938
-0.851293908959966,0.16268150907949064,-0.048719081483836746,-0.4201727625712408,0.4104538251456624,0.7664100382313421,4.173584589648751,-0.7797409929473549,6.960135413889137,40069
-0.5406715552805181,0.0394149593773605,0.6265548105316565,4.456349697704454,-0.01669129481131648,4.670549477891781,3.7200088060523058,-1.8846847154438495,10.210124060537836,42202
0.9046124555605903,0.1655563570447196,0.3709802462013414,-0.831801333664731,0.11592956713005975,2.354747344795813,3.084994794123455,-0.23128756784767823,6.426685014536279,44516
3.985464015304302,0.17010380595028884,-0.3153571784822109,-0.35854282196335596,0.4033079632056893,1.7818487596442267,3.1282467093490958,-0.7625918090384207,8.04954093752386,46796
0.5262413285850549,0.4921078891096169,-0.06336299517287625,0.1770839296515181,0.1481271625081817,1.9955780881881786,2.4271965564249323,-1.2581852177281423,6.065270298161668,49159
-0.4509148566571284,0.1990383287210351,0.2038291958457874,-0.5518498611203873,0.0766613850836082,3.8927461990068792,2.6054982643143596,-0.4752351577290286,7.606672628402858,51560
-0.39500597659800896,0.32248462111146736,-1.470984700496833,-0.7855047545471896,1.9063125518294175,2.202500213898145,2.4380959580339496,0.045582332588970154,6.934962474706353,53829
-0.031157924092221734,0.09810105872876917,1.4931719568462292,-0.7398913160310316,0.29689606543005365,0.2850552157492716,2.4374604972093845,-0.13578317845257715,5.530269024478901,56163
-0.2860137259718263,0.4403961184868086,2.3701096674311675,-0.739838436490202,0.1093280071437146,0.5318699836040954,2.9361870792095974,-0.22056990501985307,6.683494858585718,58629
-1.3846629048898826,0.7379242796271814,1.1866631308913203,0.15489437234147907,0.5574510850749848,0.38661994141138667,-3.5684150213015187,-0.3113448578203659,7.0995898068315455,60953
1.0390949847992639,0.06987460279408708,-1.3829208465336102,-0.19769950823329996,-0.8436265671597569,0.9737768400267921,4.527331136906406,-0.18180274090768656,7.342272733781067,63258
-0.16522710962245224,0.359085961389523,-1.0767620160073732,-0.7907868836458718,-0.5422756103641655,0.31886050450624115,2.5049988148634466,-1.2646441454334054,5.930152155610969,65647
0.19843809711384086,0.6762940587719992,-1.2486297895630383,-1.1634758034839403,-1.2109449893861566,2.939685766903663,1.898105582833585,-0.163020569831267,6.359613787049415,67987
-0.05064229547309296,0.4648828790816397,3.8304780772153784,-0.9243905416207276,-1.9354347318073422,0.2574803283117024,-4.571107942963106,-0.5742229135491614,8.931202940006138,70285
-0.22220200238028553,0.01551600228532557,2.350544323587121,1.305763827542755,0.142067068321853,0.625596597949027,3.080008170197935,-0.024743465790061592,6.511302833900377,72787
-0.14101165163977925,0.3223863865312415,2.8694677880469737,-0.6859883345960958,2.5668461458349814,0.09448087899140756,2.456312432533405,-0.19063018320288094,7.333198577972423,75297
-0.2807313921092067,0.41270001807662293,-1.1520495659741279,-0.8954535299212365,4.1478103577249215,0.28488585586392823,1.0606520571868385,0.1985539811302921,6.958334849281176,77840
-0.509290577379728,0.19729156979641704,0.8471791074362773,-4.761827693116432,-0.8664376401352856,3.3436253096627517,2.5605825535646884,-1.1714725424036554,9.221021735924435,80210
0.13953431893760637,0.11371820787801301,-0.8119690677458626,-0.5295557312349075,0.025997222033499412,0.12833603856691056,2.047533509491055,-1.547927228349396,4.893866068619502,82530
0.09478147099406531,0.07675853185210446,-0.9884366795301798,0.20575615127974523,-0.013938348086412589,0.09164397319771567,-2.834801266105091,-1.6859550815885904,5.197250258591247,84946
0.8045093985327672,0.22642690180668534,-1.004112218735414,0.48617066410376797,-0.2379737835310154,0.04743193892161912,0.33265750279915807,-1.2995260167436196,4.200382763094531,87283
-0.045184990769804756,0.604011737004627,-1.3966503671952286,0.5498445438245501,-0.37389771356294865,0.02166002795835098,-0.6219263808952649,-1.480518962983604,5.046231838674657,89415
0.28707555755148206,0.15812045255322182,2.0132639528681047,0.22105469284787826,-0.08723122610888723,-0.025236864838297457,-0.6154664021038707,-1.7778543731420275,4.881681085316451,92031
0.46927493224851435,0.18754276583984897,2.8813342426265827,0.2261740433787729,-0.46545554511326337,-0.04296526834290493,-0.26275075990479824,-4.620714011619307,8.226664026987748,94343
0.9341548283300689,0.5482597089764143,-0.91391566375591,1.676318679910266,-0.20917967167962992,4.784635800587797,-2.793757076494093,-2.671772475169754,9.035068308487697,96616
1.4371678433332757,0.6208091407759806,-1.0397261963802547,0.44191108924192957,3.322296511079694,-0.04696410698509901,0.531514966135509,-1.4666611051739524,7.1191212298550415,98989
0.366002423495166,0.6595502769826744,-0.3971319893270806,-0.4716051680512612,-0.19798337265931742,0.20147546081290635,-4.333040042850589,-1.3727503150871097,7.6890781497859315,101448
0.3125744608068901,0.12842968725369364,2.3070087084099633,1.255625808514437,0.003801869505533517,0.005995940429549762,-1.134850226320677,-1.66253020366105,5.616321037925282,103826
1.533639550825697,0.10718787870770718,2.100249085313176,0.25467279798788667,1.2877655151576137,0.06662532464134596,-1.6676999565683506,-1.4474422738115482,6.298343249098842,106195
1.6147158011758131,0.8316835583806794,2.6907244854662595,0.5361676064483936,-0.2836595879399999,0.2575040820022112,2.233355569927858,-1.743027874442796,7.224109448760721,108654
4.411563199943414,0.244245511490786,-1.2101498286603949,1.0137493376763391,0.22254164034338864,0.07601747939740022,2.4929593319809147,-1.678615011068131,8.228608427705993,111067
0.07220523100719856,0.07999067791831926,-1.9304070423822504,0.16753033581475307,-0.19050901894224648,-0.48410997321601723,-0.32733288048617837,-1.451769533084236,4.808316526755995,113376
0.3940841606495429,0.04738582711901618,-1.568815488039533,1.0338831989560715,-0.2733492604371017,-0.9430827514113895,-0.8106472325959775,-0.19422597102371064,4.491320753775238,115657
-0.08360599986206552,-0.07335999271885818,-1.88598139332381,0.9151713218273247,-0.3691776519113965,-3.3460021129860267,-0.03495798273128781,-0.9821967750462886,6.069084072561335,118063
0.5224270436306222,-0.010103636073084843,-4.503761352204178,-0.7723854430180639,1.0236986642458623,-4.425644251447405,-2.7820521413536365,-1.1308604684317287,9.62052823607074,120303
-0.4251511899781226,-0.00284321154109346,-1.5410441085624975,-0.7251941985509749,-0.23766633923923752,-0.7267580586054265,1.475776537066439,-1.7663372219743314,5.752315070819243,122758
0.547433425136477,0.0688277713401142,-1.1403069402369437,0.6012015725296624,-0.010854603942655139,-3.1823773440873744,-2.0330212000854986,0.026741274255801528,6.191743466014266,125057
0.2775841698844488,-0.004663544845822543,-0.9500806705511096,1.0685881615502968,-0.11633236855446683,-0.9336508519342903,-2.956539354980311,-1.0441176949349025,5.004671095672936,127519
0.23378098631435495,-0.03334116982124691,2.163641424880872,1.0725125235334048,-0.24027315793804505,-0.8008823825939118,-1.1457231514355004,-1.7496688612931592,5.348277851631632,130012
0.0414043836614022,-0.04993459281193591,-1.5841142170173588,-0.22641904044171568,-0.2366609028189508,-0.06224388482134202,-2.371856464105035,-1.8539212641956482,5.708914222887913,132523
0.6825291664789415,-0.2646948017559412,-0.32593758918402393,1.2504771074352252,-0.2751285615650554,-0.592032805370649,-1.239099404988349,-1.3254579333676135,5.134920276742196,135061
0.41598238145618005,-0.28205024387975364,-0.7793733243281835,1.0389958479447188,-0.3483106218543073,-0.1370140772484678,-0.4445981055056789,-0.5303242656640395,4.054575914210343,137501
0.39884021658787283,-3.5171468499850134,1.6721439781037706,0.9550370634214556,-0.05549414429296018,-1.474106320316701,-0.4897239668901996,-1.0983789370854202,7.299168164151705,139854
0.5080010554024366,-0.840050889744667,-1.331821989541492,1.2184444215486456,-0.2708486966442605,-0.37586969302397844,-0.2723469820014941,-0.2846844885635438,4.747174893938606,142367
0.29035068509123896,-0.8217155793944118,-1.4858873192257773,1.245439993153453,-0.2923994910683527,-0.28275596560146976,-1.1588094519358814,-2.3031450850537456,6.076100450565185,144952
0.8555361266609367,-1.1382405992586753,-0.8363862592442004,1.211409901664405,-0.05561560545732469,-0.7818990454361208,-0.2748762669849807,-0.46245757069467075,4.381015922547714,147559
0.3880376348831529,-1.2321272941194938,-0.9384068047838188,1.1994364522120984,-0.4440773870427437,-0.37185049655019675,-0.4479472995715774,-0.4573822930543008,4.8789469418738385,150105
0.7636202727922488,-2.0533752332237833,-0.7555358275825865,1.123118125735914,-0.20576500574795276,-0.49710271038502984,0.3756073173794743,-1.407974827285865,5.609352499314177,152960
0.829330940533981,-2.1635768573054674,-1.352097600397582,1.1591097440980205,-0.13938245817924244,-0.5932913066096965,-0.42522228801398576,-0.4708525447968084,5.732256613385516,155524
0.8637305598960303,-2.2194826872363063,-0.9689930935270716,1.1213986116871162,-0.36388937047013137,-0.6052909547146506,-0.633469388119325,-0.302809427023802,5.500466784336751,158226
0.6991981218311158,-0.3116051563885067,-1.1120683706633443,0.42034481895924625,-1.6920547400985946,-0.897012553999291,-0.435877120276257,-0.28552769820742263,5.055613240509164,160909
0.5889652319734022,-0.9205587060405342,-0.9294660926084015,1.2444862513480341,-2.2956969411362325,-0.1687978988849128,-0.342662960342353,-0.3006493539568025,5.52308670826266,163589
0.8363685152971794,0.05014432354313669,-0.8111092350472582,0.5293093787622629,-4.951784397086008,-0.44403417209391893,-0.9670312126735583,0.07280495408063636,7.485667325441963,166487
0.34543570487895003,-3.204442799046923,-0.7922636000285896,-0.08339885559712457,-0.6981252079051874,-0.22127599381987118,-2.079389599985517,-0.38187312914611216,6.537656312181099,169170
-2.6370616235744015,-0.3346693209394145,-0.2508559803530126,1.1727038946916233,-0.08867405725739808,-0.05676565658112498,-0.6624666854548584,-0.29012508717430485,5.508098850869658,172005
0.49643617774435356,-0.3059689525342737,-0.9386748124887747,2.716647059185137,-0.28616131980271486,0.05513545944034526,-0.28437915460259333,-0.5222174299283919,5.678793096466432,174808
0.5708130736892532,0.08759993499918739,-0.36057159520808213,1.1707397965770436,-1.7954033497493702,-0.9141231775633383,-3.3600688313170313,-0.22178095491458194,6.745945767262473,177576
0.8243251997875403,0.1262350435631543,-1.1860653445432106,1.0289921705001515,-0.26380942844530164,0.0012206523212965337,1.036808966481325,-2.478013879442644,5.270506597074949,180267
0.4614298816734195,-0.1793105757660456,-0.8598469120581216,-1.0434007209690943,-0.12017753684412291,-1.2688451764753008,0.01311636944475314,-1.4649507417101413,4.625614210796208,182951
0.16438070929914161,0.0015950887179583262,-0.29690255171430113,-1.3111155244555786,-0.22824437210261284,-0.8215726313092979,1.6819615430523793,-1.3377974268725161,5.108598936624002,185742
0.8096744910867182,-0.15611731762044556,-0.8930209738123684,0.3649564061710153,-0.045211769711640315,-1.3970113572469538,0.14323188933075937,-2.874898187475105,5.6666100051906945,188266
0.39517662416383637,-0.7294948207375853,-0.8133474633529723,-1.2859325086278877,-0.3367853882362706,-0.2774423692560415,-0.00494839352712706,-0.22488945611282496,4.145577376740029,190959
0.6586198896226767,-0.5444908106572877,-0.8250729894803177,-4.831647892158929,0.08263543682902519,-0.49824968634769107,0.08459158260921118,-0.3013443088838059,7.703370428450533,193667
-2.8241150378936086,-0.18580695500728783,-0.807060349056349,-1.286442684324372,-0.16750091411866386,-0.225609639626704,1.071595413909452,-0.27986629717199474,5.664720441729983,196325
-4.8155175559531544,-0.665043431648165,-0.8732151912648769,0.7308628102382322,-0.2785190283040837,-0.7319815603928141,0.024632322646370497,-0.3191331878546997,7.640106817856303,198902
0.11356010005556172,-0.019335158620030768,-1.8574828823764022,-0.08349044797964567,-0.22801864896890756,-3.8542931705425008,-0.5342582237550895,-0.19712236106526682,6.470213681336766,201434
2.496502771096929,-0.17852371503708042,-0.8352827392159892,0.38644969842741705,-0.16256267517615886,-1.183332019748677,-0.4527562505125795,-0.22459161891596757,5.582924655265341,204175
2.927980454105673,-0.05796267647085873,0.4416813241504993,-1.012236147561341,-0.32316602397646577,-0.6553249625512079,-0.046851269807817175,-0.27058161727976504,5.557265084951194,206868
0.39045640151216077,0.10537129784945876,-2.773608195540197,-1.046409822641305,-0.26280982020696886,-0.07299050276864882,0.7623038361405579,-1.2346674565689861,5.619282526724149,209495
0.5239221631023678,0.14861946000773063,-0.8656203373423708,1.0248373412663812,-0.055616367065345784,0.09833248488042123,-0.349891163360164,-4.080342939801399,6.498200772061374,212272
0.8882415319250843,-0.12181675732633757,-0.6039579520711902,-1.2984187161731233,-0.3413156877141077,-0.06802985388025551,-4.76511895957461,-1.8396943015697524,7.868461050946195,215211
0.5404968904028715,-0.17530972897270214,-4.8059878206762505,0.44605833361818625,-0.36044137691606437,-0.8609600748641641,-0.23039407896554476,-0.6222414577171707,7.859877170414482,217910
0.7278145107010321,-2.274305546223327,-0.6528245999597857,-1.0998767601279495,-0.31253699123174794,-0.024072748233983532,1.9430618105906374,-1.265323550829792,6.000671490289079,220668
0.4270284967089921,0.005481093614272403,-0.9017607061257547,1.0801812806391418,-0.21110627782327818,-4.986575106056074,3.686676837233266,-0.3485585218726408,8.691517467009652,223324
0.4265611082809553,-0.1954655623775805,-1.342804535260794,1.0333155162228618,-1.8793609703556347,-0.0008707300405061957,0.7828525865160527,-0.4397781539419947,5.109372337629072,226194
1.6371864753071694,-0.2799610753571278,-0.8484350675480377,0.6988343951752363,-2.164509592233767,0.04734500685134435,0.001396908114474904,-1.0105654239600175,5.2317451269910045,229000
0.41275153039485524,-1.9189713086885867,-1.0947572122760767,1.1555451028451458,-4.631540891160712,0.058550016044364384,1.7515138715181742,-0.9209270575374697,7.91587085078169,231664
0.10181010317602279,-1.6611177280599634,-0.41532145363929107,-1.5795521686605363,-0.3193509045227465,-0.5069457875946739,-0.03249689705248837,-1.5294257949062073,5.6747905160310275,234420
0.46909121281301047,-0.5676714559533149,-0.7784601416998402,0.4849865339500772,-3.2243230153405054,-0.023372769567668428,-0.5918120548043859,-0.4165044784092551,6.446584611064633,237028
4.933184004081996,0.20922082972985478,-1.1158601993266433,1.0096291695655424,-0.025545691098779244,-0.2179962633974286,-0.18345616340501447,-0.5436424105420388,7.31312581932168,239933
0.274555365747843,-1.0824032583162118,-1.9268055079456472,-1.1778374914940315,-0.25247547235428325,2.9135559869662,-0.5143048371114114,-0.7003966170001039,6.379692510590154,242564
0.7515584482300746,-0.35250700828799175,-0.8155796420686539,-2.0715184107455533,-0.3489832561059538,-0.41531384272096883,0.005152141524327192,-0.5166961558558372,5.035745855596179,245309
0.4389108013520069,-0.7215350169476906,4.155762821318515,1.2728965339993277,-0.38111812675330725,0.029602131399323106,0.007432500537358777,-0.23274026487310984,7.030999941381943,247915
0.39646877300629324,-0.2697885572771517,-0.861032193637107,-1.3001114526455466,-0.1530000894812602,-1.1039687215316336,-3.194040777539668,-0.9906101018790174,6.21780819364432,250622
1.6724627198229598,-2.5218564394893406,-0.8205253969936734,-2.124392502733027,-0.26533964034825974,-0.8419151542106649,-0.41534344139213797,-0.07474240330310344,6.530857821345901,253243
2.0634641914984977,-0.26239879375767927,-0.8372822456988436,0.05715286791485941,-0.6169796463031281,-0.2746469267078657,-0.15338752001826883,-3.04716598103614,6.0383862964164585,255946
0.6540200966342171,-0.07587506411542044,-1.1254615066524365,-3.1494708351932847,-0.0831497361707969,0.07734438116295017,-0.004081373809659894,-1.5949202294242286,5.836479984052058,258700
-2.86069763990197,-0.0007456550692896968,0.808895364466462,-0.09680040712487781,-0.10318260075955266,-0.5455065440497604,-0.2621234335960487,-1.1918031809687974,5.394214878805347,261532
0.31615174704113436,0.1373819593079082,-1.0497129382757064,-2.3662024759631093,-0.06409370362146127,-0.21027518561688296,0.8169500410802302,-0.2520697278247095,4.961221460034157,264224
0.3752378466793962,-0.5635613574791618,-0.9418174989111865,-3.158174959808517,-0.29470648181319614,-0.49751107048341403,-0.2195819813641542,-0.23675016153985418,6.158837111440523,267072
0.42374832339991464,0.11017138211969257,-2.6949342044511932,-3.218465273313979,-0.031039710509995544,-0.32098872546047286,-0.015277510485429247,-1.2489743061743686,6.9044021029737035,269766
0.11295547061827094,0.21842734701506927,1.3489014580531329,-2.5583829157553093,-0.21514078036659257,-0.41288808777694275,-0.14146046951560098,-0.41153903540739023,5.671008942074337,272481
-3.070161927440135,-1.1934810691728552,-1.3161725369310497,1.2007383128100981,-0.8083544808778989,-0.22327483054013975,-0.35186472737489627,-0.6556202326514811,6.480884034190559,275251
0.4071902428870713,-0.018614641926549602,0.739808040146003,-1.0941088132845769,-3.5255480495041405,-0.5358183544511874,0.015037018935126767,-1.3669565525001954,6.796118440106126,277849
0.215326725131332,-4.141584863520744,1.360524847629864,-2.6450356424576444,-0.06069934411786537,-1.3782468235202399,0.579852392552235,-0.10088471854325132,8.021450277298683,280407
0.8635370945254905,-0.672446839234885,-0.8348159450265715,0.36127669941835094,-0.1930060070079067,-0.12332198510034242,1.8300870199605832,-3.653847193533179,6.859227898185301,283304
0.7106466047853024,-1.0761086174994148,-3.172185128429212,1.2104053643371113,-0.09466469703187919,-0.08852853651727699,0.1691165565175945,-0.452986547661153,5.9073533998563725,286075
-3.599703067642178,0.07231960470680576,-0.6538038373108739,-0.9994779611256712,-0.32428787786068636,-1.2288262409381785,0.22325560165769698,-1.2989049570294937,6.861392812001791,288767
0.7921133869936092,-4.645759391015051,-0.9219546109614569,-1.2236525812545351,-0.08749447714537695,-0.3713725906170273,-0.40449269886040273,-1.4698679240554475,7.982100994096474,291555
0.8242743110955395,0.8721228066608973,-0.9750489098388666,1.440774888932241,-0.43469269626952656,-0.35112532885886427,-0.6094156975091387,-0.5625194677075829,4.987827305907896,294234
0.42716634781766416,1.1184343688187024,-1.0515367843334626,1.8069844024966386,-0.12177359932843501,-0.35706224952555754,-2.149093582976386,-0.05650799621801017,5.412690222808987,297022
0.15065567680792213,1.3003672663960764,2.09411109443292,-2.8919873339462496,-0.002172193106452447,-0.059319081018448294,-0.40461450854714,-2.185166376627379,6.5446741157967026,299735
0.43222491978994704,-0.26345896672440183,-0.9107124183608137,4.520890823490612,-0.2713072760056132,-3.527606739414746,-0.016368668759509042,-1.1607209329116213,8.6732730000031,302312
0.3850561821927183,-0.9158104673815668,-3.8344872913304062,1.0624084681262325,-0.4434120020570269,-0.36138967020198276,-0.8270617078502855,-0.4857133670931386,6.978696405763008,305102
0.1141530462448328,0.09769261269962382,-0.8254562013640729,0.35659669842079644,-1.8954402981467462,0.24060488804633806,1.5963147576004166,-1.4280717516787589,5.4850587452627835,307899
3.922898531624389,-0.8162128735336704,-1.1000877265433564,-2.116868906055279,-0.12951777008857057,-0.6602848091996956,1.3002163122287271,-1.20854774942809,7.265095197195002,310579
2.3426921708887694,0.2029129468453732,-1.0564484413066615,1.9113444669478845,-0.38804685609394696,-0.38960314794291584,-0.39596265947483467,-0.2627262319990571,5.973798876864976,313324
-3.163585791237537,-2.266057140780664,-0.948605233682076,1.2479907763164526,-0.33229951134278046,-0.13374808277566608,-0.15242784475737547,-0.36059106641047745,6.683398991602399,315910
0.5223142444748552,0.8263126955143205,-0.7846930786251827,1.0479064850486424,-0.2618523830665449,-2.5060925185113083,0.9620221344646716,-2.5637967566661906,6.760124354480324,318682
0.5933543577159153,0.04188688780110894,-0.6894411926429465,0.9213276157639738,-0.2412106931007436,3.0271833838789473,1.0147401628627817,-1.397782377114145,6.086228894004371,321333
0.7830203997975715,1.2973304578498528,-1.3180314755038403,1.4155026211872537,-0.247119436758366,-0.14052374900367237,0.551951594446388,0.29931111437839064,5.237906651316898,324065
0.5799987301470448,1.476231327057259,-1.241394860202734,1.2243975176603605,-0.3536480110921154,-0.4645246604582649,-0.518788661420083,0.4632211495211749,5.467550351989658,326796
0.26016764196061715,0.1473569887822226,-1.1265204292823854,0.24391410688348003,-0.050907132228415364,-0.739788972552839,-2.7742903570160617,0.7622854233941547,5.421079355826116,329520
0.7635065977470079,1.1422927436902386,-0.4197870356542648,0.6173775304121429,-0.49982518021580447,-0.6412462992764834,-0.17136845103222775,0.9654296149005859,4.50334017586804,332270
0.7849681870103975,0.800076167784427,-1.2980544033624137,1.2229050212881702,-0.23859377737028087,-1.0200336096949245,-0.42952713309257007,0.9888846195029384,4.847746121714071,335021
0.7900039127234866,0.8655156452602517,-0.5854114873649543,2.2977119738752148,-0.4431149779397092,-0.054845000303912705,-0.4141140834441668,1.0250275616321343,5.441130042992004,337703
0.7384680757310615,3.036396579057758,-0.8350919118527269,1.334972379980309,-0.309869625363862,-0.6840675977116248,-0.009036079524462615,1.0565807040326103,6.06172437454542,340422
-2.5643641075152397,4.6099499836641495,-0.699997497175926,-2.425446466915342,-2.1010999556073724,-0.20754922364649886,1.1794357661466996,1.0473731381481253,9.064492734115559,343114
0.4415926648983337,1.1112723641994435,1.9386718867023065,1.968969474515192,1.0258933966160626,-0.6920196750452448,-1.391172220304488,-0.9072628831709482,5.9177665197479605,345881
0.7957928279632966,3.112826790776289,-0.9651477683672658,1.2223746669455,-0.28739147236863793,0.02403181348434913,-1.996522165653205,1.0395067323869345,6.040492009252027,348383
0.39307667428753845,0.9718206245894825,0.2893362084093205,0.4990467603400255,-0.08429496583937812,-0.592286776578903,-0.3561443783606508,1.0577473324028492,4.120217656653917,351056
0.817565830371696,3.8176271440277674,0.35162266601521974,0.7273110504923412,-0.11021710071177182,-0.5910628148355519,-0.45080529549217196,1.0944968110540687,6.872929240382097,353769
0.714978064368025,0.5789559274638014,1.3504942957728971,0.7803700100048943,-0.13049232021494284,-0.7363633340199041,-0.036875957342897614,1.0698627443398898,4.509150142299649,356533
0.743917114436762,0.7135772332522237,0.9862940986279076,2.3177526838142786,-0.18166903092555398,-0.3207892654847164,-0.335694017165606,1.1583124587764075,5.497750809601968,359325
0.4117924047929744,1.2612485391141917,-0.0823888629204852,0.9899810797289863,-0.12144613858020925,-0.6896864319781946,-0.5342438620259689,1.3450440087010325,4.76084046579982,362143
0.38646244131377827,0.32779091213258393,-0.3989556801112073,1.0170316057238837,-0.22843777788817388,-0.27209588039518984,-0.08317320689469021,1.6499382987520397,4.538477861135636,365032
0.6204860375938068,1.5140280634555792,1.3398522228572807,0.49646896007690344,-0.12818496361334386,-0.6167908419959707,-0.035550694362790125,1.6757859677630673,5.62207184250045,367769
0.37287381537424125,0.5504304299799525,-0.3794496978013733,0.9856343624404582,-0.2231739657027001,-0.7966693340027557,-0.012051797524928354,1.7119313614682694,4.709407420083249,370582
0.16160804514645655,0.5986287178118523,0.6829914643711641,0.9765847394348892,-0.27500494673652387,0.056634500534658905,-0.3447594990015892,3.287649425295104,6.154792207416843,373218
0.6076260703422989,1.018096325617818,-0.9793228111354537,0.9740934167389836,-0.08714170201737037,-0.21574674666888694,0.14495946005717908,2.7085728634870865,5.281309632708382,376087
0.3434804661335704,0.7304327916325173,-2.0033644121306216,0.7541597281096477,-0.003252965490564641,-0.6505798920715673,-0.11543175556561458,4.9861308997669,7.818532271624333,378792
