x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.4629987840437808,-3.624807240903137,-3.8252655165218923,2.131420567523559,-0.6143677539206402,-0.8498413109786593,4.75409977151341,3.046134112963113,10.493384152462783,22473
-1.880769896547009,-0.5622386173118965,-4.312926962375776,0.3979845409301932,-1.7990352260757856,3.6031672350258184,-0.07738060381018208,3.1090616066840955,9.522392081754658,24448
-1.824036524703411,0.6530086162041524,-1.8876472010036323,-0.296928630826371,-0.10789482985373766,-0.44375031445396296,4.448942678054735,3.0944498240926457,8.699813805622126,26502
-2.0149541361587664,-0.6519848921704048,3.9614017126566132,-1.1076699731838975,0.12273485658354488,-0.31703314088714496,3.7867644772495694,3.0217676080317037,8.684492946191666,28559
-1.9859275179647158,-0.7159531499067837,-0.902816720872714,-2.204360079279479,-0.07910068709834572,-0.39912194075909646,2.7713896980241826,3.743867756014927,8.018505259899097,30531
-1.8607289552752846,3.615474458462689,3.4589004458811328,-2.392041646937816,-0.2519300164515119,-0.3261475779937353,3.15263496761459,3.093369098792177,9.925856347912546,32619
-2.5017711395016358,-0.7526983581209112,-1.8726895460315118,-1.5950213725093239,1.0194162896218186,-0.401337727653325,3.855939992460378,3.556309426729973,9.18756186328172,34832
-2.085463909497256,0.38198380859497405,-1.5671281645807813,-2.4879078206497462,2.2018775962137846,-0.25812587656647246,1.2782762410336534,3.0024860312934702,8.111039521668008,37057
-2.0203358170363126,0.20889860873230948,-1.5489248203539674,0.7466895314993662,2.151890163659842,-0.31267130499297036,0.9753501975214718,4.963453505296993,8.384712236244427,39449
-2.289133666677059,-0.3230987999718895,0.5941172474375573,0.2713377260235088,2.4004641273960186,-0.3873150120564848,3.282917147163584,2.829997903443334,8.489396784085788,41702
-1.5598130977779912,-0.6235319645089437,0.370853753630195,1.167275075407331,3.0245627613584123,-0.37606634300391484,4.617644039036566,4.8527729024789,10.263207026637568,43803
-2.315397738294923,0.05853525132586768,-0.9833422023358978,-2.5566649817968132,2.27948528277083,-0.3286343466413655,1.0357810655537154,-2.706776788139783,7.744191784736479,46127
-1.8345249221679172,0.27424466782547796,-0.505805798034312,-2.3177002684048764,-0.3374527836387413,-0.29231371075007306,1.0314616051195653,-3.185035751270943,7.251285590691916,48414
-2.3818106439276088,-3.3637776783664153,-1.132706122429025,-3.1180053957441363,-0.159236165503442,-0.2776037380185139,2.2012024785107283,-2.2207186205404823,8.66022342816746,50469
-2.37980059916844,0.6270660008868889,-0.8788254270037967,-2.7591397412840872,2.25814332934001,-0.2394183500161331,1.119219134435875,-4.826903689973911,9.142723829800447,52858
-2.15566573954702,-2.718439816626104,-1.5687621003614889,0.26296156623767164,-0.4324407497151119,-0.31089863771943627,0.9266706577944683,-3.094432695916442,7.72587663776849,55104
-1.6977293210097026,0.18964080896508673,4.987558896841142,-3.15389325574165,0.13965015691431493,-0.27373131761447045,1.0399563907196292,-1.4652136378512721,8.706029141859796,57301
-1.9772575654089612,-0.47235349265132154,2.528041161233176,3.5112232614868617,-0.36441614987277493,-0.28805881053051063,0.9389287788427882,-3.557186267906469,8.981950870241935,59516
-2.122135334663996,-2.501240573643731,-0.9143408640503257,-3.1398095150589103,-0.47533042737781983,-0.2840746847571278,-3.838126296616718,-3.3658623035414994,9.468583330830768,61763
-1.604199174988587,-2.4263850805382985,-1.4916950820132069,-2.2328766176305748,0.05974217689730832,-0.4854221674353738,1.1904910018451407,-3.551900577004211,8.467543535849723,64083
-2.2770497255069855,-3.4476591835447006,-0.31914247670076,0.9139238423271587,-0.27378994711185545,-0.33317597170661006,0.9512190414596766,-2.9678363133551664,7.873821500704219,66371
-0.8814350615887081,-3.2333230614616553,-0.729844145735961,-1.8471118790692769,1.7190431965203992,-0.34875830159939536,1.019106410840691,-2.970863674630552,7.607028454573054,68469
-0.3896151794802698,-0.0592332755549938,-1.259285074895696,0.15252098029241346,0.5961170442176522,-0.36048543133602706,0.9841772923793872,-4.717656938835008,7.7201486682377904,70691
0.6727971397952643,0.5049674738508889,-1.6253833502650195,-1.5654671389839954,2.3813361451632398,-0.3271558116778275,1.017835975022722,-0.6287483573938006,6.612939623415752,73136
1.1300302712468948,0.16009312569229017,-0.5999833983450786,-1.5559088445813734,1.5471488834456864,-0.36557174815799254,0.7264732731165102,-3.9260187641018733,7.583703215672367,75289
3.6206716823365,-2.3676308042596483,-1.7601075069458005,-0.3559014545729946,2.462707661565572,-0.3020097342808228,0.9041300072756622,-3.1792649569714238,9.080062977346797,77568
3.517145348005579,0.43861951446180125,-1.6206762993387431,-1.5062292383503006,3.313063890799409,-0.35690070780159466,0.9281440287217366,2.0260157535243195,8.730293852696795,79906
1.2447327852941772,0.6605380924336446,-0.9152984599541414,-0.9948244147131957,3.1154850348886836,-0.4292499610502123,0.9300560099118806,-2.7105147621860777,7.091842630507994,82212
4.558472268055034,0.9777776883441991,-0.642611519881104,0.3451828004619406,0.2848400614019342,-0.3669979597474189,0.8441725126686928,-0.5879880223493501,7.777750581889704,84475
1.0688740093217008,0.485386441788914,-0.5154593362930013,-1.4962497720428747,3.8440032416094922,-0.5131454546276268,1.080231474819504,2.663806798793508,8.122212867604299,86800
4.329776772466149,0.514687561958862,-1.627069340061185,0.4640791082431308,-0.23249356544962474,-0.643621841061436,0.8519271000764572,-2.6159830649530713,8.511467888219723,89124
3.5282802779512696,0.8045118630697212,-0.6342690083421605,-1.2835570207772715,2.9590930400634594,-0.5109330131182395,0.983915927395663,-0.35469830883281084,7.835943007729137,91631
-0.9297355150088213,0.6774274533231628,-1.4599133200808763,-1.8723283108263105,2.3859719826604833,-2.7489625752343683,1.0362823529354355,-2.8424444429278077,7.957829923017682,94092
-0.1369484600683073,0.6576293333039285,-1.3225171876100177,-2.009385706553395,0.46868035257794993,-3.2104998452210545,0.9655582398944107,0.26069788978252273,6.762583441556945,96569
1.0593459299124959,0.5980975722004747,-0.8362953969743963,-2.2953154934780233,4.446863114780651,-4.222302084539812,0.9678012880597553,-3.078670601574671,9.709264712945762,98804
0.6450012979518727,0.6623798214016432,-0.8175210096700152,-2.1212144262965564,3.0841904016470796,-3.4900514863230896,1.0379380804997815,-1.7739831322442905,8.175595396958798,101276
0.6034788943207303,1.693136813190053,-0.9132394616088764,-0.9996969408798071,0.9200912410676363,-2.8770238501635355,0.9558879510989602,0.5547497747123851,6.229082481867884,103602
-0.09674731225918087,2.608229976735636,-1.2682688928247283,-0.8715554945916395,0.7154035414684801,-2.7924810179342945,0.9840233490316495,1.5357783769088975,7.143440688759256,105889
0.5523672646672235,4.210436503907362,-1.0070728631384718,-0.8478829603552498,3.010944219098965,-3.001002623129107,1.0019307092811207,1.4705007502802268,8.56608572220715,108245
-1.1057590792303067,3.5016273080904927,-0.9054426758319165,0.41046595617397585,1.113344778952321,-3.498469529839585,0.9453205799233357,1.011639956521389,7.92784855881745,110430
0.8629880301541162,3.9262495573281786,-1.573129876209718,-1.245339438643907,1.3319329300880796,-3.0283631899879504,0.6752196309968861,0.321620335252943,8.249773945694386,112836
0.6887163858859058,2.500604217377318,-1.3821064572345199,-1.0024339454967395,0.5775476361543568,-2.142842316289699,0.6447814106352121,-0.10122266838251726,6.646154655013124,115294
0.9491917898181246,1.7014784322651106,-1.394712770261572,-0.9170999557815112,0.4276093179735909,-0.3357172194015341,-0.1528632679682822,-2.9477914783715207,6.480346641042566,117534
0.7751313601760863,3.6085940672270453,-1.2126227379173882,-0.8665249814141687,1.2092905189332015,-3.753939150598299,0.3473188438743122,-0.13087369539548366,8.18594559818353,119993
0.4506914604179464,1.601207092790819,-0.5502574373093294,-1.1176151217470789,0.030436263289995935,-3.611109451093454,-0.5894720853112565,-0.04315362829302849,7.0506929158228555,122444
0.15134372274204821,2.309529684457088,-1.2305031405835587,-2.1669722660298567,2.4884061030127533,-1.0073310658347587,-3.321574439598521,-1.9429656535996203,8.259903498344089,124592
-1.3203563030882104,2.2396818704948025,-1.2977680841740327,-1.0275850522230048,0.6918060653002751,-2.8673571010779266,-0.6573636119189148,0.8214752449472122,6.991710668371553,127049
2.565055274455651,2.3014131182468542,-0.33721994380735154,-1.6529627724487135,0.6769899387020049,-4.435557876751521,-0.14271086999550953,-4.7179355946386705,10.33403645828099,129396
-4.811829526457969,3.0259851725361884,-1.4408599673889921,-0.9930710289006415,0.30867830268633156,-0.5932773894747783,-0.629099132793776,-0.193645175375444,8.665473558545711,131749
0.5958019045317231,2.7877261776624005,-0.560337414982234,-4.934043400854129,0.1702666292244306,-2.3103191543763746,-0.4729373612427956,0.4977411394661493,9.096849460771285,134140
-1.522270963304488,1.5938778314615405,-1.3423312662115743,-1.071206833135479,0.873154670067029,-1.9216407354830127,-2.0980868539029047,-3.126333113898181,7.588714777383828,136625
1.7548986552568593,1.6706957206373128,-1.0872082728633696,-1.165422224533581,-3.3966953149433294,-2.783342656128922,-0.3487075536074231,-4.600133707203193,9.649894926868583,139112
0.09714076282151751,-3.8624175984023044,-1.187759450280966,-1.061073363979745,0.5253490963512819,-2.82531912035681,-0.1513606782608301,0.5057441922957207,7.516102771892978,141665
0.011183641483428985,1.95095536419133,-0.8400258487203871,-1.095353113331913,0.4414098041231469,-2.5908836064668512,-2.595164378129348,3.645259080961482,8.352760776320961,144057
-0.015288537880838504,2.158227265506632,-0.4151099680304613,-0.9461643627569565,0.594953000486214,-3.7595925432789588,-0.7661454047131073,0.6060104168124001,7.250977247453514,146583
0.7015352811621067,2.142383497784369,-0.1656474534922765,-0.9942952731675447,0.9622462239209773,-1.3531930757819168,-0.23235926572611643,-0.08300807980179314,5.037580243229883,149084
0.7253091643614242,1.8765677838039965,-0.14383246801275718,-0.7422192507387617,0.940681384222283,-1.8227469328355883,0.38685523053483983,0.17328585308759603,5.2244760910653945,151431
0.6701762497067172,1.7015910522629296,-0.16106499255260243,2.3832121878494563,0.5834418215238015,-0.9983711485681939,-0.4039713016438524,-0.043359849257220695,5.908772291135918,153685
0.699942963158465,3.644448468074037,-0.021727580342380648,3.236837069760938,0.7304984038002251,-1.4598369489633969,-2.8349323424224186,0.1828937773393502,8.557201192539976,156067
1.4280547449209946,2.2025329535799028,-0.13758517555194594,3.117999023175983,0.9502872279337549,-2.7399752652362306,0.1097184841557155,-2.5122732437383704,8.06050061989151,158530
0.6812974615518232,1.677095072312806,0.4965227707486459,4.829035844884411,0.9667026776603844,-1.848542163391222,-1.8578525759420228,0.05879621885151032,8.285671380480798,160868
0.7708997687043473,1.9544257645119618,-0.18934606996409542,2.0879951930416247,0.9378411700779026,3.9043855278548296,-0.15292985620031985,0.1324969462300274,6.730244132189224,163145
1.417397924856349,2.2710321123784682,-0.02958274699642871,-0.8222789831251323,0.7623202375096394,-0.8702576265819717,-0.20446897297432365,1.0862334893018213,5.4600230218074906,165569
4.173404135247095,1.724546547897364,2.639287601694652,1.237437893841184,0.9227096029452664,-1.0642989085116614,-0.24788271096686643,1.1530575714148377,8.028685514825618,168011
0.7666630550178422,2.0245280967785977,-0.1237792841094123,-0.36472394828270005,0.916404201464851,4.610333567838774,-0.23372611764611495,0.061589289240764344,7.538859825147647,170527
0.966323288233295,2.130164909336826,-0.048164923158999784,-1.0191893555850458,4.029122999646832,4.727017674581578,-1.5928501940904605,0.6928232428258196,8.967826487513676,173097
-2.241549245907379,2.1640550329019073,-0.06651171007936973,4.823825640891478,0.9216701187589109,-1.1589883099513325,0.3927785123246821,0.9800129128097401,8.094652480342553,175483
0.7307584596119305,-3.8845140168636743,-0.1614270678262537,2.4643121533461017,0.9141027271381699,-0.9569662449975951,0.2043249201220254,2.612193831020565,7.960301765178624,178044
1.329933986473173,2.391230456781841,-0.08330094699145896,-0.7785249388642024,0.9312597486601879,-3.4662405081067833,0.33888428627708667,-4.426479838002338,9.171322172731271,180525
3.0307368515000803,1.331117065269524,-0.15101934701417896,-0.9303975622499907,0.9694308327712085,-1.1511755752100368,4.945671054507496,-0.09944234975996302,7.887973530201442,182877
1.1477290049554245,2.165663944003434,-0.14446926640771807,-0.6875815157796987,0.7669489590575367,1.6804715067405418,-0.161717958189044,0.7387149958170234,5.608388987305137,185404
1.2015468195483079,2.222660937216027,-2.1383370041937946,3.9467237215733224,0.5978884306731533,3.102273106366523,0.13254220302219366,0.7301019660908636,8.331801029612661,187879
1.1146279238751013,1.928839889128005,-0.018818659063908783,-0.701355768448007,0.8183773530800762,4.143141827274103,-0.19672996425221978,0.7109023841025728,7.01398890057628,190303
0.9636343584063649,-4.086112444517312,0.5051102942361263,-0.8044094364587977,0.702751798121878,1.0374193379321301,-0.31304225453811174,0.01745401411490377,6.803693750896969,192819
0.17990705392448536,2.1735071590101063,2.593097712740936,-0.7486000597581937,0.9463176228889179,2.9755001161600925,-0.2363275197575394,-0.3706425153553763,7.174180721508209,195282
4.566042584687942,1.659074867783703,2.0851408990095397,-0.6794158100970353,0.7987768419073751,-1.3489527015280705,-0.08535866396662861,0.23806538159003843,8.266666130835313,197676
0.7029218314041668,2.1180750932567536,-0.1647426855788945,1.2565702328313355,-2.657251698539898,-0.14811132432186014,-0.20272073015811287,0.29619270090162253,6.2095548577496835,200091
0.670397340673671,2.6209582687599013,0.6090300589148168,-0.8221262598028902,-4.958614101396179,-1.9449970494704685,0.17332840394004556,-0.08951044782541029,8.459531902653435,202500
0.9315632729807124,2.0997078821688078,-0.3152991679703012,2.8336747924909105,-2.978292536708193,-0.7811951076240078,-0.2173842640667072,-0.07391216988060201,6.7933477554281385,205073
0.35656782293390243,2.113894427915845,-0.1890411791362272,3.5984074109436275,-0.9892958021286375,4.156172259055438,-0.19618863088153482,0.23997634763123887,8.400028532253408,207543
0.9526525607398479,2.2131549673157522,4.2919975312265475,-0.9128040671230684,0.010486749230002701,-3.800888475271633,-0.1990493850288102,1.6474197925830403,8.66868742653307,210005
0.8877201348952575,2.0286519626754673,-0.17378430000168077,2.3072514614538804,-2.7122226717251854,3.497959642001975,-0.9363854847394935,1.2293538811752445,8.099651953587102,212252
1.6729198782791919,1.875247486897555,-0.14804969412681324,-0.18696049623593858,-3.266262475312357,-0.7511186629837185,-0.21163851939143186,1.103311420196218,6.69629256857014,214618
1.6395815906714546,2.172762304445194,0.2056596897872618,1.5721692536060488,-3.396124212680874,4.211009731224875,-0.17763449893314753,0.21265843417970753,8.958487482158805,217069
4.131637735289665,2.141046756934255,-0.14758120592420276,-2.3835212168893003,0.9458610251658284,1.76697921643723,-0.2958390735837435,1.2091999721266333,8.074614100970505,219674
0.7169521153392475,-4.551695259122161,-0.38206543729070486,-0.8983374664118999,0.9215648352888115,5.0,0.4510080426647187,0.8266225244475125,9.483182357412895,222225
0.729734977799323,2.1099688731429387,1.5865366977010513,-0.7001696161550397,3.791136258901979,0.5063113576419394,-0.21150798899712253,0.1591905249103478,7.496407391278856,224727
0.7422582430051792,1.8498575924450558,-0.15938584385719512,-0.6568532691192717,0.9462159678887971,-1.8376199407227833,4.964403748062541,0.10700807726741779,7.8262482257433685,227332
0.7676521523394779,2.179680416107156,-0.15811316932561414,-0.7281283637227896,0.7758510794064,-4.98937922771556,-0.2105638129752032,-0.09279502171476572,7.775698477091767,229827
0.6395703660279413,2.234697985357558,-0.15439531668433304,-0.8077914954616379,0.8311723502348132,-1.6078573724783753,0.051100542639438196,0.2289986016151504,5.461322806447171,232366
0.6595889336894896,2.0731975452076785,-0.14615989866648782,-1.3902973788989903,0.6545131462125129,-0.967535548091206,0.5031880319005797,0.8074088283369356,5.5377605034578,235050
3.6137147765952164,2.1722210100331107,-0.13701846908084114,-1.4516939016512378,-2.715830713572476,-0.17466851028480868,-0.09647259904439842,0.7929270681312044,7.858965779836105,237540
0.5574461461569733,2.2405318107342733,-0.1473666717291362,-0.7856206005530453,0.7384313890390581,2.8236696478531185,0.15890047270031005,1.1259219534852267,6.400064864596914,240192
0.7061487533023447,1.7373808810507523,-0.15132424366652764,2.127936289726237,-3.8356554339212807,0.7167758383340743,0.10482291745574468,0.475528388183724,7.388024855046009,242616
0.6534914894189612,1.9605924279120295,-0.1510955232846758,-1.1418790744637004,0.805200997757785,-1.0639542829487163,-0.051508463066658905,0.39803115069712547,4.789610076763001,245155
1.1870069637863088,2.093470307911014,-4.076911349731872,-1.4576974015917905,0.8457136324796526,-1.5477374520820142,-0.5353107147871663,-2.953654489308836,8.588007170593304,247689
0.6036844920458018,2.070620195554948,-0.15439307008211944,-1.011027298153699,0.7960710980833241,-1.3559014028320888,4.716206115777554,0.6783844443016669,8.125742954802902,250378
0.8790178038362484,2.0340529666363167,-0.13407705288287275,-0.7006928981468938,-4.63031773603055,-1.5354980634246007,0.04517654741539534,0.44905060345064474,8.036090993281167,252888
0.6415752718030419,2.5839995879082203,-0.15043969811412694,1.679683737261918,4.031502802813154,0.02819284244571918,3.1343172258526693,-0.015211314240215046,8.302809556837923,255446
0.6813116134498873,2.014509129355167,1.781159129110966,-1.1447243299453702,0.8383796816842102,3.853293789695904,-0.043715435539591674,3.4343041860997854,8.282447593840075,258016
1.0560002845551653,-0.34336144155582016,-0.1585053807323238,-1.218291916450835,-4.486032136188383,-3.193872024756484,-0.2343886414939238,0.7821880401073997,8.35282186702524,260611
0.6407572593970601,1.9550993189543355,-0.04160041223309019,-0.9826724681354904,0.8308169546656172,1.8562554642924,0.14762211953736504,0.49606192351171163,5.200448761874686,263375
0.6814959877072564,2.0415588885549507,0.5885927626738319,-0.7840867680268566,-2.368331610736128,-1.1337817559564298,0.29867078753330745,0.3944787263454739,6.316193069195354,266000
0.5707958363364662,2.261958482580405,-0.0767155270851525,-0.8074133948770799,-0.9556923329878728,1.6183000623487604,0.3714976978939699,0.15115904214099274,5.640215924952674,268559
0.6526797714171959,1.7721444060906135,-2.886109445756964,-1.0833785156915132,0.7610444139334724,1.6906699767173086,0.16191527030360042,0.17403349407489088,6.455631699085927,271291
0.7020551547494938,2.228307567419301,-4.7085462670540625,-1.067344760542468,-1.776154899166337,1.9372101645416162,0.935921917734488,0.3514338027757038,8.416047231729406,273905
0.6046582675714864,2.24510098999799,3.1909519175236696,-1.6184376358918233,-1.1785201423805418,-0.8767887741092215,0.2864574470969137,0.27697148942615435,7.246724082999467,276586
0.2174840137502274,2.2627709971942753,0.06210960130621146,-2.2386406561946712,0.7914814278808002,1.9008106905850122,0.346697716673253,0.923123811043415,6.19647687218259,279177
0.686826786368373,2.175985158633239,-0.05371386978513115,-1.8392917288534418,0.8738571759353251,-1.0314475093117985,0.7518775895446419,1.4867382541701124,5.926440751105574,281782
0.6881897261160521,2.2260408914392906,-0.06237615387735129,-3.801913410290946,0.8130599899901494,4.159386069530605,0.5004184383821748,0.7134971163991901,8.736079313083481,284244
0.7151248987148593,1.9831639721608951,0.19397373618678682,-1.7637164523338833,0.7736533288196377,-0.24191060666085118,0.3725676203685824,0.9523667564889928,5.365377483042494,286850
0.4016490163154458,1.871422923642168,-0.019895190530031748,-0.8175339400690831,0.8643858258175996,1.7643165490112933,2.8804224256463273,0.372681457381252,6.434105466042684,289503
0.6599258214629096,2.1393921798136004,4.010136419144253,-1.1269510253196335,-0.9366026864619572,0.4210076633545503,4.134220616516908,1.0019657747923123,8.486572638900103,292135
-0.09529669438570743,1.6971255530331568,0.09947355356622278,-1.1857427943938355,1.3646253324400668,-4.923993141117729,0.3552604832221151,0.4448216003011858,8.15624857776437,294492
0.7309468682540512,1.9459718139022941,-0.030309503965743723,-2.0338862322802638,0.7856306526030341,0.6192929814411237,0.2415206910665093,0.25000957374320265,5.312222945644027,297108
0.6620084450419172,2.7050906155771024,-0.045155509162896124,-1.475815389057617,0.8284267509898546,0.5978948322987465,0.35775308440910614,1.5303294721092282,6.5806866584459165,299886
0.9508567679801239,2.4280506649896285,0.0023810761735632013,-1.7501553157986036,0.8521195679748299,-0.8594214445116268,0.1510327639073985,0.14727856515053972,5.418077832149365,302466
0.7492303822408486,4.780388497542138,-0.1270975596009789,-2.0516031825205787,0.9173608825598709,0.38420551463319796,0.060651303754529984,0.2719193243773983,7.6163351425243135,305094
0.6857734114646075,1.9949546262206477,-0.11292828988010672,-1.6434657695559762,0.7928318934920675,1.7111694564862754,0.3928442232225846,4.472836403053291,8.334240783093364,307620
0.6709469325635284,1.8749299118595086,-0.0310277504914227,-2.245731510549429,-1.761013348317194,1.7169524741636666,0.2761852545629928,-1.7643543146603586,6.795379356667759,310105
0.7672636565419824,2.153199353136028,0.0370120419604838,-1.374335080788629,0.5985305756660431,2.9823861376178273,2.666233915034356,1.1026212298750142,7.448888447210672,312638
-0.7506775268792927,4.153160616047753,0.6026448851321442,-1.8639979048771464,0.8423329487036781,1.4014978331334245,0.16954171350070446,0.3914785332975086,7.640616260879549,315295
0.7224985472814875,3.724768459115003,-0.14441352033329924,-1.1076647908657073,0.8565626577575163,-0.9467072052546834,0.12962499979051945,1.1088220273589737,6.297653099698952,317745
0.8366774415886225,1.9426592317640843,-0.05822033387730485,-1.002860583614304,0.8161588388851637,1.0693725637077423,-2.5059033682698226,0.8811442369883089,5.6775356287574965,320387
0.41873487842865487,1.9568261601687764,0.005477022177276858,-2.152006046011809,0.8420980932187767,-1.314019348915123,0.16596092998499046,1.2435453466411142,5.820404695719311,322912
0.6112866475957732,1.9698650988048962,-0.022527259410074052,-1.1153088659533377,0.79605679964431,0.8237144903406692,-1.9200365108801964,0.7777810208624167,5.320894393191239,325668
0.9027535108927056,3.737832912044146,0.0753459494473443,-1.1469603826153212,0.7640051154593213,-0.38463507459537816,-4.288057381855977,1.2768877007077863,8.541285377887014,328141
0.6351673002491962,1.7620919199265828,-0.006520379784543451,1.5509203921815207,0.7727863450598393,0.19354998990891747,-0.30352679612357303,-4.516492274257546,8.02898073482378,330927
2.2181559216648683,1.9851104309642995,3.540234397828783,-0.9886446490442786,0.7637591662125711,-0.6942521614380457,-2.552525867632737,1.0211927641899354,8.091900820599758,333440
0.8403719334530013,2.2956057092750566,-0.060023863050078674,-0.8058973836382739,0.8062547904033242,0.7132942402145854,-0.04048441434547634,3.0339574030099286,6.208775536684989,336081
0.7097589046678232,1.9993567889074324,-0.06641692460235582,-0.7953884021743542,0.9534724617268271,-1.0678310592083848,-0.03663921880533394,2.1964039576599292,5.1696007126139705,338661
0.7187326884136445,1.9273709920901911,0.05474043204851675,-4.754442524910957,0.9218487109346345,0.835780069248651,0.1727246927319781,0.9507311216343597,7.328539007409715,341325
0.6370861206972336,2.179674600791179,-0.11992889188100087,-1.3825889040170312,0.8418299507690659,-0.239194152673595,-1.8058572653601828,0.005966037418167147,5.677593653871565,343863
0.6989620482018761,2.1364015930975464,-0.13319284800807196,-0.9641069032715643,0.8603129544189594,-0.6284273551247583,-0.04293338397748947,3.0167303345660024,6.050917594315031,346521
0.7316350842005459,3.840322308850464,-0.033451505878308474,-1.0453247249022324,0.8479995580900876,-1.0733252182101323,-2.2630019186415633,-3.698195606650961,8.177371486123981,348920
1.0966347171728499,2.4603640103483704,-0.0868956690025513,-1.744166300496477,0.8146572108203118,0.7248632433908817,-0.0017868870098967093,3.7003118626627955,7.471523368384016,351429
0.17122466694106553,1.9719281082971998,-0.11485283059001627,-1.3102852984630964,0.9033486586932167,2.1749997996953265,-0.09766783657993638,0.21412235337628704,5.259807649494405,353901
0.6882120294261966,1.9821566237589447,-0.0450254030898547,-1.5574761025309765,2.351304310997145,-1.1528816620921996,-0.10097545275390907,0.24994048986869988,6.137876279324892,356396
0.3340999055866085,1.9683735259209776,-0.12472437450296336,-1.34442734615513,1.3691082017628915,2.127760823225482,0.055376579858138264,0.3902631960103502,6.015078487298425,358907
