x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.05373967879166841,0.42878019969183434,0.04385670338867875,0.6387688017765125,1.4394498142553038,1.4708882670894186,-3.408192443893559,-2.7444652874557467,7.8331898962078,200939
-0.07875364367819682,0.7502062470596327,-0.043328765673046554,-1.6688935859629823,0.9069488021447221,-1.9620787907793487,-3.3976699529171883,-1.9071620271828733,7.001066217708557,203305
0.010456808532921968,1.4718244280387482,0.41470216076580435,-3.333755710051186,0.779828267956038,-1.3665244342808966,-3.3797708573706666,-4.182250851921779,9.497268165900469,205672
4.053222370093669,0.6760767831091741,0.11388782369290595,2.7773331892506725,3.110238619151712,1.1062770020878157,-3.3996241600370425,-2.296888749449103,9.462574038527682,208011
0.04645347460617266,0.9287684800484115,1.389881551874601,0.47209443946047713,0.6961130744131472,-0.6440633720075652,-3.399337884011855,0.035261032582216245,6.655948724700785,210583
0.5474896450128135,1.2761614498378995,2.484911778775065,-0.6270951617688203,0.6996332565056633,-1.176183862123792,-3.4086778203383417,0.011552471131580866,7.632567713444665,213059
1.3322130569652044,1.1533334149833907,-0.09055692884737176,-0.47640968450798304,-3.358748781758405,-1.9768852307405274,-3.401664827230653,-4.7968032189366605,9.801221133041878,215413
-0.12226859721705541,0.8851801622435609,0.8927464631819397,0.5010929013631005,0.8975516799592569,3.9371753354361765,-3.403331874850947,0.31692901433815646,7.882423137850907,218166
0.31051956061529395,1.6121499944909958,4.235067560069247,1.2435728630456921,4.400084644426675,4.8914292987124615,-3.3974449484658815,5.0,12.025017804582829,220783
0.01849938312557864,1.0656366973130948,2.1615342634616974,1.8785413778998201,0.9293930294524264,1.8036668669627645,-3.467815631223811,4.793533650162589,8.908104232164227,223268
-0.15811520001732937,0.9925865218494723,-0.1604234290107911,1.7528897985670486,1.3972531302687416,-0.8413993959960591,-3.4008543466124017,-0.10097569942073381,6.686554378050573,225898
-0.07448233887942735,0.9297373179050785,2.8820959596046123,0.6723569001341643,1.156845983191288,-1.0675711574651805,-3.400040276568541,0.11442221644775596,6.997433021048376,228486
0.198882925264094,1.5648308075648565,1.3006626109760528,1.1609557147831806,1.1396635261301942,-0.6313739509055001,-3.4048726094913917,-0.7712821766481506,7.202471602052187,231046
0.5044415271617257,0.9658102193996765,3.0883390852216532,-1.424419655367457,1.3852509063503842,0.8579763720104818,-3.4281662873172953,-0.8304199902469245,8.019728761289537,233531
0.5937098419297122,1.5963608118233932,3.180185276519449,1.2758238150435712,4.827379685865623,-1.47874759880135,-3.397671012992777,0.4301868677462073,10.063016082752712,236200
0.0041257281274145186,2.2004032801448616,2.3858218195558294,-4.759080434860212,1.7989549570467762,4.969122615652232,-3.396195309651133,-0.08534264159537042,10.494376698451878,238805
-0.17813364142790533,2.202277588190908,1.32419335567692,-0.13351385675525052,1.3977735297319036,-1.7911065267106974,-3.3981722361391054,0.6615076629772618,7.662533148679039,241496
0.6353030166593605,0.827831841005338,-2.7667436031511965,1.1950140482730918,1.1796369348018985,1.1438553054900424,-3.4055801012918208,0.2365926772849134,7.555274493853512,244182
-2.921086174265611,0.7972907180659048,2.0943026073415263,0.704837105365951,1.1224793357520166,-1.2925828047478332,-3.404370058440085,-1.0230382183015054,7.767068108210294,246684
-0.08070311324737744,2.244497557238785,-0.1318777993614404,-0.36438216513733845,2.750958891090156,1.2092475967058869,-3.402312746853073,-0.8275561930527155,7.7089133091894,249293
-3.129509180965404,2.3893176212093366,4.684645426008478,-1.684715877755048,1.2028212130122773,1.100458094777375,-3.3982485057405762,-1.1094380620359896,9.896630122042097,251879
0.18165018200610739,1.2130701379170628,-0.16164916203984614,1.1910138015454743,1.3534459613607268,5.0,-3.4084733503936335,-0.6389602250173816,8.999541766369802,254575
0.5352273414973441,0.8728009234688283,3.169463013607805,1.7557103560974054,0.6219656180972954,0.6727332158331532,-3.399692046778787,2.210615023918545,8.438175569232003,257148
0.43006763750640076,0.9816414592774247,2.872471965548576,1.3749625235900576,0.9843700533401867,-1.9756698456582065,-3.3969064637762783,1.2436472021343565,7.897114015468901,259777
-0.05451732223224859,1.8696972898840238,-0.2024223236187499,-1.636272398250549,4.384982955325047,1.3712184470316604,-3.3982817974091493,3.7742046080836626,9.870734403056423,262502
-2.314034983040102,1.048735072904302,0.7214169946622402,1.0225919954014095,1.9451261063591838,-1.0796874597444575,-3.399463217860071,-0.1893412261481835,7.219391524461237,265188
0.06515552962559479,1.5919378438512464,2.021262197700146,-2.3575743227922326,0.5476021760018721,-0.665744208228368,-3.397637098257578,0.9259661844919318,7.8156551540835295,267878
-3.3885580326494504,0.5803918704134992,2.5979552103535353,0.9107934086659553,-3.0690938246538337,-0.7298258530253401,-3.4016409973004302,0.10614871271743631,9.097924295711673,270695
-2.5418342589568614,0.8039299132805997,0.8450543290301535,1.5449429633517955,1.9762087940399544,-1.0972715622801523,-3.4012869689491705,1.2018521186834512,7.9581797403957815,273380
-0.23013430563299764,1.0703695818812964,-0.06017961681270734,0.6855897892362908,2.278595659974095,-0.6749404486689388,-3.398031712384277,-0.08881740169271968,6.878242576251958,275967
-2.9979124341905456,1.3050929945852507,0.6777714447311753,1.9615590040754984,4.83419026167727,-0.6776155125967724,-3.398832066439508,0.17379841810829078,9.491265314676202,278865
-0.11088683606708916,0.9458717416414943,-3.571439539753712,0.743745420584542,2.909084457893119,-0.04794173207281993,-3.3995810698709628,-0.055257178206583824,8.093999388208895,281528
0.0034250356546206007,1.725417800797536,1.7036932307168628,0.008773335828400342,0.9180041207438592,-0.6036593153423766,-3.401141878630505,-0.02296518174374107,6.728162037357322,284555
-4.928799695812507,1.8210392520137635,2.1165696833503667,1.1057238254622437,1.1470197970009357,-0.7734768767902072,-3.4458082696596857,0.05269267477160966,8.836290475434758,287200
0.004950744756681225,1.0903719001590781,-1.7233485705125267,0.21439146155766053,1.886911645777932,-0.8347898173688293,-3.438261890800357,-1.367672310308763,7.164403135114711,289800
0.303852873994094,0.9426131194294616,-1.0400858720206498,0.9883187031323395,3.2795045865392076,-0.9552403452006839,-3.3978964213439045,0.5567564053128207,7.6039466800601705,292439
-0.17826682105139469,1.51866550960737,-3.9090643769504463,0.9998015870023398,1.9971988002984862,-1.5884290497733806,-3.4641627546347555,-0.43050513853899997,8.787791640362599,295210
1.5127739319542304,1.025668881674119,3.5948300599083467,0.2026680168337318,0.675103991832958,-0.9700008255313168,-3.400842498059,1.1689955303149402,8.23726872702966,297813
-0.6116644435788068,1.127820111692893,1.3290820561748866,0.21908982654117004,0.9305218517694573,-2.072463421007724,-3.3977438706615835,4.676938869727117,9.047056613264804,300531
-0.15568308408459686,1.0670051452160774,4.346133053696546,1.7159942812195874,1.1908289456481223,-0.8802993341685328,-3.4118643964990176,-0.5192424584967279,8.72442876920681,303309
0.18352097329057315,-1.1923548707674936,2.734362587570164,1.1496158252335764,1.6857742095410524,-0.5589396919789875,-3.407098500660582,-1.888586363680378,8.031938909189444,305811
0.13176805200280217,1.5329109527138751,-0.21351726658160786,0.37972006468452424,1.952625708767341,3.573935159418207,-3.397574012591526,-1.4074387669074944,8.624366257772875,308324
-0.011572724746415908,0.8554557320557565,-0.5703469197622244,1.7851229249753908,0.7658714502354913,-1.4023893471420372,-3.467092721192575,1.2368500473375255,7.262528638827936,311131
-0.027204972654987003,1.274059097110861,1.1330572661016802,0.6192027664917275,0.749904823529457,-0.760868647216558,-3.3977296883192714,1.0524173317432863,6.655781930734648,313760
-0.08842796232230832,0.9986068769559626,0.04388010696399647,-4.8264799382687045,4.8419690523950205,-0.6327365594065402,-3.398685628628475,-0.11053253740468971,9.662034705969374,316512
0.11976030470997578,1.0593358691671515,4.266402742316927,0.6414073518114431,0.851793731232612,-0.752373548538408,-3.4549865828076793,-0.03469832375786108,8.178465115156197,319063
-2.4303312514556676,0.9885523887587278,-0.612145183938825,0.5143278202504469,1.0923743837295454,-0.8156510959903036,-3.421833449629657,-2.0419905395566103,7.742515671612452,321948
-1.5734146608383943,-1.5355717851020523,-1.3221574175634991,1.5505149806052323,0.7545346591910249,-0.8787799419746509,-3.4076573566292536,-4.345782673971391,9.37523042637504,324579
0.05081429567125362,1.2242236491040783,1.304008695491751,1.4253137447977737,3.2888253681541393,-1.9359645175044191,-3.407742525638334,0.4522612011997662,8.42171117568541,327090
-2.638590177628549,0.9288788343683017,1.707542077048898,-3.0075819023447514,1.0297310503074648,-0.9168839716346451,-3.3994640589969785,-0.6604633650298339,8.243622171834648,329679
-0.2212969418048676,1.1314187782312866,-4.228613243818354,1.6575628244612473,1.8370694147992168,-0.42749562746325775,-3.428686285977973,0.13741500534750983,8.754539906332752,332385
-0.09597260859770618,1.6038659389145309,2.19242673111178,0.204294072349537,-4.525405647228412,-0.6869421429480953,-3.3981713621835894,1.1992634074382744,9.165507447229118,335130
-0.01947495760885687,1.288747294995276,-1.0207484498810944,0.4730025386278447,0.7466002024549203,-0.955512977176765,-4.761121788280126,0.6923742181338985,7.725814800777352,337894
-0.17228273328406285,-4.953679724258159,1.652625615632597,1.6465085869745604,1.3942261913444165,-0.6298074957195414,-3.3999305389639733,0.6812149689163283,9.495236333721051,340675
-2.8515228450116736,1.2224088868081058,0.23879164603376157,1.6709492742604457,1.0553233185180577,0.23175430287028043,-3.4005534202717858,-2.7580883405084107,8.293909143484495,343276
-0.012522311166847544,0.9950051073287627,-0.0477727330082649,0.44715835002103965,3.8486916023631963,-0.7226933570162153,-3.9019953984871454,0.0009067401193609825,7.593656973524679,346079
0.8923347179441041,0.7243829468098175,-1.3321491405843262,0.6871479917567385,3.7375352534358903,-0.6412031585621571,-3.3978517278683267,-0.18056958642213683,8.253714572759433,348761
0.02929402845924045,1.783026066255907,0.5872363556517959,-0.1610891234356977,2.2791120559320897,-0.7011058558507912,-3.3996292870741645,1.3913270107136437,7.581337436623306,351622
-0.08198464911914005,5.0,1.4921374549694129,0.6779497465612936,1.9392564225972828,-0.9319886694180681,-3.3986500878848798,-0.014703423768557045,8.837097827506877,354279
-0.008371722245831492,1.4662301421346777,-1.6861052338679272,-0.28842648051122755,0.6909008596624409,-1.4246197305644341,-3.398839834040634,-4.202710498276001,8.951021886499065,356914
-0.14046003592135214,1.0788442572467982,-1.4367409749564146,0.37328824111966785,1.5539823617039552,-0.8465591626430848,-4.721119321663267,-0.10153796913012147,8.017380107024616,359528
-0.15343528634556058,0.9726025858893719,-1.0750028662280222,1.1172391888426034,0.9585994601249315,-0.6467201041521413,-3.4534772887189877,5.0,8.478802636095388,362105
-0.005302429774280526,2.0226867065076606,0.9147857541588413,0.5781031341263958,0.762013070980947,-0.14659419961363795,-3.3994321674570673,-0.09371024892424273,6.4341084086814355,364739
-0.030067598538037643,1.615010781377558,1.2364733629111022,-1.3775873361702118,4.2073213891917,-0.6776349650683473,-4.571785404372094,0.0891335920937486,9.354867544337962,367401
0.004563600971819959,2.1649248679820765,-2.6105837987321907,0.019512862759580862,2.3553007169298956,0.6840306888515935,-3.397770287512817,-0.08350841534814801,7.955526442473381,370100
