x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.8330375825782896,-0.2539549732083559,-4.522116836739408,0.2609681970571298,4.844215967647715,3.393739462069842,-3.9682758121842223,-0.5169641371495457,163.21129545942023,16013
-1.7712333099831215,-0.49344676037614477,-3.775609179539518,-0.8883369286892453,-1.424944121929653,3.1662745473119838,-3.2379109253839014,1.967745194648602,117.59103901179466,17018
-1.8345574667519227,-0.500898717944267,-1.971562428270908,2.9230896960969766,-4.9737997114410035,-3.844570912096437,-1.5153630647362486,0.1816313704727932,114.45969124584505,18082
-2.1554731174175155,-0.4004575827880448,-0.5816913061044531,-4.884507650595061,-2.385956795028119,3.275197609818113,-4.176362983246809,3.407632078604694,171.23498813279954,19193
-2.5797701026293662,-0.8710245116073132,-1.04243410070627,4.723798271104883,3.780477484886692,3.2903964124836964,-3.7783106909886204,1.964136876773523,137.02809379911614,20255
-1.786912850805502,-0.0995835825346516,-1.2740859881980455,-0.9375494144053995,-2.924395198456877,3.265838385773627,0.5120106411597103,0.3231256766862325,93.66011290678392,21288
-1.8406291518309525,0.19084846901222008,-0.41153490357189426,-0.9145856229660856,-3.5507431314900146,-4.392297186913548,-2.0797143050723927,-0.4365503176653789,129.4596589792195,22301
-1.8068579230349031,-0.7889575711642118,-3.640981549391939,-0.2086984885500982,-4.968080479767084,5.0,0.3704662448966669,1.34761359175545,139.4859407465602,23352
-1.8289764414394738,4.819742078155542,-1.03608278881326,-0.9147172964906556,-3.0908598579152122,3.207758720984483,0.4955689743014986,-3.751756714776728,114.15146631477653,24465
-1.8866421108920148,-0.11986432176363504,-1.3043053447674686,-1.1786787186736811,1.8704933560779322,3.093159985028773,0.24992028347471873,-1.8690861450805012,65.42388532087809,25525
-2.0936739175605057,0.7725480557587243,-4.601408341399794,-1.8551397029865462,1.5667793402140395,3.188082359382598,1.108044844805307,-3.0845824865002314,114.064338057691,26623
-1.8805325161172215,1.1204508843512713,-2.4995440686618364,-1.2539532282632693,2.8660728060035385,-2.791986188561985,-0.10773483664547001,-1.257319257912957,89.27300206883211,27678
-1.066260047230045,0.05077213197926955,-1.3217811789228238,0.4693562453736613,2.5168856644786564,-0.2607044223738253,-0.7549383239357841,-3.9262401492249923,102.38802463076179,28745
-2.183377249807776,-0.5632388308308833,-3.2242852978422643,-1.3046993830901914,2.7308465525691314,3.083357154816863,0.27580444059082687,-0.09483003026334114,107.0277915045933,29814
-0.8926388529236,-0.05547597448288499,-2.3209800206019064,0.9009810232284892,1.4607885856892997,3.0529000360086087,0.9130204986760511,-2.3011709559815,78.42244993420067,30884
-1.7095408816229662,-0.6677979123676998,-3.4257713609037412,-4.767478507662168,2.025367254152089,-3.5670811650179894,0.3865495613406882,-3.5462018980985266,179.07182323370824,31960
-0.06774101088663187,-0.16849558715266344,-1.2909969378768182,3.2967476534328757,1.756610305334548,0.7379835165111981,2.9071783000647695,-1.3479895459026792,95.66933910067652,33044
-1.9132420015482712,-0.181569584308356,-2.54639245568173,2.2613375731042193,4.722638569184529,-2.4067551135520935,4.706665957732826,-2.13292544003463,153.6818934572123,34080
0.5596102012625508,1.1711464239787803,-0.9273063790597007,-1.2744954564174331,2.8815703448404353,3.2198639686692268,0.01861962328999578,2.249962754262538,85.84014002241068,35151
4.196508171186473,-0.1775196816207103,-1.5977587323755764,-1.1608961666971487,-0.01677448644657442,-2.7374692187657548,1.0408164153209878,-2.4530148702480714,102.0389095945755,36230
0.02385894721707249,1.4107722468590413,-4.0923726837690415,3.4217816540482513,2.859731147579084,3.097677815685092,0.8334650987265508,-1.779074457262606,109.75559986131411,37297
-2.034285708585682,-0.012924213864099698,-2.17158661736753,-1.4220362020384805,1.6604283382595773,-4.146488290510531,0.16493342498882235,-2.0229579994057945,83.59500222576311,38374
-1.9651429909946754,-3.9445042996630733,-1.5679335917921797,-1.2907214271812313,2.5589482423499934,-2.8569180799368414,1.3264235440252374,-3.651716313642698,139.3318624648439,39440
-1.990315863265637,2.126310301479876,-1.3032959847598553,3.293930152812342,1.855873843266199,3.3955347807603182,4.648087564649515,-1.3716707549375133,143.1548660744856,40506
-1.82591541684633,0.19282989927353,-0.849208754173377,-3.1709351218378954,-1.388035696224677,3.185504298448649,0.25164903475075917,-2.2845215227267666,98.73281803728946,41554
-1.9768682258789196,-0.037795539120520694,-0.033155781112160554,-0.8485699593527327,0.6893014546979686,2.319571443659269,0.8348830294030041,-1.4200071458871193,69.63160643565284,42618
-4.939004921177873,-0.07835254356659593,3.7540930579915077,-0.8258892937248117,0.6433630854434478,3.217587097475011,2.9707921300115405,-1.6057205688968046,120.64128864706912,43676
-4.875380400636714,-0.122430882853374,4.617445711408218,-0.9154123744922842,0.525866755216077,1.927197889985278,0.8798031928209484,-1.9821788065495882,102.82033320656848,44720
5.0,1.001324940414511,-0.4927730678849045,-1.2016981285045523,1.300909435267208,2.880146160853279,0.3990177470658143,-2.2661224366299075,114.88671095856131,45836
-1.2695807198511666,-0.02275843177255865,-0.006686859611886753,1.1271184572553858,-0.08266357240668487,-2.9551235214148814,2.836947284039516,-2.158729018835116,49.78533626376888,46862
-1.5160948059775508,1.039713608363578,-0.0032003069388526484,3.873387340181667,-0.02678098402381668,0.061559444089299475,2.8397235804560017,-3.8151274456195976,75.82557400720204,47861
-0.46768193685959236,0.4618051181229754,0.0421317567831796,1.9569909412155342,-0.6782961201748758,-3.4626027272517232,2.293815507070579,-3.782446556040826,131.27439024306616,48949
-0.02261442659100865,-0.13014608392974836,-0.054906420921336796,1.126599295741669,1.7281193411909612,-3.0114608122563804,4.30068744654908,4.4155045050363135,101.34024773198755,50005
-0.9452669307155261,-0.034619119254968744,1.7190059997993004,2.055074491571773,1.831350333621029,-2.990457785788127,0.34241569889217516,4.66190969702274,91.4380713388901,51100
-0.11536826294018265,4.381756457336122,-0.05999013071353687,3.6418139014656674,-0.23871723988462,-2.911358302016619,4.057853010099306,-4.023818961739452,122.104987104408,52232
-1.8205136891270342,-0.6948450930363972,1.5567574519208645,2.272366601112971,1.2763142640122265,-3.985779116481684,3.3099928131461525,-2.1276632639282718,122.67855646396846,53327
-1.2342375928998335,-0.05101060461865714,1.6632676546595535,0.8976180599452155,-0.3189866411622635,-0.19443879747004367,2.277868315603123,-1.7142918598011434,84.8146255736265,54372
-4.414703446355294,0.25092439101433506,1.3883251340958491,1.241459848259435,1.0071781560870674,-2.500163443383803,2.8904342717724916,-3.213768971449792,134.75749390639942,55403
-1.2286930721988467,-0.006839736065090918,-0.05359052185206625,-2.038762785248896,0.9134050598169532,-0.8746839367431472,2.652210081160206,-2.2119073058864984,56.50776882177717,56452
-1.504422773896708,-0.4751713727300855,0.19064789054656295,-2.5553596065803545,1.8915519002465961,-2.4991504359387626,-4.599281259679204,-1.5202874878545543,168.24457068892667,57533
-1.0871040425336673,4.72668954185513,1.4004783152778693,3.4358971548293518,0.15341102144409113,-2.3880077875814507,2.5220534803089123,-0.8279457414042026,147.41183644507828,58574
-4.444322002609781,0.02947892448731615,-2.478783393435258,2.4791726771860674,2.643913085131243,-2.969420014326179,1.558589518650841,-3.9170987336810428,162.03837674628681,59636
-1.6055814388849372,-0.04508895017220471,3.7049847862909626,-0.28120761953680695,1.70394160226751,-3.9040161699454194,3.332398870410506,-2.3573476025223945,140.0213187227948,60724
-1.1306022457865303,0.8405659860534209,-0.9752068239353324,1.3471303281942548,-0.14748547527132327,1.6752027655387334,4.967171955205572,-2.1739648797319875,84.76143782163507,61794
-1.3899227207928422,0.37277082113145354,-1.56376170176814,-2.065486329501411,3.8179459387794434,-2.405603949550552,3.7992192090269725,-1.1435568800774765,134.51150457376582,62871
-1.2375867108021326,2.8275829184225003,-0.7195695852272967,-4.512238708753099,0.6725664015932606,-2.9065743642356114,1.9808048104134768,-1.9411856000063943,110.50231311860063,63893
-0.6128131834521842,1.4592758631748843,3.5539614731538833,4.961433474292328,-0.5054274695643004,-2.3754395719540966,-0.5390895084316023,-2.200044067219753,171.46614652165835,64899
-1.6558897459127877,1.6193127528430118,0.11322238035329857,-0.8352346851220886,0.04857347012138913,-3.097770956261514,3.8781800086240974,-2.229604926241544,89.70216166113232,65991
-1.6309450469036895,1.1428270454224334,0.7096462231025171,-2.068987237347298,1.346792573685203,2.640432509328228,2.519641185963792,-2.410956311152023,134.16248553813216,67041
-1.6616448858490034,0.19157091246455948,0.04139871562843922,-2.0358768290086307,3.62597713863763,-0.044505679434775125,4.452156951968288,-1.9865090885054166,103.1361450390926,68134
-1.9139246010244273,-0.44778624024984204,-0.6164897070664992,-0.40350052442694206,1.993178575310389,-1.0988993688549797,2.47729783798248,-2.148129778296191,102.69298723417778,69209
1.3576724298758762,0.6509761826652039,2.419546111729564,0.34112203674403396,0.7019472957642661,2.6172643497422543,1.0532345095238433,0.9511293162390881,115.25210403579497,70248
-0.6429318880847354,0.4108514770186522,0.33031753655127893,1.340728402022675,0.9263292707639073,-0.8255877542275689,-4.368011555961964,-2.2061183152508583,123.42094834435653,71302
-1.2777026420262798,-0.24882733707325677,0.10571748631758826,-3.4459772538181497,-3.7410268958011526,2.5523404846993074,2.665315703962107,-2.1759512508166603,139.756866870334,72408
3.7720427848825526,4.66287977054834,-0.011723083254375766,1.0005091417619072,-0.2313007199694681,-1.1375590046904716,2.0186412348446314,4.064939387135546,95.99490850190577,73518
-1.1394614133011571,-0.02753428250464296,-0.14894816121000254,-4.591296440868572,-0.14217793693275116,-2.815013134728061,1.5800326574289505,-4.47506415083747,127.4848443813643,74606
-1.1433922220110437,0.3351591062054631,-0.00871345600712381,4.822504560345065,0.6360688842382567,-4.424890750940213,2.5935477954516815,-2.13209360040195,137.48092907236568,75706
-1.3322961482332967,-0.03177810996532937,1.444158217811344,2.6183993361399116,-0.004135380276947487,-0.2796847017211066,3.1069761034708794,-2.9579184151140234,95.46991218177487,76751
-1.2829847289306793,3.0472060765316407,0.0792602545793839,3.53118217828354,-0.350755232440485,1.2833476858156505,0.28409331229652945,-1.87043851443575,105.53041226613777,77881
-0.6163764311366933,1.8061929921997102,-0.13721076105052177,-1.5748645897559244,-2.321183558689693,2.75330039448738,3.1220894162312067,-1.254037818302928,113.99344317694116,78970
-1.0398026587916416,3.17953754890841,-0.1443364281041788,5.0,0.6784968767588548,-1.4612182433675485,3.512244534611609,2.5944044034940505,140.04870183481881,80096
-1.234273370457001,-2.0731293371397563,2.928183316144512,0.8845035749735324,-0.3126110459402378,1.9146936111117565,2.7205172579366446,-2.175483090691124,77.21146896630044,81182
-1.2424064665583034,-0.6811700614977667,3.560521142030023,0.3364824999022664,-0.2958256125605594,-1.1232022706138798,2.6111445730479064,4.529410680551019,154.8291227619151,82273
-1.0382689882687606,-0.32743963682480715,-0.2875477807467881,1.1472587119207711,-0.2652582110775512,-2.946460922743957,2.825941381453843,-2.1472485640797565,76.12578750467814,83368
-1.1855270129940711,-0.008796317746927684,-0.6999864098765123,-1.7406754602480627,3.1397637085340957,3.9584428355498495,0.5146801713976341,-2.171769369018528,94.37603635769085,84475
-1.6144003640057973,0.08999403458786048,-1.0574778256014028,1.330854412640635,-0.27256535571834917,3.9506535266565894,1.5617332817715823,2.1126091721077493,96.22739952573647,85564
-1.2882066988932421,0.758363964728467,-0.20302864315743996,-4.923370176431918,2.011272751027903,-3.0767460810827654,2.6425721556299955,3.6746716237578063,122.56646484916324,86681
-2.084558977071042,0.7186816643786331,2.547304793225492,-1.0490772020469374,-1.7757733385134893,-3.0325331100628508,-0.007791588208997169,-1.5195931818511266,89.00906991840014,87769
1.586452615199315,-0.020620521833532912,2.545878989376007,5.0,-0.02162454328425678,-3.5604652006794035,4.8087646234709815,-2.0644208406369833,138.87221182448275,88890
-0.955481716404365,0.023091514290062065,0.8598173433055916,-1.6228038800904354,-2.7289280870877515,-2.569441212872707,4.205222053237502,-2.202793122068964,106.85180564739812,89965
-2.275434093406962,-4.192009865087336,2.497165448472998,-1.9984754581595472,-0.06671100868702862,0.22250186244617964,2.7452675868356993,-2.148888220762668,106.72465276873012,91077
0.2541849590607459,4.095844440561304,4.980250959601042,1.160378073218297,2.3059494555887365,2.3878451489207464,2.658846215918027,-2.6543362373155857,147.02103301461295,92164
4.436178297655717,-0.3811114376278182,0.06299490081601355,-1.3818119708922931,-1.6908342795494198,-2.9678649185237593,3.30759602273643,3.6567299192378115,155.3082120381319,93236
-1.9951613874438285,4.575668676359378,2.991312367330515,0.9009679239250934,0.7709963915823153,-4.638629020177544,3.245511384020114,-4.995806321286865,147.91094355459953,94338
-1.165508113024405,-3.5265751211309375,0.05716280053133982,-2.0386559235457895,1.78503745422044,3.8876416918329895,2.425259545142394,4.542709637811159,137.26833081201107,95414
-0.7490236137196229,-0.14243754325770475,-1.75404644155154,-0.6127488925550848,-0.11728450220652942,1.6551450983396592,-0.15494760410004282,-1.3446976699565578,87.95391197724413,96529
-1.6758272890917043,-0.031072534801351637,1.3891202924036872,1.197828456839508,-2.5407074787311776,-2.499581608673128,2.7893064136478687,-1.7566087327595619,125.6913267445585,97660
-0.02269938968179197,-1.8369127798940976,0.03253394099746476,-0.3871185867513347,0.8030908118119164,-0.38258560474558134,1.6391424083885378,1.6665690248238967,88.0326089801244,98775
1.8818453385673735,-0.005446558858088757,3.8059627393363726,-0.1111570266973878,0.7664826382421142,-1.140712008436516,3.2030728744575114,0.8212102430803023,67.79038541273403,99880
-0.5369033329885724,-0.1454175584101316,1.8790459768279373,0.911065852588413,2.2321352135508725,4.5236322865354825,2.7990764722073402,-1.9372438487286785,106.1025382721497,100984
2.7956484230606744,0.02851894555219836,3.1557184766574036,1.6116726561019252,0.889532406215209,0.6507854922985334,2.874895686220011,-1.0857822584294445,82.9193839253825,102079
0.6314489048114496,-0.6529236462378165,4.856924805657318,-1.052420465562618,1.5411481124098483,-0.8325022214470374,3.190878974587429,1.2530841141011102,118.43975771966294,103205
-1.6319534794708375,-4.408159654273544,-0.7689171821315703,1.7032701797738277,0.6706172350106261,-3.5319572419245473,0.33731253145054296,-2.054040463019386,150.0578526273722,104282
2.5252122352976327,0.34538936074924287,4.886333537611215,1.0937885902866071,-0.2724814037327823,-2.894188843596919,3.1809667960024033,1.559604462682497,130.8581240713853,105393
3.9143386467846266,-0.07456172950936946,4.5464228209596484,-0.15590898747377402,0.7907336761985952,-1.4120949174120705,4.139724912619343,-0.3004804769492626,125.07701038154232,106468
-1.0086683717364946,-2.6208831092112486,-0.06921819649024297,0.9570049019674567,4.0972431148270765,-3.2641707372123965,2.689907363191958,-2.2502719948778354,103.51082761261623,107519
-1.478285905625072,-0.03752189781899595,-0.023214800350068288,2.3871461989798357,1.4832990318726882,-2.3056707817163162,4.173034935638029,-1.958126594109077,113.59654944517996,108608
4.982191371200543,-3.3961555751069485,-1.0240672855286306,-4.160786627544261,0.7784066630194362,1.8718043267582116,2.794949668334863,-2.2227810267531076,121.19323535665251,109701
-2.344703299200135,-0.42360912666331707,2.609333751416325,0.7726079045432215,-0.37926786182432526,0.5287236690103221,-1.000553979569312,-2.739091587977342,130.58185025201337,110810
0.8104365180697997,0.06085937928955154,-0.1108248373831291,2.677615912052671,0.71986945265082,0.46030024318285534,2.6540687092630044,-4.151088556126638,108.00362436779324,111908
-1.839906696186448,3.074580068894843,-0.05783307317369424,1.149698852167682,0.3945937455098818,-0.87197935050302,4.6063835053159945,-2.412589880912386,109.93096558660453,113000
1.956519184280494,-3.926301757501111,-1.7335387642273243,-1.8779717603176493,1.0389140244864308,3.058815881360978,0.1356876415846333,4.94013796990402,80.98030565088861,114125
-2.3242071737268573,-0.10620754383259179,-0.2113853754187467,-0.6415690826833567,4.470798824110652,-3.1474867406766367,1.0444386386346363,1.7179182475791466,116.55914030053478,115190
-1.1414754949350843,0.9637344144170488,-2.4678528588866206,0.7421516019367393,2.0679844856456047,-2.8414261258288747,4.189515839397165,-3.5703192020848227,116.56293173758316,116274
-1.8538359644695905,0.1253055335154567,-0.34655334274084026,4.976353932556506,3.0748533325459757,-2.9854344787423566,2.925115368625958,-2.156415257534267,89.26061622049765,117353
2.1222242615002678,0.006106741010011518,-0.6346565345578172,-0.21671415355942436,1.1765911567631102,-1.1405042900313154,1.7451104370975292,2.1392467538506965,65.72381706201871,118442
-1.6528655121996167,0.10983373178524491,0.09195642212697397,1.1605222598573643,0.6273027451182038,-0.9179308223321465,5.0,4.427823081466913,111.51068607717413,119573
2.1377228676085522,4.9939035875089335,3.410091337566966,-2.0997199094021726,0.8904280674873464,1.8372178564269728,3.3642255061356376,3.004464490427573,117.57725215569535,120678
1.887974521954713,-2.0684876347628705,-2.954656173205752,1.3827976891763587,0.3986626008729477,-1.345316216258304,2.577646696830308,-1.1007068581051254,103.85722867218902,121820
0.4017767529234959,-0.14249769771413945,-0.006039414785979247,-4.8086594060781485,1.181513468227168,-2.6927985309795455,2.8023293158268334,2.0302764060599268,98.53133343833711,122972
3.875542347186723,-0.08046429791683263,-0.3733434927985533,-0.110476578111383,0.24999801763761376,3.3251763086361894,1.3389560252100683,2.3370275124946165,112.07073911382993,124086
-1.206233187987932,-0.9190170263416384,0.7000977916959403,3.846549477213358,-0.14171025417596717,-2.286473699217689,0.60143678378589,-2.1263001368407863,90.65560058791063,125223
1.9120130820696568,0.6682678102077775,3.236862239589124,-0.3024974658838602,-1.5718657204074047,-1.1506913257778355,3.1003728424610184,-2.10961692793943,98.70379490290547,126370
-1.8438857427695536,-0.44186117195163543,-1.6538655428234126,4.922913330221585,0.8743513483364049,3.4389441585754135,-0.38035881979423714,0.2743528333631726,135.04374285190502,127485
4.646517363156272,-0.057727105161860415,0.03313694501180109,2.759335540383324,-1.616629488673011,-0.47209285938386447,2.767206408731008,2.4727354913163566,138.20480276360766,128622
-4.605985053751559,3.7872937844380665,3.358562595928248,-2.625480328608561,0.915034608826339,0.6978986142693975,1.7841941836924917,-2.196431112423266,151.13179931949145,129735
1.2882051017948593,-1.2652321005678906,-0.23336535367114486,-2.0471415776114066,-2.309133070119217,1.500445583442687,3.2107567271362107,4.970550443267381,124.18998793465704,130843
-4.860966945773449,-2.753053703597152,-0.040817004531506385,0.2997189092906263,-0.3479009823254975,-2.5662464829710037,2.9458362457728704,-2.2016720060062878,120.81965065474493,131960
4.252948236557611,0.28712497019688854,-0.10290600225421276,-1.6246419536488537,0.7044619974675337,1.7398590186981782,2.845646380194589,-0.9878350613603635,102.85310000594095,133110
-1.3050407665381565,-1.2111419400361605,-0.18435463606791735,-0.02410452016715059,0.16258542022322686,-1.0286366592150706,2.9123889078707776,0.13892294313537334,49.86069913413665,134259
0.0699986296524191,-4.691316023440179,-0.1835899610053806,0.8435930161884215,-0.6108397563154098,2.555169380677772,2.9265968284851054,2.152110634018177,110.16444127632903,135431
-1.187793412923737,-2.15580359806474,3.391156587137413,0.23257075418884732,0.1334961376604209,4.701314251611922,3.522142066330879,0.12121511849097288,128.41625773883123,136492
-1.1872822634218965,-1.1868575926656906,-1.1115632784435032,-1.5715084075335555,-0.05874239628099254,-3.383417910925281,1.5494856907733805,-0.4665323240734969,111.66346197639405,137592
-1.3333562788729547,-1.4074743894153552,1.680330978988442,1.1818774985063873,0.6623281289937211,-1.5309835888990673,2.915103450647437,-3.6094856712390473,139.8948787982027,138753
-1.4464015793225977,-4.303525343357302,-0.07169543200369599,-0.1189431420804219,0.03930820084853792,-1.019368691754119,2.815840056755502,-1.8280609899741682,80.9911878769415,139917
4.7945132488256785,0.21294579492682608,-1.6787536749707321,-1.8639827394771684,0.13895241191293817,-3.426867038408141,-2.7805241318835505,1.4822135805098755,134.2814437712139,141004
-1.4853040784229599,-3.242651449220646,-1.0851920944401905,-0.009311830112364916,5.0,0.8310219312740399,1.2139226176795894,2.6073430652890686,109.46208545245565,142192
-1.0080549176764464,-3.6759404132714937,1.9768869951444223,0.7728761531093262,0.8372577839441941,-0.5439033717632418,4.569336297723577,0.34949752727627903,123.5329439785528,143341
0.09788148534783492,-0.41373466692796423,-0.24073852401945217,4.728323178190614,1.8876417297547654,2.9317610302128463,-0.15752245102882956,-0.27024481165956615,95.10207426497749,144472
4.305115061794112,-0.8742567141260942,-1.7240015767134782,0.5249402069547653,-1.1168573403769715,-1.2426696338245797,4.7716856464652135,0.3230540716979222,131.25943437473433,145656
4.512098341993573,-1.5946182890100085,1.810801707150933,0.4498423782559584,0.190294443567808,4.1712191095406865,4.963568492779871,0.18660249484668157,150.4928290667794,146773
-0.9268656845697718,-1.1835288538900315,-0.09100540755671638,1.2634719813845905,-0.4546513488608097,-0.726336723497063,1.6235040062230235,-1.16260949808273,80.9997881821238,147878
-1.2577491607933622,2.208046828348367,0.00033668857928859097,1.6805005131569652,1.046121764171084,-3.41076569760529,2.662679829344966,1.8504062416318012,102.83630333000042,148987
-0.7794895617337669,-1.0166738899453547,-0.06447444006631109,-0.04803315894969451,2.996523275629807,0.18587200158604844,5.0,-0.09952415647206436,53.11873281439452,150099
-0.5610007073942622,-4.7377783483879155,-0.06876471648575322,0.6095041211781638,3.8316983999825958,0.7968106835168873,5.0,-0.4170018061977192,143.17470941294764,151235
1.1231407513257512,-2.7343808204002413,4.223247847920021,-0.21670468674288923,-1.41660754586752,3.0628656388322373,5.0,-0.2010495790067326,119.52730004018275,152474
-0.7334977435866836,-2.956930164533848,-0.07366889659468434,0.07028887662236194,3.494463261074495,0.2987557130718148,3.2150446386462743,-1.8754302682128632,92.59761496530201,153620
-1.4519551832539483,-1.3948062078504058,-0.06181491891023594,-0.11662071801220542,1.619562373900953,2.3572855184218424,5.0,1.64431038326501,130.42157696308607,154793
-1.0168858483032461,-1.8837084462441398,-2.6572737876160515,2.627005082993538,1.9526113384342603,-2.38547574652109,3.1001942035120997,-0.1396642593962909,96.2585180340894,155931
-0.9630557518070892,-0.680675244119378,-0.5576937244864553,0.37471145392760796,2.8627880303217044,-0.06318176150104282,4.907870800197516,-0.002879786583217303,90.92516469486932,157031
3.5312792442473935,-1.9067160668571557,-0.17956608485570502,-0.8874731143515993,3.093438058553307,0.15743647310466624,5.0,0.19330614501801868,93.8415656494856,158246
-1.6705241170914742,-4.165929090590637,-1.100580627473145,-0.06747923286731439,-1.8917121094084983,1.0073154251205283,2.40350824047292,0.13421600607320983,78.1199779919079,159396
4.033541839636053,-1.0668991317451022,3.2859250605026666,-0.005567144358836984,0.3575106686982732,-1.2496873552652508,1.954065525019666,0.05044862397313565,74.19660395061884,160537
-2.1536800779802547,-0.9792109219143805,-1.2307382418227544,-0.0957904377214831,1.5763428088800335,0.40419198383028565,3.547956014329724,-0.10236955776577084,95.97496119218893,161706
-1.233701223340757,-1.17593770369687,-2.3109893901098877,1.4568808343026207,0.2624431647592038,-0.8210612894097,4.792820067041854,-2.169166448544088,115.59354103834062,162878
