x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.1539538341672122,-3.6092351804057294,-1.6934842652802224,0.9801297861515721,-0.867813056120462,2.201795550770554,-1.8374265934746004,0.5355600383692813,96.56108780443611,76545
5.0,-0.27678809850954433,0.8881929020805295,1.2551449062400248,4.4520663639553195,2.8230168772226634,-2.0378972256471477,-0.7600840340374901,119.0984474969121,77647
-1.9701168397651783,0.7486685720266282,1.2859084029575838,1.107004158919473,-0.8281160637946883,1.1922463060212944,-1.0806163508319635,4.838046716471029,76.41358606463965,78725
-1.3097778505592839,-3.78808371109421,1.2079950623913032,2.0208663895138015,-1.1049417884197625,2.645825450264341,-3.0452428905397193,4.49365323714914,126.64883146723741,79812
-1.9311895432153294,-0.5978563962131602,3.3903491006709974,1.7328370531455528,-2.088113571046877,4.419436093593179,-0.5764774407117166,-0.43160108936834973,149.0764328031898,80907
-0.6625053555505964,-1.0231663932006092,-4.289288601668735,1.1605783535296563,1.8154149455176736,2.58111326408139,-0.7687841344962711,0.07269662282682887,98.81281478969895,81960
-1.0353765216811905,-3.0699415734896007,-2.9483240132045903,-1.3638728208278699,4.584477736290303,2.729084054385633,-1.9949204617192082,-0.6121292783332253,119.70631894110687,83030
-0.9965226335838455,0.8599095876706926,0.9312924382885015,0.3940424800785971,-0.33404379737405776,-0.6755041211340949,-0.723215156966349,-1.0102798216442799,68.52731329437653,84145
-1.3175954659111513,-1.1844206102171793,0.7608129304500801,0.2944823665351759,-0.004175986493889283,4.2426212226389115,-1.7273995066636183,0.24919131707671038,97.95029924294249,85283
5.0,0.8525799197837358,1.014586028830493,-0.36320653341582876,0.3948313295325523,2.980657782183883,-4.271325676736229,-0.4498158731767328,123.74860582377161,86372
-1.4861279124377154,0.7464199998605823,1.3805393636572187,0.5686953347110482,-0.7619318833930739,5.0,-2.0658093577747367,0.3970871751693581,129.65849343596685,87489
2.6888516203461643,0.49702035974611825,0.50164038953183,1.1284593654585917,-2.1964632139435203,4.553726264361012,0.11054005276313283,4.9948752809941706,144.8107314558238,88578
0.45229370005700886,-0.8355522258946859,0.9691403423460008,0.36919518792529615,-1.2316556931462492,4.898270013432665,-2.032582543279577,-1.1921766960824955,91.94995510679365,89696
-1.94268915671159,0.8604897464297618,-0.005149291247279919,-2.3868608649150063,4.397370863074112,-1.4345032202804928,-0.6209758501025862,-0.02275877942046467,108.32573260501746,90767
-0.8260839650819953,0.035045877800619074,0.09810440736900627,0.47782861950911126,-2.005466346711342,-3.490356237225674,-0.7251960867827014,3.9652040098200665,92.53708703183624,91891
2.5896318827997744,0.8123022970985918,0.8802271978469438,3.85333393828388,-3.2911516734765134,4.221614760336527,-1.2985276742889247,-1.1778443962815506,125.41600873081802,92962
3.1202969145501918,0.7921316472098727,-0.4024691313236932,1.5355756536348428,-0.8719017931613386,4.133330176708748,-0.9184337273616334,5.0,112.27137060231007,94081
-3.9237905377617173,0.9535778527779897,-0.15165117440293496,-4.528350025283771,-0.9462727524107448,1.4738946763014464,-2.110562757384604,-1.2956099335657578,107.204837692915,95121
2.7573692799338723,0.9716693766129261,1.3591873922074447,0.09491074252258258,3.190955922189474,-2.4378990380356975,-2.3116611587301072,-3.7360013829306737,123.86621254544312,96216
4.027133078402137,-0.3000328039556104,0.6323833676030173,0.6913817253967665,-1.013222520619419,-3.269327906209666,-1.3957550245752008,0.2286188077193323,112.31136338520531,97303
-0.7985607543117199,0.2907458373603262,0.6953704310926492,0.20947402551112848,-0.8237359673478437,-1.3813674196506165,-3.2817429521421864,0.20673104245662088,97.19894393191836,98423
3.053936573978138,0.6722583206481687,0.09971291103276769,1.091324430564348,3.009061608625567,-1.2722863448526618,-0.7403079749766368,-1.2191801033659386,72.54546153111616,99583
-0.9773496017315857,1.3572690194666563,1.1692999774891462,-2.566645744957769,-0.8502747733354159,2.1572555209371043,-2.0602549618059154,0.8785661859741021,73.85327247625806,100673
1.9556770056272317,0.7646198732910738,1.256422658125933,0.07464893041287723,2.901344714966174,-0.6010038904241153,-2.2265080348127637,-0.13989902325150538,72.76433714997671,101827
-1.0738514795151688,-0.21668005018170788,0.6548323821814828,2.380729306922156,2.509861781849903,0.5978857241155282,5.0,4.758753242680363,151.12766213939636,102952
3.449372937200984,0.7319508359165656,-0.893821433259891,0.8558639966003518,4.0351131129467515,-0.8942771617468175,-1.6562999739241828,-1.2545798072323153,100.17620501562232,104043
-1.24626213986551,-0.6004709218815201,0.9163385442210545,0.47424108748014504,3.889543161168925,-3.7209301340967293,-2.282111707784482,-0.31218978432742617,126.25733746656282,105151
-1.1447298648457283,0.8370198562920752,1.1845255546930522,1.4255943597996232,2.8367363396475964,-4.603891107121603,-1.4682927068191551,-0.5473025325247614,132.8549892534624,106299
1.040329840893758,1.1210703682705336,3.1018619650141375,0.7325909658568799,0.7660648166478365,1.406168015267979,-1.5443302253264477,0.32192956107228987,94.98268258035856,107381
1.9178081233520192,-0.14350286554283098,-4.215459941158892,0.051462429211821537,-0.2529044027517102,3.179335239610584,-4.099201035617775,0.12794622949511592,82.75766662272362,108500
1.278531875383397,0.8574640362787349,-0.28477258881783296,-0.004928382945895926,0.7479587818808922,4.670154611556294,-2.266893968426438,3.9421210324856677,109.8554229799201,109650
1.2935740318973385,0.8714536857604314,0.7176538257938434,-2.647349673616872,2.676205508408711,-3.595213939872023,-0.8870527746879109,-0.7747574530148471,118.8536169948088,110820
2.8555730979517087,-0.5715297290853725,0.8531830404117375,0.166328035936413,-2.8190186799150143,2.8684159034632506,-1.505050846472662,-0.14509674103446635,92.38619993607713,111953
-1.2916999541094998,1.6742771251564283,1.30418871785462,1.0980756322253047,0.3102649470631249,-0.8651595844403825,-2.0035391903089534,4.29525307753844,102.91950192502402,113054
-1.173969876084878,-0.5350883935396489,-3.439768478407505,-2.3649006041760496,-0.8786592064974759,4.963579704793231,-2.1559114497212835,0.35960706491375305,134.1477812454529,114211
-0.218104075096214,1.725803381708464,0.2679712415661317,-0.04458808072784315,-2.9730857655609277,-1.0119748510780004,-1.6671950210956372,0.06349930061929054,62.71466131846781,115310
0.37619151197185907,0.7723389988062621,0.27955124526865305,-0.12308683013536825,-2.107634309166762,-4.392877504783822,-1.7099536277221032,4.636057380496233,138.47610205575427,116422
-0.3638489589038807,0.9813550309858883,0.619898713741418,0.4569907894391356,-1.1970447619309832,-1.1882851063466249,-1.8400453100307006,-0.21362330906477567,86.84938666642847,117554
0.20658571499301193,0.9224359068389054,0.2776597221313377,0.41089426090776904,-0.5622285676134089,-0.027727262249564788,-1.0199652206869918,0.3729336700739081,77.76226358591573,118731
-1.095430716421041,0.6343670561381201,0.16874169263269767,0.6196497462810777,0.5665295007296756,2.2979818234830685,-1.7186708968467261,-0.5822316367199782,114.47344487762868,119870
-2.1831608041604973,0.7369528140282631,1.0367414835368294,1.0205493795508316,2.3912750185415703,-2.2518459604937755,-1.0562394448912142,0.19687885570848085,71.67288821667627,121000
-0.20553622792881576,0.7950575986774231,3.782318547522859,0.09101801651500896,-0.890143237091312,-1.3751092632758226,-1.5502976238482962,2.4794469213508705,109.03302805735413,122118
3.1508251891468007,-1.1548131734454197,1.2377837540675003,-3.654483586238985,-2.951809949993773,0.6113376918837554,-1.3984083553435278,-0.36913572456554444,123.6847956989267,123253
2.9563928319639032,4.982907068914601,-4.807293534298509,-0.04711418227875441,2.9354325813925266,-1.5502589818152934,-0.7249118692007785,-1.1061481684749603,110.82393426045182,124350
-2.1467316681923387,0.7891405392924797,1.185574548779023,0.6349945471918907,-0.709121966726026,0.8340198254481157,-2.2750763569445205,3.0485329100309464,86.43915618175325,125470
-0.8614201126849732,-0.016169149889488033,4.553714279387096,0.29685794638496166,1.459917307257495,1.8589582993937803,-0.6172628767778878,0.1702691623780943,109.47483184142698,126600
1.5394006773741573,1.3416278401777468,0.4881580216214685,0.27224300390832923,-3.002041821205494,1.042445966005623,-0.93464085858432,-0.011710430580075482,83.17245091589498,127753
-2.25248607244111,0.272514328832111,0.7437504167989895,0.8836603589316505,0.10826550380570943,2.7939466228462386,-4.03179114712796,0.09786891123169994,76.60850392449709,128892
2.52412725738969,1.7594310051683841,0.9338798309193264,-4.694699368861106,2.09094258652235,-2.126874714793666,-2.033271953950717,4.807199183354552,123.36899265057735,130034
2.822818402111631,1.4813715795218503,0.8181388944674701,-4.365372298458575,1.7248447157107467,-2.003136162583479,-0.981410283953565,1.1567946870042336,103.28760223401903,131168
-1.087198860884926,-0.7537877180366106,0.8917413568790025,-0.7015833897040116,-1.2698857177653204,0.27285374904482484,-2.0354206362333382,1.545510017845027,80.22076626366898,132341
4.808218740953606,1.242402374590026,0.8501962161041279,0.09032820732827052,-2.983935196332259,1.8942889660297082,-1.1105662348796672,-0.6239754401588176,82.74508974875212,133454
-2.2600210653037376,0.2156074604176812,0.8744202639683865,0.9494318532495996,2.806859161017851,2.7882039304076525,-4.807472904478186,-0.5442893620928118,108.02877083024441,134590
-0.9284799827017762,1.0243981981333983,0.7323825931687722,-3.1096958034837607,-0.5480463439349839,0.9081273199808955,-1.165826385006591,4.789855482201858,85.68680252575425,135692
-1.7237457713722995,0.8729439467631277,1.2409325940334845,0.3049540802797699,-0.5540659832418768,2.065411983628268,3.9166446200987153,-0.6223245145746867,101.93545900203475,136826
4.262997057271127,-0.6906840720591925,-3.5619447969677998,0.7637829330516732,-0.19756987208456156,2.387858929824521,-4.0921260415100535,0.20620996885484022,140.5899501834944,137923
3.0163438180859465,1.483559090317442,-0.05674940735797751,0.8442187812823398,-1.1995418951850922,-0.4026530895492737,-4.302123632512241,0.26064926045361503,106.19553540949252,139103
-0.012360975581533928,1.9514744844853151,0.45087468993814817,-1.16931882536766,-4.567290611296182,-0.22977513494644253,-2.0377057193292587,-2.8475096065085372,96.09713251691859,140216
-1.086497199780033,0.8580223950762882,0.05503764824615942,1.09486582477318,-0.9195303433948263,-1.0657557228369807,-0.5358557984002088,-1.041605356231066,36.130828028958256,141365
2.472932352583981,4.953522473460637,0.10468147013737461,0.3446064273642122,-3.0315393211718478,1.2961006151926853,-0.5079031704607893,0.21237403229090734,120.61882016796835,142531
-0.29603789723147145,1.1600158941838643,1.2151054792019957,1.189104331547104,-0.681002653226848,-0.7608946491192681,-0.5172389211691266,-1.086244359319342,83.29123628458333,143645
2.8200521216215826,1.4883024369219742,0.7540914227403501,1.0620027079322556,-3.1437521662976042,-1.4724652143572907,-2.0619418541271757,-0.9825410008495581,89.80489374347681,144808
5.0,0.6799599021523219,0.6664005199301641,1.1024197938588962,2.6993362090434205,-3.3854600015145415,-0.11000161516185081,2.7071161953187053,130.0916919663668,145976
-1.1137985790195177,0.6355637185336258,-0.025617946783618173,1.134991672265505,-1.16379750772185,-1.5322072670821911,4.639729698917023,-0.389420873908799,109.5754638901365,147097
1.6716292851838102,0.7069022608671567,0.8937794324130568,2.475639261060506,0.8319565173608741,-0.633546804960555,-0.3830680003029121,3.7494521982112516,124.16277951492557,148241
-2.119472754200478,0.7711880960220192,0.2805879378171694,4.759301515328666,-3.343224596098797,4.097710203167084,-0.5194558736108332,-2.8680008105014485,137.4928614136039,149358
4.184493726841296,1.0075442484469166,0.36566562272050707,0.8239435766871717,-1.0935765585125692,-2.1129570678643006,-0.26682790846784865,-1.340056450578266,85.55002152963301,150525
-3.5933541648147065,0.7962693101925655,3.6433293882353386,0.9356184364906444,3.008047893115256,0.23443546284570882,-1.233936323817046,-3.3428240986193094,125.51272742649833,151735
-1.0949394893354185,1.1089123136773686,-1.954866049160095,0.7260747371406007,-0.9827865439567578,3.644518296652347,-0.4686737775426213,0.6907003239176355,87.25654402246451,152904
-1.7440438651261472,-2.4469888925616754,4.887779235903743,1.0562013869515958,-0.5985611149871923,0.6889918735412559,-0.36628792479323824,-0.8005025562556547,123.90594642668644,154107
-0.6055312355164961,-0.38566591082917867,0.04406742606144043,-4.825187149852277,-0.5743570091180361,-1.0648698158390122,-1.9107084250692359,0.0042765197581911,91.43880781514592,155237
-1.233013455099135,4.022210633338629,0.5201693851128688,0.935039486642891,-0.15131897340444755,2.0498077298236925,-0.8726677285433215,0.0837355430661626,62.67058908185021,156386
-2.8154961082941132,4.3943325178692625,-0.7087457813331524,1.6976278573804233,-1.0075201142978738,2.4674623900584978,-0.5264720780514889,-1.001103373179582,128.3398588937365,157544
0.6541127567322231,3.907855923786455,0.5392801500867872,1.086000972777743,3.253329672911086,3.899475266423348,0.38661621134496826,0.09889927595034642,113.11270401667531,158693
-0.13780143015113921,3.4369964733796152,0.5838150699985976,1.341276900573913,-1.4609757662971918,-1.387181837312605,-1.0631771630840738,-1.3296298635654802,130.6129452588527,159808
-2.909555394875936,3.885540576733886,0.354314424726752,-3.7223108930029296,5.0,-1.250628138344303,-0.8391063603938775,-1.0767139976336515,113.71375731342283,160927
-0.47984268653938944,1.1497993536337994,0.01931051229160463,0.5658723843491664,0.5272299406545864,-0.4157013302238699,-0.5659850954237013,-2.1032449493423884,109.99653946882125,162107
-1.2403197374879054,-4.611690820852679,-4.883651891516869,0.9218851906205217,-0.6414468884327897,-1.3043524247972056,-4.31287851982979,-1.1522509789943807,148.0511395878795,163261
