x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.09746414825895489,-3.4879392015078405,-3.355649640342344,3.1116416479642446,-2.5764553338141156,1.585045269272209,-3.7172662883831817,-2.858976740886024,10.52721843298103,43116
-0.3834074368170768,3.309920251146769,-4.721058502250263,3.033116605574188,-3.0492179958492156,-3.619941392399797,-1.8416191574606353,1.4251285683040713,10.722095366363012,44927
-0.17601116921315985,3.9092030334505843,3.0123306241135133,1.221540753154569,0.5112819029587499,4.490893594859239,-2.1085058733413713,0.31892249775290793,9.530529779095843,46740
1.7686266540173632,-1.9508624261046528,4.907111470187356,3.0040044131412813,-2.8995625577428727,2.8321744250265315,0.3526626922910854,1.0629660859636996,9.270028983933772,48546
0.238861487085547,-3.1251642283913332,-0.6693621750878762,3.0111102022723433,0.244738561486729,2.65683690157117,1.1511186408534355,-3.8364883753116614,8.841942573624824,50359
2.8348483718312947,-2.812918608058595,2.7914238279817223,3.014819161239057,-2.882597598313087,-4.116576349001456,-1.0680701308287799,-0.10887303735789988,9.169328271120724,52171
2.7395166041372656,-2.511925197433915,4.201087355793971,3.0195379912326388,-3.533867367591928,2.483862231036719,-2.4604159615553414,-2.8931777069131597,11.031437356243817,53967
3.197014046635669,-1.2822511180522822,-3.8121754326184494,3.0160623514943943,-0.8686652121408809,-1.3926324980116354,-0.6204684202301811,-4.753743388190647,10.123552957796988,55774
2.1933834851109966,-2.2734678582757843,-0.9696290644149599,-0.9312522053606793,-1.7437299690578598,0.24184814203346328,4.471173092829799,-0.5650238271224666,8.545276539316035,57589
-1.2907475484810673,0.386461582126433,3.6273052499736274,2.9650902283774316,0.552753217285944,2.5568393136308787,-4.858520385979852,0.21496815897366606,10.035970183120705,59414
2.0265626425137553,-1.0858356812745869,-4.645319946851286,-0.9314132803165185,-1.175697041294944,-4.489841994955832,-1.7270359173467171,2.3392317756489867,9.909661279820341,61226
0.3928821186972815,1.4060566478663947,-4.0228452215106385,2.774742911083109,0.5175778577839454,-2.9628872545231824,3.5417877173780568,-0.9904565304419872,9.556447046427373,63026
0.9684958853950203,-0.31794525784345673,-0.17338554936455353,2.7692236128935495,0.5266904780021697,-2.7758229132707197,0.7943111374890544,-1.9470308714580042,7.056544879600549,64838
0.3370099831490938,-4.341021474449722,0.28661524072870126,1.8767438091570714,0.5382300489055751,-2.6389686242423203,4.771439585551246,3.8908275065709788,10.689409605700526,66672
-2.306157703004797,-0.43886043018928156,1.5140838710630629,0.1904842991114597,0.5281257893900468,0.5083296280842724,-0.49028838415132814,-3.8415239216422075,7.9282019403962565,68483
-3.7213791831632737,2.4051436718077293,-2.1695564246420123,-0.6567544969849246,0.5292829785161022,1.5415120800202695,-0.6755723764157597,-1.842905626425202,8.55729834819393,70297
0.6370903199230114,0.48801770224147223,-1.1610103083032497,0.26274621749791827,0.5305033042891676,-1.1163870319651052,-0.24031445903976678,4.072413864300625,7.2247568505301665,72181
3.825023115293412,-3.9588587260360666,-1.341279349095355,2.077592861767209,0.5253429084962509,-2.1739427597088516,2.9666408036480547,-2.4526535175255235,9.779310094622907,74022
0.9855100752191293,4.0304397617208245,3.1092228822482824,-0.5076171364767914,0.5313685682704943,0.3703771109914413,3.52822805530616,3.4759840227186842,9.922715971220363,75874
0.7551479439869615,-1.834123562451068,2.85722616612885,2.7982027270474603,0.5288465356243037,1.2887102471505782,-4.82349271846816,-2.638901058432384,9.708322201608805,77723
0.08161273587668205,-0.5387173614303791,3.7525480409953964,2.397298503281718,0.5295973050142138,-3.4894670903825338,1.5118123698085562,4.105801777487741,10.009940426803654,79552
4.192258477996901,1.8887593321376919,-2.2185391794946403,2.590177187964078,-1.8413999336019775,-2.7149795113868853,4.065098034972703,4.9239430857131445,10.884907934200161,81444
2.7544864455484106,0.8081089285017375,0.8252720167813798,-0.9314368156319572,0.4885477883194502,2.851336161797276,-2.192806327082333,2.2723863729901197,7.757929711082145,83302
-3.780523657158735,0.7352805262969095,-2.1853994663478558,0.4347292846453401,-0.20679310505364867,0.9844839244966597,-0.5136989352674712,-2.5135868664150705,8.038953973363535,85127
-3.4791821141047348,-0.4580936508525477,2.686443983375659,1.5384451628509748,-1.8611113679153797,-0.11356213172400587,-2.8727860906230545,-2.0734176457997977,8.818920200998557,86973
4.151230083317957,2.6115579855211273,4.429847973392858,-0.8481243634930644,-3.787730288428305,2.4523863281943825,-1.1416441874576915,1.0038764358914145,10.458869035849618,88805
-0.10798998517665215,4.841131347582209,-0.4357313419788085,-0.39935525319764054,0.4281764296242212,-0.29207830476597607,1.1067499289256162,-1.9771870748781248,8.043683770350125,90737
3.5500997086863855,-3.921188005939312,-1.4173823955573188,-0.7150095701515706,0.48632827101057075,0.5753810836428244,-4.374875992663558,4.872978070679837,11.147543873050344,92607
3.491453028551911,-0.6613461666761937,-0.9465674672382409,0.21920366545155723,0.4386108125433017,-1.2753406603853907,-3.434807300239573,-3.9490832859050258,9.289431667508936,94468
2.623993571289997,-3.454341604975422,-2.2795757007674107,-0.011420056979875248,0.5142186490231113,2.9735593159840343,-3.7696314809572673,3.9195456752110562,10.276364470557214,96354
-4.02323202215973,0.09737639519917884,2.79802254695677,2.496390377711876,-0.11699360682776305,2.8938271003115954,-3.4187192054210858,-1.057777163540873,9.274146425477097,98201
-3.9319333044985108,0.9908310771674023,2.8126727683605353,2.485081629948464,2.6047056656561995,-3.7869603670903107,-3.941746794393608,2.6597847581198444,10.692398731312956,100048
0.04604743083955043,3.169625685636868,2.718272576808209,-0.2324778272534873,0.48647019008168435,-4.256056433534638,4.76326202548432,-0.9376519443804678,9.941278810312758,101932
3.5239435350956647,-3.3253995533595044,0.3003685043960349,2.3960038750385415,0.5133053428617629,0.4852746287991492,4.830847258603491,1.3803494057967844,10.333144667799527,103838
3.4955973787258117,3.9291695694346043,-0.681053908867896,2.3733350180620905,0.519125214481849,-0.9883362396932265,2.2181257842494295,4.149354109283088,10.05039249306436,105711
-0.5167793159311156,3.0477174406042185,-1.2398309911052823,-0.2813746061579323,0.48478929170732155,-1.361239185977805,-2.6059124903025355,3.144198810958546,8.354180304268386,107606
0.02186587466036638,-4.95729772559424,-0.025458996073195905,-0.7689665851351553,-4.431319975764216,0.9962041692107002,-0.8686254820308541,3.4927093709221637,9.661760601961861,109487
-0.43371850432599235,-4.956258423605396,-0.6386192511122069,2.4374495994298284,0.4922203491433894,-1.3434972412104589,0.13851199780494294,-2.308396916164745,9.115355101782528,111356
2.985659291400382,3.071365658236596,2.317617980184714,-0.706355258690408,0.5276475188902658,-1.3652432124152183,0.7675042854743115,-2.7065342600765954,8.569358583249487,113245
2.8596901382998148,1.2385808859943257,-2.199285357310037,1.5309879180784733,-0.643993418716569,2.0058387457646987,3.1881452067630107,-1.8961458415050911,8.341895454431135,115130
1.1470216603526682,-0.09669379465492423,1.0362206038234678,2.978528871940224,-4.059597553905428,1.350790765839875,1.0935270914301487,4.074644401190348,8.448276200295224,117030
1.104472501256276,0.09602485856269105,-0.9422518162454967,0.44283537389949146,-4.115320547614027,-3.0125277568682614,-0.6072938800873482,1.3217787865615538,7.871721232598773,118912
-4.938874864789398,1.6153312573629952,-2.2259554732964224,0.9305480051210377,-2.15485896645297,-2.58017037294979,-2.6500621908219406,4.751132838062681,10.776279966057828,120786
0.4542460768654841,2.3483745005506362,0.21446441401706817,1.0867250371199821,-0.6837572717529152,-1.3837862477705931,-3.606730362737074,-4.7428732785340655,9.524302040389736,122647
-0.42449086065745245,1.2935575554885412,-1.1724209807281105,-0.6132105896777764,-4.163658843814224,-1.908710020582065,3.3757034703030016,-4.5031315593039825,10.1522078248833,124547
3.4937741496336585,0.3502652622706295,2.092378551326851,-0.4937863328120997,-1.7005951607663756,-3.3175013202870764,4.004955961846836,0.0418320989151022,9.455466317872112,126449
3.4612560077152583,1.8818992925702016,0.6940901774161592,0.47796203599998943,-0.14459585318707902,-0.7727893823230438,1.7956927563412037,2.189959756302649,7.681296516422947,128405
0.8923182370897997,2.0198137392347295,1.5156806525959858,2.487872468675074,-4.118558664392222,-1.6686847073615585,4.9031934293076755,-3.1591965659253254,10.32388752098517,130289
-4.243707254564667,1.6334287636282099,-2.2020521391746968,1.0700523127753723,-0.1960706064758737,-0.47626527008348596,-2.337976054730783,4.573873555841045,9.955691419958384,132204
0.3322078951165057,0.7577230451105521,2.165095722616826,1.7319480280456574,-3.3390888849056672,-3.8280423080101307,3.3767406038936976,0.3360325225255414,9.471597405905419,134160
-3.7096151295092104,0.5109804238952007,-0.08452925632088526,1.0373184432016282,0.3210353761087905,-3.044879316139763,1.7080835682573774,0.8023352884773942,7.806208771657609,136080
0.4689309181501482,0.533230491925317,1.3233091536694968,1.2911235220679895,-3.3380438683833047,-3.1111109049786663,-1.592107448908095,-3.3370203256238367,9.1913542664077,138029
-1.711708018567788,0.08782026319244185,-1.143033075363217,-0.06505176930555123,0.24339574564380229,-3.05891098844866,0.676254877820397,-1.7787705919712709,6.3828143463962626,139941
-2.9118010727157695,3.372841628154246,1.7310268488302816,0.8437494248781743,-1.6199181568560084,-3.0695166293864284,1.8535518189750277,-2.8068434062168963,9.156479884574756,141898
-1.6120982716830583,4.073944891301373,1.2775921546421118,1.2212514998852146,0.5166830710127446,4.639768826548314,-2.725274084751395,1.5983652836622495,10.093835645942947,143876
2.7662893068349206,4.291774121354617,-2.2000402826201815,-0.8114322797035971,-0.32218670450172304,-3.707601219520384,-1.6127110634197441,1.3837594620043916,9.772994756326886,145797
-3.1110997786002947,4.815865443141682,-0.8448947751267841,1.154223090722355,-4.209112733436672,-2.6516973111363535,2.714794359476902,-2.5583045627260668,10.7060849749382,147735
2.696814970817675,-2.1443958811895496,0.0772236690052246,1.6549989503518887,-1.730589300890799,-4.205274953840394,-2.6675935037574483,-2.245153960655717,9.39169072846423,149621
3.423084440384457,-4.468563427187803,-1.0627924933704196,-0.7541748496494787,-1.5292476910075452,-2.7094917022093474,-3.309383958625882,4.829632523467733,11.204083934937962,151517
1.0397236608680647,1.8964267514351798,4.523417160115283,-0.5371271682622263,-1.7599766147521887,-4.13729413110802,-0.7623745974694298,1.494076758400567,9.542373001469743,153505
-1.7823916370449528,3.8699423764713163,-3.3168907955462212,1.0842044884902746,-0.6255957380935229,-3.8587394301095213,-0.6975611207510877,0.7994240556575267,9.215580462371745,155511
-1.9409395419772868,-0.6231121858112934,-4.929142332288256,2.171179338069452,-0.9663156477537544,-3.7000368697806394,0.6314408451147706,-3.814596967657353,10.014287444767325,157462
1.8199493196240795,0.9920697753409815,-0.4373083141060343,0.7100264843108164,-2.9346479180557763,-4.810804155570286,-0.626496745776068,4.08842571020274,9.579618040442563,159372
-2.536500947619635,1.8283960034540447,0.3310494452109216,-0.3400200052030602,-2.966384378335929,-3.57277049230337,-0.6143791835478609,-0.08393243944094486,8.461170326945217,161297
-1.9510211274784037,-0.5117760033275172,-4.055536149136302,-0.6807298534684723,-1.0064862310535245,3.408844420880012,0.15135640669167483,-3.060634371864631,8.832200926639931,163195
0.6818103489522676,4.9674031024406915,-2.2752936829948562,1.1402010944007976,-0.22474575428305954,-0.3658613508229349,0.4302757868446996,4.096280709971408,9.45406680172848,165064
-1.2905410664671138,5.0,-0.8506141785091295,-0.5247977778778736,-1.264737671701639,2.3924166094886443,1.1882947011963019,2.1229851885765747,8.920244337792296,166998
-2.8126740281055187,4.685100592067306,-0.6675556855024798,2.09948787708729,0.48889262524312294,-0.9769937824547128,1.8050432323795063,0.5990498688885921,8.918139955056452,168889
1.9379684476845016,0.7935175815749673,-4.737088322032447,3.0150561355562147,-1.1285726364308122,-3.7457587564445847,1.3048088068414039,-4.111256716592607,10.14921118030531,170792
-0.6866111484844257,1.6705325503639754,-3.221440246591457,1.3698818503856511,-0.6295578762720568,-2.0768018222584272,0.7752827452006237,4.097337227209081,8.780046929286101,172699
-3.497747705314527,-0.2071271205316325,0.19013242469497182,2.7461185716106478,-0.7696409893685905,-4.570212117139738,1.7973671483848817,1.662253993996984,9.583023757668897,174633
-0.44540097211147955,-0.45805304586819506,-0.8527023565683969,0.51175876187484,-1.7588299796016251,0.17532574097133935,0.8138041622366785,-1.1198471875514664,5.084032566706707,176558
4.901838667720064,-0.4562301494959522,-0.7840170351252631,0.7552185545081214,2.775424720922455,-1.1589028598330966,2.1713945371056473,2.844810645977267,9.161249625663899,178505
-3.962817008121167,0.8309555920058127,-4.7494251355148664,1.6151443290602447,1.1577717784685646,2.9025921534277765,1.089815833420995,3.75126773022323,10.045104955663021,180404
-2.1944000769584737,-0.4771287740520762,0.8222519712840697,-0.2590784777196973,-3.3794422417122107,-0.24329055553745071,0.15311347802560782,2.046661669478695,7.231755478001812,182356
3.1454411507484252,-0.4794210469496587,-1.20743133140253,-0.6003109306511369,0.6115737550880773,-4.843417581146243,0.6990714314494193,1.0410353853615817,8.79429444792882,184252
2.3060484937395493,-0.5222359250733986,0.4735681767291302,2.432051859077717,-0.10678181720809476,3.02377494865204,0.5128333680563815,-4.586935034188568,9.422394292678227,186161
3.2704948557801377,-0.5117773565164594,0.8593979037407227,0.19132682290576142,2.5585795034013623,-4.129777685764263,-4.618509052367987,-3.6966619024842493,10.829973807544073,188068
-1.1407160789755286,0.8121462055912705,-1.0049665193158743,-0.07591876586365753,4.705243822536302,-3.791682486690727,-3.7822879946552224,0.7413245177292849,9.382546348254833,190002
-2.1352174658055767,-0.47858063307318943,-4.958066987221282,2.8654299964384675,-2.8231768501618837,1.6515407924910885,1.2590225977039458,-1.6956265366801482,9.649435251976275,191908
-1.3152176973381313,4.77205678256311,-4.224583932164831,1.0546374005719814,0.349128457845751,2.3668343796562397,0.8095307297885901,1.98807697276815,9.685397696318816,193851
-0.5509484564313194,-4.047213141584867,-4.894261064078618,0.3331157498273001,-3.236464100874257,-1.9666769715969905,-2.056334021293767,3.5712924363640592,10.554845182889524,195756
-0.16573651370385445,-0.17759216251514154,-0.019615751274207227,0.8605865513431095,-0.7389955537672472,3.9298472737571526,1.7165763157637262,0.324819446780797,6.711744383350311,197707
0.09256370954021342,-0.26638381720906157,-2.9818067461972535,0.17586803926362382,-4.542500703417332,4.181065539847598,1.7326298677687078,0.24366021880998812,9.382952560738833,199618
-0.426240410804529,-0.4560774083422974,0.8502936396162584,0.6799425354490687,3.067311986226482,-3.904553849205155,-3.4520810677236526,3.11935607492339,9.478929878611758,201512
-1.985725855217248,-0.31854515856621557,0.8315762746534912,0.4931939022239842,-3.60675400926499,3.20568459212787,1.612475283985039,-1.2506524665050902,8.487274577681749,203417
-3.558595215589816,-0.17536323732126302,-4.02831137501091,-0.3440210955585634,0.4352009895346658,4.910945814841064,1.7187132359275648,0.06737145415930268,9.876346063146286,205338
1.8204191156179474,-0.2559212127206649,-0.9754684630605794,2.9516215766819567,1.068874024868708,-0.12142523834189056,-3.336207405124085,-4.696532537421244,8.949312788570182,207234
-4.534788688716428,-0.45834430791385383,-3.7169189368782716,1.5752219001210115,-3.3427808003421084,4.8612426657903125,-0.5874805952771753,-3.7698258358015604,11.722573310350477,209228
0.7286087074132874,-0.47224911810532877,-0.9963471650089009,1.1417856115349174,-3.298545633671143,-0.05871763284886988,0.4232842707095239,-1.368776073281813,6.6952567627521375,211192
-2.7591139901315613,-0.45543743035719686,0.1899042120501262,1.9648104239709463,-2.6580509275924653,-1.3706447093667036,-4.264650457331965,1.7858835882290975,9.15251390928108,213130
-4.024373323816402,-0.4721868157692164,0.6471907991096018,1.3671083698560702,1.0411175438677676,3.04962035329617,4.355785739490884,-3.986194659275881,10.219333480081477,215057
-1.8059411451201015,1.1370987835879056,0.8381414041175077,2.680505950271285,1.4732774573406937,-4.151865565685189,0.6275518536014566,3.4225205304000816,9.308565529769409,216969
4.189920996115909,2.860006021328207,0.6865621731735407,1.7359860875509874,-4.524895302808613,4.24836274869822,-2.368096986340203,4.074115113043973,11.51889861029798,218903
4.158257085037462,-0.4415863963098179,-4.533258800577104,1.2118699972071596,1.5799770694844195,5.0,-1.7991647631896264,-1.4080733108853112,10.927199609290833,220835
-0.36002301436200046,-0.479619149466445,3.3586662729972296,0.45641562085157794,-1.6132092536473315,-2.328670163313312,2.339362113620062,-3.839429338138041,9.363365716240278,222867
2.5695815366589736,-0.4635827599919988,1.5160312297087417,2.3142748087719403,-2.890748768770668,4.52866442466876,0.05299080315688798,0.8159933177022713,9.440400718127275,224832
-3.474981110696211,-1.2875045823270064,0.5485153161558021,1.1768785649214308,-1.3461923609567918,-3.335820686537795,3.839405433572086,4.749103492687567,10.689652084086168,226787
-0.8565215390974688,-4.396175461541117,3.9069143566883078,0.7365049609353749,0.6237960193368615,4.748677631146421,-1.2594554861323997,-3.268350554534837,10.738717693484375,228713
1.337663029363485,0.005215050505182894,-0.6989293057463906,1.1457047377035048,-2.4543056458772465,-4.367210896111237,-2.1854829203275097,-3.1274558781242026,9.126365853784812,230670
-1.193916998286082,-0.4625139941264784,0.030609566841000024,0.7178149520936259,0.3223333739598635,1.8067192700363552,1.4050641728892197,3.925130199079872,7.444198164380515,232637
4.80211574536567,0.7132381670581012,0.4925809547007409,1.1462576515284573,-3.1184149695289745,-1.165720183323367,0.3857030215884416,3.8458039460622313,9.557793479325342,234577
-1.1906801479175728,-0.19303548331064757,-4.517497993508474,0.41459685230888965,-3.7820508615574053,-3.2718979910610893,-3.943778649202049,-2.851952624581923,10.624429750459683,236485
0.8554196243702172,0.557451604330196,0.641935072767521,1.3911353552735042,-4.621839370379559,3.8483502177413147,1.5629423963414126,3.704702995020492,10.239642126121256,238449
-3.5770720722511187,-4.990276409867165,2.358236144369826,1.9871435371015291,2.8660720889109594,2.946027076564773,0.942150431817379,-1.516271649713496,10.231827934317288,240362
-3.604395692665605,0.019017142984866453,-0.38927976748245907,1.0329184550536468,-1.6770824177254529,-2.4582822379952396,1.0747576349978623,2.226261248396943,8.062268979439295,242281
-3.8367850911572434,-3.423071239698868,-0.25644439644646333,0.17201655691190165,0.5306180351235446,-1.3514596229690659,1.7660641003580224,-2.1201474002686456,8.734904507688746,244249
4.513784301562616,-3.26234211886247,-1.1627351798614756,-0.6219317819500825,-0.7612457511083557,-4.4482665237581145,-0.4302215179700841,-3.9274678192504338,10.826225255709963,246187
4.697622028724599,-0.1790855590669027,4.564363987167827,0.7683099943928076,-4.931648097068847,-3.0738472284583307,0.7923551069604091,2.06599873229385,10.852930117768754,248108
2.7065890339917207,-3.3868906845419864,2.2595691726957243,0.5102062667551799,-4.867911780762244,1.4483120570440118,1.6998929637308642,3.200853397235626,10.568853023749202,250033
1.5553893733079658,0.3419682988525352,-2.9049536541421004,1.1870055758368672,1.9145292411641748,2.8164851835959244,-3.337054174333138,-4.926433595309531,9.934316120475831,252003
3.4942691691190095,3.5508747863194188,-1.000686144933527,0.07400811452236944,-2.449336340706978,3.5136628677849107,0.46183169551349756,-0.3865372623136354,9.614211510328433,253916
1.1593371245465374,-0.39114141140031133,-1.5508646433784778,4.493417173980955,-4.547195899255467,1.7717334405959049,1.288766074433573,-2.6434522567282377,10.350347743598808,255887
-3.938380270164409,-0.2681959395835527,-0.32656260166257134,2.4354844042135113,-2.072821599577059,2.7332779268481513,4.855908009468347,2.1889212405953193,10.080910441275847,257833
-1.2168125348582697,-0.445406569648517,1.9314172901262419,0.11546596337505566,-1.563375688513788,-0.22972495208057886,1.7116229805352852,0.881862726948782,5.9218879817822305,259819
-0.5410952615546556,0.9216316176426131,3.0870703273482114,-0.87095413740035,-2.875724700274909,-1.7164437972377753,-0.5482953354730533,4.274659765426788,8.904349059744268,261854
-0.37277860359759885,0.834762597093631,3.335879788929935,0.8028913835806826,-2.0228203559696514,2.6525831073909263,-4.3283637698459625,4.316532598737883,10.310558505236243,263835
4.267865912901176,-2.936871543547341,2.336373196381654,0.8024782141904021,-0.8732342440119183,-1.382400477451688,1.3740746492356317,-1.9528955847435951,8.91375599439652,265839
-0.858611783004168,-1.6025164209300047,2.427300016481489,0.48788775343757074,-1.8604027062283461,-0.7565812743082905,4.919549970421524,-1.255540593048876,8.941516861654778,267895
3.2472827803068505,0.4291870280154768,2.474113005634587,0.5425903614322625,-4.442967617977885,1.3525078752969435,2.9253085411539326,-2.2073582902014777,10.046762369322071,269887
-1.4822176248638352,-0.03263470525719114,1.5594052351465013,0.5724983719544161,1.1111316280391854,-0.5373844608375604,4.521780004001604,0.9543352746805862,8.17526091093552,271896
-0.29863803414574175,-0.47487135350185206,0.685859024586664,-0.3408149933060809,1.61376164198359,4.488913680503913,-0.2495504372298294,0.8729760374352686,7.9582670597103,273877
-2.772596828850949,-0.46473111912812026,2.4342568861157154,1.0259026416853487,1.5775247817198155,4.951994939328895,1.5161210029956802,-4.110416621794583,10.318337126842339,275904
0.6517937548074029,-0.4746966531144219,-0.227016581923154,-0.5434589733148076,-0.6945062475638446,-0.882335361638618,0.45320344689054526,4.0334253117058,7.209069910809674,277956
-2.5851183720106214,2.480216615001215,-0.981708139741766,-0.12824535809776005,0.04304441314349727,4.2303361186241535,1.9199449955898915,-3.4970074069666817,9.336445860541083,279957
4.339014776866723,-0.4531288800797846,2.207162682683359,1.1255648072986135,1.7765465515133947,4.4197821395680705,4.703699967870657,-1.0339078785744764,10.76342508255184,281978
-3.3089318241441803,0.4542362445016144,0.9924614937499419,-0.5221564217475922,-0.7489470654359174,-3.1625872695340718,-4.231853726429749,4.093899980237982,10.008048080015612,283954
