x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.8276037847582782,1.796816842482409,0.3261017907398127,2.5105145502104307,-3.307421847780784,1.386303873788977,1.4528604653786719,-3.012051851429721,-4.537660684484841,4.723581747586872,0.8460102713953246,-3.3020715346760117,238.1316192405036,40
3.5333800493572447,-2.0283120750511694,-1.4725773293875069,1.9015842587091623,1.8256926430050138,-4.108684961014358,-0.6092651256801771,3.9841106691270074,-2.7527584640664653,1.4934211903899772,-4.319033943124069,2.388278526741784,221.75513428003512,43
-0.6959920018788832,-3.8989108816715383,-1.7818820100500714,1.1702284406584855,2.924696209695764,3.9501947532093293,-0.8093361131255019,4.168305936052265,-4.548272633322638,-3.8274138353501828,-4.583775565679798,1.4127730498323974,224.3270854451969,46
1.5108066130763493,0.3366981841663552,-1.4759319075211552,0.9305011750983461,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,165.39981093350514,2379
3.1570902459233814,-1.0000793570353017,-1.8883278678725324,-3.9080419674277227,-3.867499746029936,4.533749371467069,-4.837607638636118,0.5418713887012423,-4.759764553483856,-3.339986542843283,3.645031130935312,-4.418923674455142,271.1855721254792,4788
-2.6482972837024144,4.975891539006319,0.6570098898948418,0.4448845016936085,0.33750323213550004,-0.576581099983672,-3.291378294322314,-1.6366860517088826,-0.6151137263635418,0.9743190110115982,1.6058179650871596,3.6292329580469183,230.00974082647227,4885
5,-0.9120953620481052,-1.8218384200942026,0.9033702158993755,2.3388024487044037,4.1744653977809065,-3.048753043314466,1.9733316963349834,-2.0278239784290064,-2.5208778502212343,3.842924089378183,3.443358259427928,177.3136767007791,7599
4.536224421286883,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,5,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,190.3562789023044,10029
4.692345208044891,-3.370620145208263,-1.5256339160175187,2.1981383083878514,2.0268194975281606,4.241063170731692,-4.791193633165264,1.9911680261223976,-0.19695850858668518,-1.7356487077334797,4.561462393321198,-3.201212322689954,241.65787179347365,12442
2.126270282549987,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,155.0697665474488,14871
2.006497250596854,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,151.59751007563648,17198
2.25078716073273,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,162.6786486629741,20083
1.5108066130763493,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,5,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.6383109529895146,173.22850921995644,22597
2.006497250596854,-0.5549341994089723,-1.207507566484907,0.9305011750983461,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,4.444034657406327,1.3596816305095434,159.88550480289763,25154
2.1530469802444223,-0.38701418457543735,-0.3014014757461032,-3.1189218786540716,0.8459707452896428,4.156522454827508,-4.130093007230833,1.9211829835350924,-1.0783340558007497,-2.4697527422166514,4.119893836686183,3.9220840728095947,168.69863247018355,27554
2.320336318287552,-0.5549341994089723,-1.4759319075211552,0.9305011750983461,1.0971819544175254,4.169288405779779,-2.5455154990221014,1.9671099127698453,-0.9704916385148383,-2.371581887187744,3.206839642926269,1.3596816305095434,178.40826452129946,30065
2.0080918556773186,0.4136322295224728,0.7276522379957626,-1.9185027422977767,-4.826304235804154,4.808692543470393,-3.4178078168760218,1.878910695689111,-0.3764097089002423,-2.5746362364514317,4.255137375854577,-0.520898617745436,225.97473039083638,32437
2.1530469802444223,-0.38701418457543735,-0.3014014757461032,-3.1189218786540716,0.8459707452896428,4.156522454827508,-4.130093007230833,1.9211829835350924,-1.0783340558007497,-2.4697527422166514,5,3.9220840728095947,174.01935812557787,34972
2.006497250596854,-0.5549341994089723,-1.4759319075211552,2.9117711483725284,1.0971819544175254,4.169288405779779,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,5,1.3596816305095434,167.1642458115494,37451
1.9423659863637512,0.3366981841663552,-1.4759319075211552,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.371581887187744,3.206839642926269,1.3596816305095434,153.79124059453926,40073
2.036380135807258,-0.14810364550079402,-1.0790905600824203,2.6142589340934173,2.0554408355881124,4.3520486440581205,-3.84974176496202,1.9483325550631134,-1.5579499909533894,-2.461509310589264,2.8457317461708893,0.5966046751268266,176.76528604044688,42552
2.006497250596854,0.36777956096824127,-1.4759319075211552,2.9117711483725284,1.0971819544175254,4.253669371714231,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-2.0905351773014065,5,1.3596816305095434,153.52553092698687,45210
1.9423659863637512,0.3366981841663552,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-1.0604884930365177,5,1.3596816305095434,124.01851127610742,47843
1.959672515009668,1.044190884386028,-1.1428767957635704,1.5539467577346393,1.546048617586063,-0.5001926604907574,1.8782947962627912,3.3225900643959125,0.32321664574156017,2.4717578283932884,-4.011517844504423,-4.100614035957686,181.8947670074382,47958
1.9423659863637512,0.8261729016344983,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-1.0604884930365177,5,1.3596816305095434,114.80029903281381,50488
1.9423659863637512,1.4616711553226658,-0.10913503788903789,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-1.0131533253957898,5,1.3596816305095434,126.46533707283591,53048
2.4249895525697998,1.4616711553226658,-0.10913503788903789,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-1.0131533253957898,5,1.3596816305095434,146.83435360630745,55780
1.9423659863637512,0.8505553265341597,0.41950650376373044,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-1.0164023256704633,5,1.3596816305095434,126.11218778064492,58278
1.9423659863637512,1.1009245168599016,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-0.8092008918833935,0.11083225533586294,5,1.3596816305095434,115.73009367800502,60660
-2.195779091349801,2.0063283360326913,0.6295030817395055,1.8215890543623718,3.1710276176659526,4.264605484023084,-3.30138433295747,-2.7735196183595985,-1.019851152377191,4.074116404910903,5,0.6924018598726924,184.23890912879847,63389
1.9423659863637512,1.1009245168599016,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-2.4685616528261916,1.9671099127698453,-0.4494101129863246,0.11083225533586294,5,1.3596816305095434,141.97956549804346,66823
1.1304330243847378,1.4703872208523725,3.542755525323022,4.5344737342329715,3.424725969541578,3.353971311305129,0.7492428645173277,1.117708263607586,-1.4992022831885605,-0.34944494496987044,5,-3.7078447047697463,260.9757601286818,69409
1.9423659863637512,1.4779828075100205,0.807327672339337,1.9863082510970385,1.0971819544175254,4.229125733073499,-2.2806119268396414,1.9671099127698453,-1.1133873439185855,-1.0604884930365177,5,1.3596816305095434,137.12102574442562,72098
1.9423659863637512,0.8505553265341597,0.41950650376373044,1.9863082510970385,1.0971819544175254,4.229125733073499,-0.5260586683646649,1.9671099127698453,-1.1133873439185855,-1.0164023256704633,5,1.3596816305095434,133.9245970617846,74789
1.9423659863637512,1.3836745237663024,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.0142303667598256,1.9671099127698453,0.9093714802123563,0.11083225533586294,5,1.3596816305095434,124.1138355430754,77802
1.9423659863637512,1.1009245168599016,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,1.1722088312056655,1.9671099127698453,-0.4494101129863246,0.11083225533586294,5,1.3596816305095434,122.75884670196899,80539
1.9423659863637512,1.4791442253330835,1.3439314265372948,1.9863082510970385,2.295569133158436,4.229125733073499,-3.1176666949506244,1.9671099127698453,-0.8092008918833935,0.11083225533586294,5,1.3596816305095434,161.53005854236787,83140
1.9423659863637512,0.8164963911881982,-0.1769406886098066,2.23075028370657,1.4214724697956331,4.229125733073499,-3.1176666949506244,1.9671099127698453,0.09351124591867865,-1.0604884930365177,5,1.3596816305095434,140.950388161052,85953
1.9423659863637512,0.8505553265341597,0.9906321435305188,2.510192712124711,1.0971819544175254,4.229125733073499,-2.7446711726791406,1.9671099127698453,-1.1133873439185855,0.30588617145336006,5,1.3596816305095434,148.4694885195132,88620
1.9423659863637512,0.8261729016344983,-0.1769406886098066,2.6337708066775,1.0971819544175254,4.229125733073499,-3.1176666949506244,2.1945190865975324,-0.3147519397980423,-1.0604884930365177,5,1.3596816305095434,152.12766693307003,91459
1.9484482717487595,0.7197326336425514,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,2.028951875432872,-1.1133873439185855,-0.08876366056878027,5,2.1608439043642793,112.05929522167332,94157
1.9423659863637512,0.3366981841663552,-0.1769406886098066,1.9863082510970385,1.0971819544175254,4.343833272228123,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-0.36316509578752587,5,3.2845427789685484,151.4236942019101,97054
1.9423659863637512,0.6971227141002156,-0.1769406886098066,1.9863082510970385,2.906907860990243,4.229125733073499,-3.1176666949506244,2.0383921590088327,-1.1133873439185855,0.19105723873430147,5,1.3596816305095434,134.51361858346482,99832
-1.887030171757511,-0.09449799619567045,4.716992418110509,-0.5853985940031672,2.381309611971294,3.6772490202679684,-4.0890254994691375,3.007945405765767,3.0486044353774435,-0.9228707721141793,-0.21150244850284228,2.907698711035902,168.69843538139855,99972
1.9423659863637512,0.8261729016344983,3.2672952997029903,1.9863082510970385,1.0971819544175254,4.229125733073499,-3.1176666949506244,1.9671099127698453,-1.1133873439185855,-0.10196368492499452,5,2.0369500457297454,117.3247499431727,102809
1.9484482717487595,0.7197326336425514,1.41999018054043,1.9863082510970385,3.380755422397547,4.229125733073499,-3.1176666949506244,3.8925414039953594,-1.1133873439185855,-0.08876366056878027,5,2.1608439043642793,166.0431205231727,105713
5,0.9000809966977572,4.085018686597065,1.997140619132498,0.4096689336712185,4.2194550610580706,3.309525869109528,2.02725612654476,1.107432211746417,0.6668944749891637,4.999081002771071,2.172787897164401,177.04704580251848,108537
1.9423659863637512,0.8261729016344983,4.011448180817258,1.9863082510970385,1.0971819544175254,4.229125733073499,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,106.83974967045437,111357
1.9423659863637512,0.8261729016344983,3.99363779642753,1.9863082510970385,1.4687059809753622,4.229125733073499,-1.1547752520642445,1.9671099127698453,-1.1133873439185855,-0.10196368492499452,5,2.0369500457297454,123.84608873256391,114247
0.697918553511049,-1.0828137767855486,0.9421631082482111,-3.6573739478409477,-4.494716740641248,-1.9954517160659755,1.7567200563148884,1.2510159358499244,-3.291553133819254,1.4504498839717161,4.740305220955392,0.5685882428155598,212.61392443916753,114393
1.9423659863637512,0.8261729016344983,4.387863102768957,1.9863082510970385,1.0971819544175254,4.229125733073499,-1.5754739199334682,1.9671099127698453,-0.7935079293016036,-0.2582461785842476,5,2.0250859034474242,154.14190031599304,117332
1.9423659863637512,0.8261729016344983,4.011448180817258,1.9863082510970385,1.751024376084609,4.301379353519716,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,121.9272862586665,121055
1.9423659863637512,1.2147843091652994,4.011448180817258,1.9863082510970385,1.992984950816763,4.246402666509333,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,112.24277651019958,124109
1.9423659863637512,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,4.246402666509333,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,113.38794175772402,126933
1.9423659863637512,1.2147843091652994,4.011448180817258,1.9863082510970385,3.5705787845187125,4.246402666509333,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,140.04283487327342,129905
1.518725798897175,0.9790162694371007,4.120426922181551,1.9837156604266957,0.7122895486625245,-0.6590161685205249,0.7035088207190103,2.590345444226929,2.889479760342402,1.4212654800052942,5,2.0541765922396715,175.47159361860872,132680
1.9423659863637512,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,4.246402666509333,-0.8154618513738878,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,112.0952730769221,135472
1.9423659863637512,1.3231652271572276,4.011448180817258,3.718246168584429,2.145204153766633,4.246402666509333,-0.8154618513738878,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,144.1828823065611,138251
1.9423659863637512,1.2147843091652994,4.011448180817258,2.101359459490906,1.992984950816763,5,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,111.8304904480811,140706
1.8044740740034895,1.4455605420390292,4.038670267234924,4.290416379151491,1.636809149602251,4.836301683786687,-0.8410084564175513,-3.2359341678595452,-1.4754880202606775,0.6700866661681104,5,2.18587370029816,224.4321735424434,143954
1.9423659863637512,1.2147843091652994,4.011448180817258,5,1.992984950816763,4.246402666509333,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,133.26037494965655,146968
1.9423659863637512,1.153515091256362,4.011448180817258,1.9863082510970385,2.055825034159845,5,-1.1936796239494063,2.0855863903587384,-0.8870769707208233,-0.10196368492499452,5,2.1709705161969017,113.85265566563548,150015
1.9423659863637512,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,1.0185211770681954,5,2.0369500457297454,109.69367255308164,152642
1.9423659863637512,1.3007859316038362,4.011448180817258,2.0663937325162713,1.992984950816763,5,0.44976896633993313,1.9671099127698453,-0.8870769707208233,1.2379874049238095,5,2.2137805477686667,144.89133608457112,155770
1.8125046582621849,0.9690111169436042,-0.02411972166523224,-2.758703447344264,2.0127556925473584,5,-1.014549023175129,1.9747840498970657,-1.7243338653282687,0.6658266138721691,5,-4.863487907261262,144.12436323238907,158575
1.980093249445117,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,-1.1936796239494063,2.004590232734155,-0.8870769707208233,1.0185211770681954,5,2.0369500457297454,109.2114849852557,161713
5,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,1.788815414643584,1.9953008338320721,-0.8870769707208233,0.9904677723400273,5,2.088816259692612,134.35794036480834,164708
1.9423659863637512,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,-1.1936796239494063,3.153879989475829,-0.8870769707208233,1.0185211770681954,5,2.0369500457297454,119.87944082162444,167525
-0.2748684770335519,1.6223003203879376,-4.478473274650059,3.7488782328772547,1.798714287414363,-0.253583624060588,2.5067123970546055,0.12155591289106837,3.4014310864891115,0.5869588042789262,0.23355614673954683,1.2241776086691383,212.6297072764497,167717
1.9423659863637512,0.8261729016344983,4.03425560663743,2.060170029189038,1.8242571456994918,5,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,0.041165160981176285,5,3.3453304743626617,133.190056997417,170572
-2.45788948245161,1.1492023182445976,3.5151939775197736,2.134009852034854,1.9943867216855633,5,1.5713655129421333,3.2111763743788018,-0.8863005101705186,-4.530038760604576,5,-2.720389737006133,227.48633758839026,173376
1.9423659863637512,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,-0.8154618513738878,3.3190917193952814,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,130.42950851722392,176045
3.360575790424642,1.2147843091652994,4.011448180817258,2.101359459490906,1.992984950816763,5,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,0.6734990439884125,5,2.0369500457297454,148.1886778669474,178556
1.9423659863637512,1.1125866167875795,4.011448180817258,1.9863082510970385,1.0971819544175254,4.229125733073499,-1.1936796239494063,3.762680928054408,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,123.67950862057135,181124
1.9423659863637512,1.1694028522429525,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-1.1154971052949083,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,101.50642388733588,183873
4.891677624736069,-4.163951420226966,3.3815236833409266,0.8780244390417753,-3.797136245371208,0.914860577942318,3.851953166682092,3.897948508847879,3.893936161504982,0.6442774141700127,-0.03925302053949231,-4.439556760881499,213.66287507522642,184047
2.0214229404113917,1.1694028522429525,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-1.1154971052949083,1.9671099127698453,-0.8870769707208233,1.4549213454463228,5,2.0369500457297454,120.98669482264374,186653
1.7837206012800415,1.1454860336092265,3.5671561405332337,-4.433002183056629,1.0659669943790862,5,-0.19906854066613633,2.5930976384097058,-3.8711164848708464,3.4269563278815145,5,2.1423210689462904,227.97707306538348,189377
1.9423659863637512,1.1694028522429525,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-1.1154971052949083,1.9671099127698453,-0.8870769707208233,3.6330524646315254,5,2.0369500457297454,129.4165416972028,192110
2.209578637327323,1.2147843091652994,4.011448180817258,1.9863082510970385,1.992984950816763,4.975981806624475,-1.0293409571407959,2.500487277112123,-0.8870769707208233,1.0968493353332693,5,2.0369500457297454,133.70359663391983,194644
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,101.9893994605306,197490
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,1.832809676661058,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,109.76384082549717,200103
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,1.5314036852909139,2.0084792762041452,-0.8352172624074825,-0.10196368492499452,5,2.0369500457297454,125.88846823596339,202969
1.9423659863637512,1.229502362704988,4.011448180817258,1.9863082510970385,1.0971819544175254,5,3.2614964840547156,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.1860355705526455,129.26140703131594,205567
2.7145869542516667,1.2278798080467865,4.089880762942888,0.5097257241978603,-2.257336284864619,5,0.6753794595794052,1.929500014353879,-1.9602737868141555,1.499138278134077,5,-3.289101111247582,203.0884801788584,208279
1.9423659863637512,1.230875636663038,4.165318381177446,1.9863082510970385,1.0971819544175254,5,-0.4488962312452962,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.1463157170040272,131.51691529417644,210883
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,2.9943884980408706,5,2.0369500457297454,108.96861427704839,213634
-3.6995908224869414,-4.453562013113259,-0.2953527705614878,0.07971739918678544,1.5218966700843755,2.584907010244124,4.944820780381459,-0.04344379327357828,-2.9832951895523627,4.8642478389368335,2.1127435252904583,-3.160426694303264,210.83916556532023,213830
1.9826267648617577,1.2167436314617142,3.398688134461686,1.9863082510970385,1.5383719725139837,5,-0.059872652799483284,2.028951875432872,-0.9452468084933852,3.3567351907843097,5,2.1608439043642793,162.35099920119612,216633
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.2319587643387777,5,1.290343775463909,1.9671099127698453,-0.8870769707208233,3.537709671725338,5,2.0369500457297454,153.16731956340033,219444
1.9423659863637512,1.1694028522429525,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.1073670243119258,4.4366284245361225,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,134.76359003708734,222148
1.9423659863637512,1.2056682519384871,4.011448180817258,2.17178327427015,1.0971819544175254,5,0.4222534386819623,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,124.95334335020114,224708
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9829225479674406,-0.8870769707208233,2.484933583104457,5,2.0369500457297454,126.03335865736057,227322
1.9423659863637512,1.2147843091652994,4.011448180817258,2.1092756647604194,1.992984950816763,5,1.8866590990224825,1.9671099127698453,2.4408280303615193,-0.05007839058425656,5,2.0369500457297454,130.77411997568205,229983
1.9446491625311513,1.2250868588960842,0.145214194473402,-3.4032102854715793,-4.135749309141634,5,-4.2924218802303695,1.8798244852283101,-0.9052421856089161,0.44810513949686204,5,2.123726525635111,185.44778920351888,232629
1.9484482717487595,0.7197326336425514,3.000044031676378,1.9863082510970385,1.0971819544175254,5,-1.1926409263124333,2.028951875432872,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,107.36755889968879,235287
1.9484482717487595,0.7197326336425514,3.000044031676378,1.9863082510970385,1.0971819544175254,5,-1.1926409263124333,2.028951875432872,-0.939680921509213,0.527483778539378,5,2.1608439043642793,125.97383540784108,237878
1.9484482717487595,0.9008742562356575,3.000044031676378,1.9863082510970385,1.0971819544175254,5,-1.0635423810561933,2.516185196719535,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,113.66800854452757,240648
1.9484482717487595,0.7197326336425514,3.000044031676378,1.9863082510970385,2.071756976260292,5,1.3810402051597688,2.028951875432872,-0.939680921509213,-0.08876366056878027,5,2.1608439043642793,120.99379697423271,243149
1.9423659863637512,1.2283193278662194,4.011448180817258,1.9863082510970385,1.247468521052805,5,0.12630599601494374,1.9671099127698453,-0.8870769707208233,2.9943884980408706,5,2.0369500457297454,119.7447798054958,245832
1.9484482717487595,1.2137527211549948,4.066996114781226,1.9863082510970385,1.0971819544175254,5,-1.1053719176306371,2.6589746414262443,-1.1133873439185855,-0.08876366056878027,5,2.1608439043642793,128.30678793313012,248481
1.8724109937764766,-4.954549835151967,3.39309146745048,2.1766111495869787,1.9843738877892463,5,-1.180195013882694,1.928862514247812,-0.8019769327749966,2.7783248074056575,5,-0.4935620226641646,180.5863383847364,251172
1.9484482717487595,0.7197326336425514,1.5791670499677828,1.9863082510970385,1.0971819544175254,5,-1.3166292309047867,2.861546174636157,-0.9666751458120899,-0.08876366056878027,5,2.1608439043642793,134.57027175455633,253768
1.9423659863637512,2.5518797987606927,4.011448180817258,1.9863082510970385,1.0971819544175254,5,-1.1936796239494063,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,125.17043448899302,256269
1.9423659863637512,0.9618347026715659,4.700221922360917,2.0963247230712057,1.0971819544175254,5,-0.05755397567619802,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,114.32658598632253,259040
1.980093249445117,1.2147843091652994,4.011448180817258,2.0663937325162713,1.992984950816763,5,-1.1936796239494063,2.0188137103842276,-0.8870769707208233,3.1324397299189606,5,2.0369500457297454,121.3085716146158,261701
1.9708389588225836,0.8824165308217413,4.625135955379488,4.131949740057859,1.1041499419525236,4.631274694014646,0.6354372817152845,2.1664959539912356,-2.524482797602283,-0.11246296508601628,5,-3.9116569138749444,204.8774226001389,264324
1.9423659863637512,1.2283193278662194,4.53566255927789,1.9863082510970385,1.0971819544175254,5,-0.055883824722343434,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,126.19406039883805,266878
1.9484482717487595,0.7197326336425514,3.203485009425833,1.9863082510970385,1.0971819544175254,5,-3.1176666949506244,2.136659111970088,-1.0437471351655088,-0.08876366056878027,5,2.1608439043642793,123.80434968545357,269588
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.0971819544175254,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0369500457297454,105.74782489864546,272232
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.9496374727162742,4.229125733073499,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0551687957435654,107.4356239122079,274990
1.9423659863637512,1.1988077418430176,4.877387035332315,2.14048477464757,1.9496374727162742,4.766341118475411,-0.046194163129984034,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.0551687957435654,123.04600602590973,277677
1.9423659863637512,1.1694028522429525,4.011448180817258,2.2749309613337765,1.0971819544175254,5,-1.1154971052949083,1.9671099127698453,-0.8870769707208233,-0.10196368492499452,5,2.153984222010087,118.8080777046638,280345
1.9423659863637512,1.1988077418430176,4.011448180817258,2.14048477464757,1.9496374727162742,4.229125733073499,-0.046194163129984034,2.153091383598368,-0.8870769707208233,1.0021761194066103,5,2.0551687957435654,111.2814501218877,283035
