x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-1.6900453939807458,3.169706089102384,-2.2572933847304357,4.992294412946325,3.8332214684016446,-2.7701188158506955,-1.9853708702919795,0.7570070607214703,-2.0181115802867913,3.102952796273769,1.8347979157989913,4.699511492701584,1.0271864107319717,15240
2.136151245315956,4.716497857393762,1.8729715389757455,2.4911589844292026,-3.2237548432538814,1.9264123921765837,3.058663259007087,-2.593527395698784,2.3481400750456167,-4.472331540871553,0.9215763495656102,-2.556738675485827,1.0247640235310207,16243
5,-2.3210908456114425,-4.729200598674085,2.1569825057371084,1.722614386847523,1.2346751863346643,1.9683297963189315,1.6191427570326216,1.437631324483105,3.8398548170825126,2.911790386785454,-2.4429896276500296,1.0244062114642132,17196
-1.1461250901347384,-2.311704668454922,4.146551271670365,-4.649493691671312,4.037896786043884,-0.21542809064371315,0.816799161607431,-0.25237191183672536,1.1852904159795896,-3.4508183189279147,-3.02009604032921,2.9291102364864186,1.0228882275356737,17938
-1.7789562694352945,4.7063446631096735,-2.4650391765320014,2.3314204860833065,-0.6308885828772546,1.2494689912656423,3.700277106256168,-4.62840849924562,-1.5997502580408862,-0.642668786069577,3.455764597126924,3.4635268838059385,1.0252280541335077,18748
-0.5653611019726696,-3.26767530660549,-4.202612730045655,2.655144384473185,3.960225066867359,-3.4449864675235444,-0.11972621042349374,-0.13919219721517173,0.09844841779957036,4.142047592061047,-4.556546104384959,-2.919034053597422,1.0275486983043758,19602
4.16345340351546,-0.013549619740203411,4.739742791502161,1.4744317735575807,2.863177451376475,-4.992183085497116,-1.414585062554493,-4.588201050456139,0.9079666803295305,-0.9040587775115032,0.8271080884537039,-3.955985670894755,1.0282839575335168,20631
3.7758086786818303,0.121208867491581,-3.5348921160714983,-3.798339636918575,-3.600940133572319,4.657224565621888,1.5377658021006448,2.603018929688508,1.117458541099042,-4.8813895104416725,-4.570728092061119,-0.08117719068702911,1.032745199796893,20690
-1.4753758746439791,0.3900278198642093,-2.4314321202172846,2.342777508568041,2.952721682550444,0.8123647801191236,2.0427307663190035,-0.6001033234111137,0.17538993019976878,-0.4549158887858633,0.8481436531651383,-1.6302018284779112,1.0069856714173466,21689
3.3474957470825135,-0.1498749849360843,0.8257351946190097,-4.3237901995577825,1.6462526577273042,1.467894735615399,-3.4152305713027618,0.12963130472170992,-3.9956995038966134,-1.6955348145885365,-0.32682760357701657,-0.5381784953803113,1.0003166717289218,21756
5,-0.1498749849360843,0.8257351946190097,-4.3237901995577825,1.6462526577273042,1.467894735615399,-3.4152305713027618,0.12963130472170992,-3.9956995038966134,-1.6955348145885365,-0.32682760357701657,-0.5381784953803113,1.0247631951647156,22736
0.7054263758294894,-2.4349157319740873,0.5362335299908372,3.641185030951277,2.329206646952569,1.6570524255571604,-3.0004960442878197,3.2118229070302124,-3.055579992740949,-0.05738264072999755,0.8417470378443461,-2.9451732768052272,1.0159121696112403,23765
2.7907882523149183,1.2569445843994398,-4.195275083593293,1.2742561379197692,-0.710772315973137,3.697291911229293,-1.0252648054661098,-3.438362501393147,-0.9029028473928689,4.05618595153633,-3.378277406054469,1.3218539900767095,1.0206301997565252,23833
3.7774712374706674,2.2167320909043253,-1.7241498001749305,-2.789329460665049,4.819505671814806,1.0069648940345788,-2.2416703755970975,-2.5731556342779824,-3.828356254105212,-3.585228894563468,-3.416690197913426,-4.796736269835148,1.0320035600027575,24681
2.4230011367070015,-0.042728938089362956,-3.255466638807449,3.8530776513827263,2.9512678733238733,0.8206773924315067,1.8741120564090714,1.0986070144880236,3.6091051473220936,-3.2798040082706996,-2.6882904038238946,-3.449806480325937,1.0229820762984965,25759
-1.0880972004706697,-3.650854624670297,0.46854024445214293,-4.714448735534026,1.9451201284423725,-3.2640807692800395,-1.4947504349152423,0.9746793820153208,1.7954846472089612,-1.9975315781593777,0.5082742600025769,-3.2481358322353957,1.005497329930372,26654
-1.3517848193428241,-0.8845211948853695,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9892076109849293,27579
4.100266724371529,-3.8407145918485166,-3.6483896184198104,-4.890259784654198,3.676299178562127,-0.9813583681816933,-3.5842389144780498,0.29172213616498777,-2.271082501079733,-3.6055806023494554,1.8328984880276744,-3.2062305330354066,1.0324566303381282,28514
-1.0739676643007892,3.1876777292522025,-1.0733388261740129,-4.844139126321295,3.578871328223487,-3.9410268991416872,-1.92660278560659,-1.8012857536038536,3.5863523005747986,-0.9456963104663547,-0.9648599698093676,-4.612743037443927,1.0267884167290546,29344
-1.3501415746577035,-0.8845211948853695,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9890012540856986,30492
0.9777795976703816,4.650235501141296,-1.0256832160281952,-4.942132655854988,-3.3246934934456105,-1.165979007695761,4.394765345565558,-4.917785190547811,0.6206959173709379,-4.39843549433408,-3.281575423028608,-2.629091371539069,1.0353172126309242,31754
-1.1560281442278582,-1.6589030738823354,-4.5999673542420245,-4.895505175663328,-3.097413716043156,0.32436664888935685,4.5872895885924265,2.5955941136820213,2.6466456778214917,-1.3540265043777588,2.4183710557150455,3.3029693067330363,1.0285502069796078,32588
-2.142818628810985,-1.8423222008306976,4.619256153014069,-4.979876327279078,3.3435852592065007,1.495491093470278,3.838342236327003,1.1872183848289826,-2.4149230096539,-2.6276936535497404,3.865681120803016,-3.521618058524977,1.031007152303574,33572
-3.6046479347295186,1.1357229556937822,4.829007460804913,0.24408290319899884,-3.4773740356778875,0.8066969583259995,-1.3973831601636633,0.2426451110104857,4.257360869002639,-2.4857918576787936,-0.5160787707117311,3.374974542362727,1.0216570588115406,34492
-1.3517848193428241,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9826970310347946,35398
-0.7032104045246621,-4.088732843903125,-4.540359539848454,-4.148288570989384,-0.5550833762087075,0.7811152460299207,1.242922159745783,-1.2841276383495592,3.6508581477805944,0.005619944762007556,0.40723132768927783,4.863761610353773,1.0370968055631498,35459
-2.562265951199916,0.08371455510305026,-2.251128669551132,-4.958352818454953,-0.5890294894452595,-2.672902895409485,1.4364688348634802,-4.073060251400439,2.2880632317649656,1.8770527253187534,4.502869513692552,-2.6610405898482976,1.0238215416353569,36273
-1.1300175972937732,1.7784488515914,4.683695944879631,-4.949602996290214,4.730690159093328,-1.9572986377999477,4.457425506250095,-1.6913333487410398,0.33696231733830384,-4.111302614537146,-2.647170121189177,0.41575686946577317,1.0304176585604325,37187
-3.2335095786789507,0.8445065304766031,3.9784823964081397,-4.918082195419896,4.351949143427946,-3.264795517312627,-1.0333714586012341,-4.356244238908923,-4.276587833933135,-0.5553336437881935,-2.510942420199274,3.9391748935527673,1.0352665980267624,38160
-2.064479518864677,-0.23332212320138979,4.6251462586080425,2.0671841417323904,-0.1846938060915102,0.9286119131490764,3.1769494571600436,-3.900411837144781,3.2612627887999004,4.1820099484913715,1.996446859917329,4.248304047093699,1.0261531226462928,39064
-1.4199770964882932,1.860343907234581,4.6238448748579515,-3.77659437018023,3.0805443847786798,1.317134505300345,-3.5355074768339483,1.9701294343361075,-3.2458466196955422,-0.9307771836236736,4.299454033767438,-2.8670953644777155,1.0266827119502218,39912
-1.3517848193428241,0.9230730638919411,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9897827069757343,40965
-1.3517848193428241,-0.4345784179555965,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9841730868259491,41873
-1.3517848193428241,-0.7974609836645898,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9879882583297209,42883
-0.2505181346944143,0.4545956655082435,4.728779568958968,2.0815500608675332,-1.3919477518401053,2.7558917002103485,-0.23743230892215017,-3.363621917954413,4.185622724097136,0.8453136225443654,-3.949989866112505,-4.238413524801266,1.0260929118598898,44010
-0.5970584388296372,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8865577507229914,44972
-0.40481537087356934,0.7401699148033734,-2.429659709723137,-4.901589159934154,-4.9025366543195235,0.5420433564144176,-3.6414539731186037,0.24329127689336705,-3.142387985688773,-0.9205093163570846,-2.860124356865076,2.3234149009451057,1.0204080054394924,46036
-0.002122048618192096,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8592943255632434,47144
-0.02569288920545887,-0.8845211948853695,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8886159804851987,48211
-0.5732383802604311,-0.38910122734001096,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8888373441928128,49419
2.0428710100178336,0.35597363878452093,4.524961315619871,-4.863201072862364,0.048989251383638965,-2.4448464786094326,0.8806263745414222,3.72689118940489,-0.29718042418742296,0.9111875246035872,-4.570823233885055,4.72602329047926,1.029689080961966,50505
-3.9463651418931533,-4.51791881362868,-4.812452439068454,-2.6427413844578527,1.5471642676058632,4.228348208521936,-1.3646764572536974,-1.3283321319883044,4.5731604370964085,-3.6045657506923034,4.244524429176055,4.1064474182796395,1.039672679005707,50565
0.5511502951372771,0.4256220092863874,4.876322016040566,-4.927455957580334,2.7837612326330783,-1.3742936533925878,-0.8600720852968582,-3.790620945399222,-2.888765718729209,4.866878830989933,0.7253654712379785,-2.116680767406434,1.0270709837299674,51677
0.09731200787409477,0.9230730638919411,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8917535161366767,52640
-0.2570897112001145,0.5938997004456068,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.877053076026494,53758
0.014358223582510377,1.1643609710241067,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9093952773015894,54675
-0.3149549362243693,2.3934376208614685,1.2469795384358209,-4.932293046943237,-0.47896581280318795,1.5275506138071062,-4.007743926561285,3.452406680037269,-2.7909861050602416,-1.875812531448529,1.9304143915381298,-4.230275166797427,1.023649847860302,55761
1.3180569991239963,0.17530796190069076,4.472345711782339,2.7344469727083434,3.8693012954865367,0.24326841199931515,-3.5623401040382263,3.4965546363090265,-1.5485323248306697,0.4144923335711894,1.3257981059963955,-3.860848291935934,1.02193498226964,55826
-0.048343750336269586,-0.7974609836645898,4.621195163534095,-4.053363125376751,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9382497732254839,56782
0.27021819509209255,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8650119691819549,57749
1.0598178247833223,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9398339941847956,58687
0.7751900149560935,0.05137098356113423,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9038234976061376,59550
0.2701627545138052,0.5461896928507928,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8755190417011031,60312
0.31816834648192227,0.5938997004456068,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.879559136987062,61252
0.05592591070554498,0.3801203870042267,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8644366860926438,62013
0.11969449905053331,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.860421381384654,62868
0.31816834648192227,0.5938997004456068,4.622462095901106,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8795107817567702,63674
0.2986567656180874,0.3801203870042267,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8709577343746555,64602
-0.002122048618192096,0.14203188619443807,4.621195163534095,-3.466407852532252,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.9803170096808292,65515
-0.22021252783828515,0.5938997004456068,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8757921155121376,66424
0.20131748598731036,0.14203188619443807,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8624763434203038,67350
-0.2570897112001145,0.606743186377412,4.621195163534095,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8776280075803611,68223
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8464837869345746,69405
-0.1338564174843926,-3.146047718380337,5,-4.950551206766148,1.885970583675669,-3.6182932646567614,-0.9220745587701913,-1.577679410560365,-4.809958569753374,0.6076666487511675,4.368445387471068,4.479104402512293,1.0354656615245108,70300
1.705420468008704,-1.2541341045173122,-4.7765735808665095,-0.6058326389241833,1.532000305499829,-2.613636768027691,-3.7002810303231275,-2.1508797500853465,0.05842819305828151,4.961472948058143,-4.89032349185357,1.7579574142299945,1.026695908902693,70374
0.10265842614558629,-0.5539953545254797,5,-4.752553622566064,3.936012198414483,-4.940247505566121,4.787179613118115,-0.9087928812738859,1.8140820699613158,4.776855746570396,2.368319070070944,-0.73698387677375,1.0363791624981544,71356
-0.002122048618192096,0.3558526970669753,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.864655461258324,0.8510511355305299,72207
-0.002122048618192096,0.3558526970669753,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.7648242012191968,-2.864655461258324,0.8555757358850993,73284
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.864655461258324,0.8478807513833022,74211
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.5316774604800658,-2.864655461258324,0.8487208294006047,75083
0.7966390288555916,1.0309632749760977,1.5010185987009415,-4.036324795644387,-4.376681233022224,-2.220770292350716,-0.2957424726483877,2.0801629036008142,-1.5201959198177608,-1.6229640718537972,3.1107593054781493,-2.6788137901573945,1.0095742335534665,75156
-0.002122048618192096,0.3017233580777523,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.864655461258324,0.8509015182917927,76117
-0.002122048618192096,0.14203188619443807,5,-4.866170792551225,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.864655461258324,0.8497380409229851,77164
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,1.3823896070950203,-2.864655461258324,0.8615619741999788,78100
0.2159549128996403,-2.3428865238605567,5,-4.871815938345034,-0.6728962013642521,-2.3353527534347225,-4.731905840681103,2.2712448309127184,-4.448362083736423,1.2886484749622316,-4.012332237020822,-1.3661949937158364,1.031650388303502,79036
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.20101474192497015,-2.864655461258324,0.8467837473820111,79992
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.526529403092746,0.8287523111557105,80950
-0.002122048618192096,0.3558526970669753,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-2.581053530727788,0.8364464344210132,81894
1.3555360919781867,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.40426793644654,0.9760884403994661,83011
0.8874362144845884,0.3299794644524692,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.7501214878918567,-2.526529403092746,0.9040077697175459,83900
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.556283360341104,0.8317631228891114,85054
-0.002122048618192096,0.3017233580777523,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.42131351560274144,-2.590332888893329,0.8367401372064854,85940
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.5316774604800658,-2.521634750414841,0.8309680793322869,86832
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,-0.05447342112464337,-1.0424260031534862,0.7745965128974575,87847
-2.4529630812387513,0.405954983464091,-1.9176110969661782,-1.8373791811842888,-0.47294188596158193,-4.921361993293454,-2.214412638149008,1.7829418990168193,-2.0841906049789944,-3.341640374279428,-3.249402047037646,-4.866876420270995,1.0223110317037398,87920
1.9143786482032148,2.5747669772019677,5,-4.89212772891503,1.460124098184287,0.40915493743528586,0.9021534887057889,1.2868956436018593,2.643118403663979,-3.097893311983404,-0.3695208024317722,-1.1675119924113093,1.0068734758964035,89112
0.36445398257782013,0.30414705898105154,5,-4.979214776534849,4.150867787432656,1.1485703950764234,0.4779137216557148,3.1364017488263514,1.6345739759356093,-1.5231558299971129,3.474477538668923,4.968102382219204,1.0340838418438163,90027
-0.002122048618192096,0.14203188619443807,5,-4.893178712693813,2.261373674059146,1.2123186853715495,-0.43959755379025367,1.3910385303111195,1.1852606055141042,1.3496537981080383,0.5316774604800658,-2.5807466998510376,0.8338977759177277,90870
