x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.2543341093959124,-0.44924008897227363,-0.6235018265427028,4.511745987018918,-4.980170431510167,1.6443390122944397,0.22864162399988608,-1.8121816511900453,1.149808329000993,71877
-0.18601105046495903,-0.4708343872118048,-0.7276482952969427,4.599189828264164,0.7101081243893335,1.358104319587552,0.3992553069055349,-1.5250597200332883,1.3936757666719715,80457
-0.19383543502531175,-0.5224964103031295,-1.768154542579452,4.925728305874328,-4.753119103084622,0.8229168335636956,2.7094282808165797,0.08038933327678066,0.9183584314501816,89461
-0.35271780367504846,-0.014274405764092002,-1.6808725917077565,4.414545230592095,-4.27695166488939,0.844649661016275,4.8962215986872675,-2.548214074178489,1.0350258142442301,97527
-0.2161941796887179,-0.4437760925685357,-4.850568354669103,4.997601419712414,0.050929554507376906,0.9966019235107719,1.0606728287741785,-2.592757780847071,0.6539562211850234,106948
-0.5294509079954421,4.085489015110994,-4.80121208533537,5.0,0.7436497152767796,0.2857408211622978,1.4008965489919198,-2.6380253957809225,1.3199466558067832,115901
-0.11309232575739614,3.9171963313452096,-4.960510925511337,4.990974172596744,-0.19288765396654117,1.1812641560510881,2.3307031706448864,-1.4846650001243908,1.3640498941236199,124794
-0.22651901104890637,-0.3876335053373001,-4.87224471248867,5.0,0.14436939791190007,1.0782040230303078,-4.420722608781669,-2.6031256248384205,1.0579636074411742,133780
4.846268277894914,-0.43925202962545384,-4.790377240963222,4.993194353712667,0.05942864731878128,0.9905389340935393,1.0558686462546305,-2.5989757702260747,0.9715676949015672,142866
3.411152510335633,-3.2570485565566343,-4.860168914118781,5.0,-0.03576596960037293,1.0877967412255094,1.416658133430868,-2.553766551906506,0.7857000231383005,152534
0.2489401543586247,-4.958306579694528,-4.846115149353272,4.998287107522243,-0.1449958097656383,1.0423917954128106,1.3132684622500328,1.601144238180991,1.4800555681385945,161473
0.8698897617965962,2.8970974426698417,-4.853625854924348,5.0,0.001517223501322995,1.013449668662778,3.361145194927156,-2.5992156602857794,1.0560161868020097,171632
3.7049365155568594,-3.871739121293622,-4.850517938419138,5.0,-0.14348225147026916,-2.4613058052030956,1.0633581889484915,-0.46327615566099034,0.7359630943774753,182756
3.784754441654133,-4.610735700696844,-4.899440409016105,5.0,-0.5204003069087939,-0.993445337081881,1.1550531919141207,1.5643607591898352,0.6048391258722177,191713
3.837422224899889,-4.9992000950676205,-4.8603694562350706,5.0,-0.8802687885818621,-1.312441723252602,1.1106761970220553,4.206436748935943,0.9949710491016316,201467
3.787419525155604,3.22721631935557,-4.922322233386038,5.0,-0.2580320550952786,-0.9700416322120766,1.2220290554468765,1.5261067561020623,0.7388538747031325,211054
2.720176103820293,-4.39626612308202,-4.988693443371389,5.0,-0.5033357142334225,-0.9969085592721996,1.1861351187155762,1.5549703450316414,0.5349293078189639,221161
2.8207666685801964,-4.505987850963313,-4.9844676683139335,5.0,-0.38551209500188577,4.9597279646201216,4.402953037424517,1.5569447966818633,1.0059935980406671,230802
2.6928821179608073,-4.2632031803617085,-4.98380383930128,5.0,-0.5742981162343721,-1.1293386899637339,1.1570060781296352,1.786041880247958,0.5825739534329966,240645
2.4600104809666075,-0.9545481244593477,-4.986587325559026,5.0,-0.5707392003013991,-1.010397138994945,1.2751627814037292,1.7743531216897086,1.3140302923222718,249982
2.8968784246707644,-1.0561633849371832,-4.987347528972124,5.0,-0.5189526561148474,-1.133756273953031,1.2174617013148552,1.777150369132797,1.3641374773543649,260099
2.729404765361293,-4.3188730558324275,1.6173878981027014,5.0,-0.6513279588554131,-1.09438535888832,1.1807101735702226,1.706544130612217,1.2939850113272513,269605
2.7221422852723896,-4.200464843578839,-4.903326883900535,5.0,-0.5950907671101593,-1.2093615102792086,0.6437436199358668,2.0661815152359084,0.5985546049152473,279586
2.654412501698175,-3.415626530237126,-4.950060150762402,5.0,-0.4674524769339268,-0.5482036627661042,1.184631845085856,2.0612147667549756,0.6926967133358147,289993
2.7679847318432085,0.6272495962704605,-4.986266754308191,5.0,-0.5171305478381383,-0.8343337081911892,1.1423618937241988,1.585597083952024,1.4748028434747755,300196
2.674768162203783,-4.126304596852653,-4.43033205919315,5.0,-0.3083552194146595,0.5912387355721744,1.107719265340589,1.8402140016983592,0.6114858840445647,310026
2.7777642155632085,-4.280119984443935,-4.558820672145667,5.0,-0.23839729193908,-0.9025177835953464,1.0818804597187217,1.7918088139691202,0.5738964752734549,319347
3.4981233032285157,-4.686224564322434,-2.1770214380433743,5.0,-0.3105478071431227,-0.003938288283711344,1.124298714528095,1.6954744707435854,1.1871839296712507,329617
-3.991330685760922,-4.365220649537604,-4.999243466955989,5.0,-0.19108031102958822,-0.9873811339379142,1.0835995344691884,1.3164511238278536,0.6383358426716264,339016
2.7127307491955888,-4.40502991900575,-4.960848773956975,5.0,-0.5562332221978217,-1.018216295335101,-4.754320345761772,1.308353500611057,1.1501500004700727,349031
2.742663120762665,-4.197108066202266,-4.989149797524379,5.0,0.3497780433282216,0.8813601442182462,1.0687397452347023,2.7690776324885533,0.6880501672640189,358800
-2.006671060909148,-4.203389146176644,-4.456800355037287,5.0,0.29794486723302516,-1.1464228876450422,1.1716852524678556,2.009206006495914,0.8480988292961583,368155
2.9540237396891307,-4.563205613021138,-4.715765354136754,5.0,-0.2888838460877725,-0.5481828609973656,1.0768653242617425,1.8894456451999107,0.5210717236145087,378472
3.5202163409352636,-4.509820955654108,-3.598223274455332,5.0,-0.5102659278258157,-0.7608090110792141,0.5679870945923984,2.8217780785872524,0.8426483033788945,387779
2.892218221053497,-4.739637061367886,-4.697075449933563,5.0,0.34796983192238695,0.9454487371812759,0.8021910507797028,1.8768161665379024,0.5457507055362643,397765
3.075992393440453,-4.689724009886383,-4.565365286398181,5.0,0.5412792832744344,0.5163203047553901,0.9066913629923592,1.9068929791477016,0.5395010337451869,407611
3.0697036521566847,3.897580593156789,-4.6987446369583,5.0,-0.27189776189780623,-0.10362269450943185,0.98143898160391,1.8926799874708795,0.5309154389722623,417263
3.097815521151867,0.16365431924800333,-4.5664927590970885,5.0,-0.34188165168660056,0.1589773462145363,1.009375381053161,1.8189554371550551,1.5246111534372009,427476
3.620604428614092,3.6869356161803815,-4.629683286226299,5.0,0.5257049121135733,0.10350759928418363,0.7261381404200007,1.9742450984738413,0.62835611968632,437321
3.0898361748600784,0.17855873743666528,-4.576907160204857,5.0,-0.22093822504433458,0.8464468427189065,0.9676502965260827,2.2848379710736877,1.4367072577479723,446754
3.0269879661308874,-3.3200124779231466,-4.689937488125606,5.0,-0.23979146351457992,0.9894069293340024,0.9659747182929976,1.952830115745444,0.6849394218464938,456750
2.996020414882299,3.7646019529759105,-4.831492267450288,5.0,-0.29544729845496853,-0.06263816200345129,1.07376920151167,4.3109862513850565,0.9948149731789664,466127
3.0825910111693986,-4.808985547637407,-3.093068175469872,5.0,0.5084286306559598,0.4396663685677913,0.816791068657146,1.8149163927969605,0.8972340436023688,476290
3.0696159035669695,-0.7985683765075784,-4.525148182343456,5.0,-0.16502938882316442,-0.21200539257890938,0.8236468072878633,1.9842141523490984,1.4360688199419005,486669
