x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.5184127364553897,-1.3844647636082978,-0.11076762286648112,-2.4447472627350786,-0.139144135008201,4.636915127215804,2.520030188601541,-1.6288820791990428,0.9874762527773305,38940
-0.09180747220638263,-1.349859114589857,-0.29652826613583194,-2.3208025881486893,-0.03610187848004465,2.6772641696869917,2.67401521263161,-1.8544198381679111,0.9624516419000696,47590
2.0488949342345073,-1.3267359783490305,-0.2149340150257002,-2.3770535664100283,0.25163189574743505,1.8516977346099122,2.8127670552804815,-1.6806351719405477,1.035799051800276,55905
-0.047447460031961874,-1.2882709098530554,-0.2733951709684437,-2.3627972293373567,-3.1680130147308105,1.927587462532304,2.4458266490399927,1.064642518397175,0.9931199446648971,65219
-0.07654051761116598,1.3270634243847192,-0.22686821800919255,-2.279421675122131,0.013919441302375546,1.6911374798173338,2.570004458984517,-1.7125364606315192,0.9175313276378978,74502
-0.07891226842595955,1.2381168720236078,-0.23771837686542252,0.8479005061577816,-0.012030418574649815,3.687084336091976,2.560581564741387,-1.6334265883530774,0.988337445319218,82997
-0.2198520016448171,1.4958481137446045,4.701975737026169,-2.2403620864757308,0.052707195055438305,1.9661413419643905,2.5940256035747735,-1.7143022582139524,1.071085187907646,92090
-0.09953794119975878,1.3982218270599978,-4.417696303998612,-2.310513231814897,0.017755455737252568,1.785092533082139,2.5738510734600624,-2.16605740343339,1.0658417651876873,102117
-0.06656692289793131,1.3405449106548994,-0.12713973569303239,3.038247202425886,-0.05029291499844657,1.7933740146027617,2.5870519327613275,-1.8134502698680706,0.9960773688716136,111079
1.550118785565104,1.542399666870761,-0.20677369669829915,-2.259568680277611,0.0009014009220713604,1.6912417212862803,2.520890928732216,-1.670986551835914,1.003982790503331,120323
-0.0958529118410425,1.3285222885589043,-0.22596609086478736,-2.423548711642558,-0.12541490332037064,1.9047533462011277,2.553973444180188,-1.704994178560435,0.9369151445922501,130717
1.7312383813645846,1.1841018473868576,-0.30767300213820725,-2.267615074047314,0.008426060655999379,1.6626066231192462,2.566947292718858,-1.7549332701797669,1.0214612626126616,140912
-0.06957409918129365,1.319718867361674,-0.2306169759047707,-2.289180739180878,0.02248053326129451,1.77023615805507,2.570339889415811,-1.6877281231845909,0.9197566234278926,151053
-1.0950679982750882,1.2881829216722815,-0.2353813294696403,-2.2825871652992498,0.0147876116895862,1.7050400528407064,2.4966642478247945,-0.8749068600792516,0.9548203465720043,161907
-0.0833778256092419,1.329419861711079,-0.28822237388686744,-2.2911910234887527,0.012492313303397395,-1.4467534820796448,2.7631693772848305,0.22402978856299516,0.9047623425844777,171604
-0.18284774771479562,1.3430716220114132,-0.2641006754774784,-2.282952565526079,-0.12035845284883173,-2.792700300354645,2.7641349137472133,0.4775117381766716,0.9571191847374398,181437
-0.08770959839614001,1.3260137729560109,-0.3942989186811081,-2.295206701148329,0.026479512719699727,-1.4731960354004414,2.7823729847780507,1.5698516664700257,0.9229092796216014,191781
-0.09487210689564307,1.363854975839736,-0.5164001547076396,-2.287895024045106,0.01990288406109375,-0.8193765413511347,2.709684977911053,0.16810922180169285,0.8938104404777942,201541
-0.14200101415761246,1.3520229825984948,-0.47463019750682633,-2.2983545270166013,1.4165965178099444,-1.163849961568868,2.6449645227080882,0.38466837198921944,0.9181271331878865,210802
-0.0801715878142808,1.891139902626696,-0.595342601237931,-2.2839268385233122,4.867663695302328,-0.9886190433273976,2.755043417105327,0.010745227999708895,1.0342520773617874,219002
-0.06236770776802203,1.374139697680011,-0.566515483915965,-4.808024314438788,0.14025778502855157,-1.2347934903453153,2.7570672614575162,0.29032775846722725,1.1816115531855682,228418
-0.10153418030118022,1.329159417174627,-0.475395711842193,-4.01739036562418,0.1089202025129632,-1.5716088707529732,2.6816049761990524,4.708275414808046,1.0029984015186844,237355
-0.08594731381948861,1.3379946619208605,-0.2958563250951016,-4.815834182127231,1.6373969255269492,0.25642755226080993,2.7075048177574264,0.3979829069146792,1.171385215298396,245957
-0.08307908845608303,1.3611139854360532,-0.5156371914700619,-2.291749724014368,1.34854730172182,-1.2340955982040072,2.9297830122782553,1.6714592497665475,0.9454255519643374,254937
-0.07244414412140987,1.340179476635079,-0.2505597414403482,-2.530663452340802,2.557770125413297,-1.3390135726938457,2.8568863435396628,0.18145119688673006,0.9773684974744792,263243
-0.16254806096004337,1.3575718073880374,-0.5204597113151372,-4.314305480285496,0.02021451199072377,-0.7627900394149236,3.501184488149267,1.277605531948268,1.071562386349467,272416
-0.1781917695674169,1.365996761223415,-0.32162752902439706,-4.418627994846146,0.025948608943616946,-0.9432295545520963,2.5918665669142307,-0.19264018619401213,1.176218134252185,280373
-0.08537945914593248,1.350221400733794,-0.3026121708772749,-4.42187220485612,-0.12785075803915902,-1.148759271968531,2.7283909158539554,0.22581998417772198,1.1620241617195306,289220
1.3802030542520516,1.0022205808222022,-0.3673346082378215,-0.8929054797522902,-0.2660360426904571,-1.4736457925539606,2.87733425089883,1.1542804590009261,0.9596441652484748,297300
-0.06993947104552767,1.30542579736984,-0.2336806934636435,-4.6534354605729025,-0.011385032882749613,1.6829910515240076,2.5062047620209915,0.19049883720969696,1.1924093496019423,305806
4.825176722488283,1.1635301134833478,-0.2753089906336479,0.9077918642500702,0.02589793646623839,-1.348441925968768,2.715510376090311,0.2853093834796381,0.9788681866316097,313588
2.8598868307349026,1.3125316205907511,-0.1874497307697558,-4.382789357799036,0.0067333341040693995,-1.4569739253415714,2.774095550809501,0.11233389763205093,0.8723275322686693,321986
4.1040682977637815,1.3157678734793752,0.298286040464415,-4.402909698983228,-0.042890619724119894,-1.6303789457533249,3.120210578204196,0.17148840858465064,0.9532034590076109,331274
4.786467980948961,1.2937700284477582,0.1443018065942736,-4.4145362897450635,-0.010330748323377215,-1.4549721307475183,3.6893068446064383,-0.0367140088955944,1.0188429071488558,339860
3.0650948673903873,1.3131815349727072,0.8342912006493517,-4.3891993300647325,0.0136800163873243,1.4609063806469722,2.677508376022341,0.16025763310253982,0.8747111761290344,348006
3.445780335931259,3.2255672471031662,0.8572515219348231,-4.496392170380165,0.004158262293461057,-1.4853649083214107,3.067072978988895,0.12295140423720596,1.126364027633156,356580
3.39261845689356,1.341755576767289,0.7455739459192765,-4.415980038674527,0.010233831988628594,1.434262742127192,-0.7346325646266356,0.15614797368594147,0.7647824950407534,366130
3.2223167324326667,4.986436986738298,0.7645932147360952,-4.218282701382275,0.023668469847752505,1.3891171978440973,-1.2630473916804075,0.1547293269907879,1.3346953122908214,375821
3.302214509475853,1.348906365564833,0.7521628707298289,3.3817567494777485,-2.491452417452986,1.4829118367905334,-0.9011437615942777,0.11824764288952405,0.9872997770859228,386661
3.4993893714226214,0.11356548047411597,1.5052638204656006,-4.029101725775652,0.011298426987430332,1.4641494165518996,-4.438554196157927,0.07987382224784323,1.0359478638685002,395694
4.613932873233217,1.3418491537928556,0.6941118056989808,-1.5950446953088622,0.008738113828963279,1.3751656355149144,-1.1920116085083676,0.16175869565885392,1.0353856103602348,406020
3.205733782975779,1.3467226362685505,0.7258580897494058,-4.26618519293671,3.867007125951339,-0.8442311178438242,-0.8019682351554618,0.14455399719906925,1.051708822533488,415122
4.293753673378093,1.2777392535831176,0.7642654175798089,4.214429947630842,-0.36216989248650844,1.4300249195185843,-0.7191878186196403,0.13537774105918032,0.9181704480790658,424602
3.4254299798413808,1.235951347263926,0.8069582029828828,-4.426586586143473,0.19319440546776612,1.7618900225993714,1.2720355042517797,0.17952480749039879,0.7908422519977798,433405
3.3922885170100763,1.1861772127097927,0.7624333310241793,-4.645627258526383,0.5472932350421988,4.60237183865943,1.0849788446974662,3.614054632788653,1.0488879807349507,441827
3.571817659369893,4.860499919090865,2.694588334858193,-4.331511876039637,0.5812912131002523,1.7108405695123423,-0.7753292103889562,0.15800744660209887,1.0217713557172503,450255
4.496232594143908,1.3215760424775835,4.953548688777808,-4.4552765114914425,0.36802577633363853,1.9817774824088534,1.6164593686451312,0.1810026631572086,1.0598691238159812,459152
3.6220175976504443,2.1797905959911166,0.8097612364377484,-4.3968041089965055,0.1535516909852861,3.8432827221864443,-1.2008967541113162,0.1762042379868376,1.01350958659277,469422
4.199900681199711,1.338734353948274,0.775835090985387,-4.424709887974558,0.03856996933516754,1.6802117933745517,1.3938806797247292,0.17655812630263945,0.9079234115538417,480349
