x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.9334859358497942,0.3050619049757666,-4.9054080255981365,-0.0245594354869052,-0.501695118628743,-3.7313771616869937,0.26923486318677714,4.9441640810580445,1.025249332914973,21768
-1.2219081524762805,0.18770252902616313,-3.24772881187939,0.04036442930077211,-2.01958105180369,-1.1816871193122118,4.088757601154118,-3.213975468990361,1.011745016249155,23337
2.1973177086847695,0.8818747604673245,2.465162140398032,-0.23796625782238223,2.4370755212138295,-0.09866658239896875,0.2948381956676682,-2.789830077886157,1.0239966668025724,24912
-0.4214341886976216,0.625850855052624,-0.5583182535385447,2.333887743457943,3.274200366101992,0.2866758202455246,4.396573051814448,-2.696089920692988,1.012639366411712,26358
2.144565827742343,-0.31903759252150454,-2.6316373199058187,-0.571292928440652,-3.753078514781765,0.1430721720989574,2.6568656414334555,-4.0974116271284196,1.0122936782696557,27978
-2.7409699950368545,-1.9284496309152699,-3.131363816092236,3.2373071892004344,-0.2662204209412522,1.9276137062122123,0.48710224227181076,-2.630049396942306,1.011491649340301,29547
-2.6520960330927066,3.544144019771556,-3.33829630458166,3.9581286194843983,-0.11029656969205082,1.4696322116436855,-0.07609736688367352,-2.700413137407511,0.9671026329548608,31142
-4.081203584416856,1.1571445601058228,-3.4240986753472074,4.773840757263661,2.277202972744111,0.6995090587878909,-0.08774090299977466,4.822107064901708,1.012553238061333,32749
-3.1944766671339337,1.4501707067753111,0.08344625438586739,1.9127347212770118,-0.7435160035894031,1.4739411804773557,0.07610514072020536,-3.0940030364131443,1.113713401741027,34426
-2.156017898366709,-0.49112471380691325,-2.732283215417148,4.952697878937176,-2.6830699637977804,1.6605493086692302,-0.04083756419244278,-2.912436664554792,1.0142284758738311,36129
-2.6279599613961926,3.57479821224198,-3.4693732660595114,0.5891773304324452,3.7171288471550774,3.455100095642706,0.09930320490416644,-0.8002668590384623,1.0106230845932558,37729
-2.0177289465310615,0.33514762109069807,-2.744391921324878,-2.8782335637209333,-2.1397261565292847,1.5933717891437844,-3.802267097703619,-1.59762877738053,1.0109926578419899,39311
-2.7334714759894796,3.741352650098408,-2.5555836696994256,-2.5726168407578065,0.36237350963888737,1.6326329365055496,-2.4821726506140642,-2.95529269135801,1.0081123318038954,41020
-4.482367624671947,3.5083498525002152,-3.3566035185945693,-4.072748082930689,-0.10872151858600176,1.4784248537392717,-0.44935435481697183,-3.047844582463348,1.0068544744602679,42636
-2.631855241152566,2.8364993823618683,0.1046200401183528,-1.6871277020062356,0.39126485875278316,-0.6481935198378075,-3.9469137181728655,-2.219484944587433,0.9967734203733427,44380
-2.676221194867558,3.862421967397653,0.8063761589665113,-1.766928936044041,-2.7806519495890876,-0.7158057012698809,-3.475851189314442,-2.5608287836812997,0.9907392667263482,46024
1.5775946033725754,0.4266628959629104,-0.07068784968663788,-1.6263429459110732,-0.10230656498775303,1.6004148133953064,0.11558665937329238,-2.5422341496716965,1.005791021317878,47753
-2.2079513016554393,1.1026321833506252,-3.685624298556892,-1.8248836765707805,-4.8179464370194545,1.1058704653873166,0.1707272824376025,-2.7915038146962927,1.0511567777412607,49409
-2.9973158506701587,4.685206917290152,-1.8602790954873432,3.998984269894116,-0.16624632850303378,4.854967993007357,-0.35380865018947283,2.2985993692120585,0.9673736472601225,51069
-2.733502600383599,5.0,3.6545868911351285,0.3882360130572158,-4.020929784508715,4.894278257245293,1.9778444418228789,1.9236389696369152,1.0461759725905848,52633
-3.089860858108782,4.396756284547278,-0.07579181888035702,3.6840981735408675,0.521059488931308,4.816502826489685,0.0673048663060829,2.396828339658099,0.9516399447562517,54286
-2.8564266500479443,2.0518075948492855,-0.3631861775362548,4.683741049998819,0.2652773247497269,4.968879870621972,-0.37290625056068905,-2.8736813991765593,1.0348125710259097,55872
-3.1034448548373907,4.57106322308173,-2.304050946365353,-1.8717377786325646,2.625876435922308,4.632808606315036,0.04327112894920937,2.7997376712049586,1.0282728556258631,57481
-3.009562814678587,5.0,-0.44326844837029444,-3.284700336009333,0.49023693188051,1.4176235282497265,1.7437124730442664,2.1121818826060013,1.0437129947119357,59105
-0.39501677580589334,4.686340204915508,-1.5438224931109175,3.6833435615358088,-0.9707086758537384,1.022460767922551,0.035757969327184114,4.8111204696340515,1.0322617815807735,60787
-3.5964289719792886,1.799920921574783,2.02910324918006,-3.820773423345436,0.27312566669984584,5.0,-0.21873087489871512,2.836461912258846,1.025253908309988,62370
-4.926638983696309,-3.1677750246252683,-0.28083406017311674,-2.174857557324152,2.335907533382527,4.681335571149038,0.4093541201088522,2.3218208555138418,1.011181713354423,64005
-2.6058338325034693,4.315664914274128,-0.13154784553008803,4.50518363212378,0.7692186956561651,2.5144944680787695,0.01729814663482987,-1.4824740268967092,1.240806934201091,65701
-3.0907315744560098,4.3934349105548804,2.490504530717079,-1.6810094027572804,0.9319601761512653,2.4349375293845563,0.15910553585807818,-2.195580817076785,0.9810483122795731,67262
-3.0705525605728523,4.340606589704517,2.16068930477571,3.9779928435418057,1.993817230370917,3.8643017133581026,1.6443950254892412,-1.6371738062397627,1.0178906237080168,69019
-2.65133198082333,4.420892080972932,2.2588679102474014,3.7950759070870355,2.544893077820661,2.554723671153499,-0.04058339715759729,-1.5798043804830932,1.0287536827811068,70762
-3.2202187791549983,4.658389584520982,0.05045668176262552,4.951726741325427,0.7485915506665357,4.804222084020518,1.6091942330110607,0.4647697356178435,0.7952796404701248,72467
-3.587188271399568,4.8609480526382445,0.9003259296724693,5.0,0.691604804917124,4.465570480383953,0.7718950949841217,-0.27697241426718566,0.8848315161866478,74182
-4.617558887596386,4.977413324693977,-0.11960634941983539,1.782739568597556,2.917861133876114,4.725575558726808,1.7258109581819543,2.911020948687785,1.0249797211443215,75868
0.38064250788851695,4.675104478997053,0.15287515311473676,5.0,2.5371047715119577,5.0,1.2651937496662686,0.3965686840551115,1.1431079927698595,77687
2.762035250596016,4.632923804431131,0.09976225760779744,4.9453013394137635,0.6610994671754451,4.378604938214298,3.4009210121891584,2.8784184351504543,1.0013209618304593,79450
-3.267792119008703,4.80898936647303,0.1485651175152043,5.0,1.4385210861123854,4.857572298400001,4.026540786247351,-2.1193117647724335,1.0175146158746544,81147
-4.0368301377201234,-1.5247894096323673,1.4772278251364082,5.0,0.7219857907932603,4.820425933241005,2.3106547732850844,0.7478649337526511,1.0543046725723673,82923
-3.3389865742606335,4.615940115961475,-2.6204983667465114,5.0,2.5041582056557647,2.593274032011321,1.6381627409770338,0.44309388545152206,1.0277930954997099,84730
-3.4160047041112387,4.6745260126595305,0.8490186663042918,4.9594892505008925,-4.389876804624819,-1.0203003271750428,1.46616887620878,0.06120660971565606,0.8238118810575248,86666
-3.3593337107005135,4.7340579616855365,0.9082127439310899,4.887518008734014,0.7312781508687998,1.909826371783586,-2.9367788302820816,0.31552451686764993,1.2064887916513325,88575
-3.5271815742425736,4.918581611444489,0.767225418408569,4.648426862016834,-4.916217737774183,-3.9309246467952934,2.522592040148518,-0.0808961687101819,1.032450893756591,90487
-3.259826275793656,-0.6910166671574896,-0.13072691366489497,5.0,-0.4618630757951827,3.0840198524184235,1.4663875231871648,0.49480809819634075,0.8359877965302724,92256
-3.2229279580721526,0.9624011259140346,3.6965369927063882,5.0,-4.935134050401027,3.3267051803990952,1.422168627126399,0.0953027579725827,0.9861699230935238,94026
-3.1442438217718673,4.64496677471203,0.5357553672326922,4.95255213025394,0.7158908700407327,0.22988163355232683,-3.179209546683718,0.5661033554867281,1.2647006873704116,95938
-3.359948032030708,4.6481305569400195,1.5101384566023004,4.723687154075364,4.393936596251946,-1.1257993838491527,4.009631457083945,-1.432174615543616,1.016694155586545,97664
2.963376888595402,1.9567348434339369,0.06795245966052388,4.996180280575011,0.4037905329968243,-1.7930121646785828,3.3801533861712443,-1.2528848863099333,0.9855127722217799,99404
-3.610152004121864,4.779114972727026,2.254410617999638,5.0,-4.3280105983771335,-1.0931430733707916,1.5530456295116615,4.172317873402774,1.021697470086718,101088
-3.423414209437903,4.6569229785637685,-0.2649134641050601,4.962729725302109,0.5129271264704913,0.6313252998532528,1.2393611909972622,0.6706740833512121,1.6205740547259648,102855
-3.4562485913407803,-2.586752163056932,-0.0015013773338434788,5.0,0.19477136902474435,3.1249165183711938,2.0619807895105833,0.5156699468994841,1.0539280028193225,104604
-3.3097304917293116,-0.4378238605718723,-0.25078886964276403,5.0,-0.4971604583447711,-0.7006601701235207,2.1018806992145223,4.6760661237102905,1.0560020325065294,106562
-3.1066235937229756,4.7991669550300955,-2.2256153352245627,4.959107512439218,-0.39137928430950275,0.28018691175973665,4.5646128152663685,0.9681944604815671,0.990541846487759,108360
-3.4666015002913904,4.870386410860611,1.3670530266277883,4.97668573632345,-0.6755340572676172,4.799632978702888,0.2928226195094741,0.10467519479567589,0.8396679709866642,110298
-3.905252566366997,5.0,3.947974517490744,4.989288517744191,3.7076917953318596,0.15463887390728015,0.15653155742571379,0.06729823285088177,1.0537190705775021,112042
-3.757522133790027,-3.717765980250398,0.01668897899275823,4.980864802294613,-2.2561845932244617,0.2888928199490062,1.4916624044326436,-2.5007433209789647,1.1769572653343128,113815
-4.461280824496583,4.4342323443571185,-4.514575409940153,4.973476794820451,-2.813077082357472,4.087042592453445,-1.3293507867734466,0.43207960394670764,1.0322218843322295,115561
-3.4542754859556246,4.839103358888426,0.11660273385773134,4.606310994874034,-2.7812139074484254,1.320931196079834,1.0016196295573687,1.6009565176854714,1.1492682164361945,117371
-0.39926074967336156,4.470539036294669,0.8818813348743078,4.987416275525495,0.06579564910870062,-1.905326869446438,1.0856975245347291,-1.008352310135352,0.6204458232550154,119202
4.074869424870743,4.534552167503758,4.732193959021675,4.987513730346958,-4.8199131268654165,-2.048419457243868,1.0359965482114033,-0.6363543896466997,1.1731584908680286,120992
-0.49974127327072093,3.8045766531695335,0.524638165078704,5.0,-4.3338187407044435,-2.635314189968201,1.3247229790025408,-0.6952454383343607,1.1046508744593586,122750
1.4567384908031311,4.565303663919028,2.059974998272642,4.979348155796117,0.1525476817378273,-1.9898709325847967,1.2186382725564808,-1.2003067887163499,0.9959318274035592,124599
0.7429445342735894,4.176396579346548,1.8621576320023774,5.0,0.05755982819527716,-1.9345793271742826,1.140052913216123,0.20466379194151063,0.8370790342158887,126389
2.8358815563720743,4.465010285286514,4.559333503015843,4.9850880294603055,-0.24398008031839957,-1.9650814059752602,0.9751260849513521,-1.0122364375314392,0.6194673191654136,128208
3.8698234999756416,4.4897759731460845,4.802362464492784,5.0,-0.3998953786063906,-1.9009829766014903,1.038844713300695,-4.270165873714244,1.00449990114009,129984
2.1190131349375596,-2.037028618376311,-2.572357306861747,5.0,-0.17162500929940183,-1.938663285413794,0.9676752635030406,-1.0296492814661402,1.0086703783898907,131652
3.092914966562457,-2.9333310368349634,4.273310369130961,4.983075051078286,-0.15777757137366244,-3.168899179722371,-1.1912559267611558,0.4635832927109469,0.9456221717110364,133413
-0.3611023572494574,4.47137350404841,0.5213112488776126,5.0,3.0801739427607373,-0.8270784606842483,1.115139088496445,0.4109404093909017,0.8971325342586096,135156
-3.2135471950242107,4.461723511113986,5.0,4.957009156791965,0.5693052593826584,4.603922309732582,0.33992625628131545,0.17202991711824467,1.2467839327193357,136878
2.649988721518783,4.287277275108536,4.4595210634645905,4.992051104827915,-0.6552718158868087,-4.360630431473798,3.8663861390401024,-3.506335876686729,1.0333974402536743,138793
2.821970508624646,4.68009191617881,-4.030890591219045,-1.067649695398968,0.5080206450130911,-1.9511740195817446,1.1635485842463025,0.5618000107756194,1.3474338297057804,140658
1.488225420140612,4.527782805153967,0.8673380304306333,-3.8052454827095428,0.48918521351575794,-2.545565713831846,1.071007095469798,-3.9128114548942574,1.0132873746717534,142414
-0.33685709483444715,-0.9141660451745173,0.9005798586984151,4.986769845200106,-0.06867178287485132,4.328667509634046,1.0901219353764393,1.626763484981364,0.9341460839784326,144216
-3.4262289554807994,4.461018641729108,4.676706042684049,1.8308368796334173,0.06791528698768623,-1.2550672643181975,1.2332464957030211,-0.04106234546223497,1.426485282291546,146046
3.7804102133693345,4.068160252132122,4.600363012583838,1.055643470795716,0.02866449475892452,-2.8527444617726774,0.9058416253183967,0.8635668347700234,1.225808267851028,147939
2.489035043631336,4.523809781211973,4.8141543826959285,4.982369107009882,-0.03682646961333624,-1.9045739003042388,-2.669464042037078,0.6669992868334678,0.8035738928631282,149875
2.3624433398171654,4.426940995983044,4.4409681784501025,-0.2311503653761875,-4.488830872718452,-1.898861798055151,1.134222579754205,-0.999435224232796,0.8651277721359429,151676
3.48421045711474,4.465306848688019,4.742371815415185,4.875420304398171,0.08314851868878836,-2.0604453582063016,-0.7582596738023142,-1.0435713563136009,0.6275777185269922,153410
0.695573629460311,4.644689971644203,5.0,4.679878645132229,0.10530463004795365,-1.3087592628067468,-0.46257323656241933,-1.0586212638528645,1.4210018270282783,155405
-2.392524854389761,4.66317951028328,4.861497417250874,4.966737405392811,0.043748139947882514,-4.823818454318721,0.14615617893124266,-0.9316250568324422,1.2231230865529066,157240
3.6414922819449576,4.453121881951109,5.0,4.954045020839482,-0.20315003623058292,-2.1027335123160724,-2.710802490421515,-1.08765281635768,0.8143703375892073,159161
3.7400975539924435,3.3492730210727544,4.742523291013606,1.7003552595514924,-2.798467788510039,-2.015840553539837,0.32027907775168885,-0.9493315389256276,1.0876558309452027,160913
0.9593564961531609,-0.5966754338165883,4.9019153776680575,4.8758674919093465,0.03242941401710464,1.6454907058630077,-0.5959313561111141,-1.0213481471690238,0.7420279871984385,162690
4.60956988146965,4.442992923949392,5.0,4.8561324853167545,0.7121343417013009,-2.030524079040899,-0.7173312714923199,-1.0307711286351666,0.9805679922445525,164578
3.489074495801683,4.551425831612585,1.698765075734519,-3.2980784985422007,0.13176795117626394,-2.57350231734385,-0.7505729856596437,-1.017539770953562,1.0318988890458263,166428
3.1342092476046695,-4.525580592446092,4.695791964904782,-3.4730414081181658,0.08475735609171053,-1.971096086874693,-0.8873077604213453,-2.2137478834132307,0.9490783765842543,168307
2.353077298165484,4.4800214705371175,2.557579187575815,5.0,-0.01020046141683828,-2.245130627092156,-2.5475647506345656,2.3871859690832995,1.0308551951285878,170270
1.7538245945388962,4.19578115406347,1.663726070757809,4.982716322531974,0.23659448553384888,1.6313222155357376,-0.5793172071578558,-1.029618345690313,1.0714071355629755,172123
0.24426824586695428,4.479961543745649,4.413345526465454,2.0974040879286546,-2.9945787335912306,-1.9438279488115184,0.9733094708105119,-1.0133728275789626,0.9582803589338867,174044
3.397583490965431,5.0,4.735668687494671,4.985804568579878,-4.039718420325451,-1.9502807403734312,1.130875489246237,-1.0041413140372972,1.1176947506331718,175860
-0.39945279496829933,4.471489942811429,4.765522088093713,2.130024512722346,0.06264621385405711,-2.0155608877290527,0.42022215173363,-1.0043612447278862,0.7533892266545971,177768
2.602392173743027,4.764320403655159,4.790857943318809,2.3645307633566626,0.03156027661144645,1.504715018079576,-0.36896163569652174,-1.3222969297022051,1.2283722415784069,179578
3.063875526733712,2.211629107707177,5.0,4.502708337649652,-0.18375809546505817,-2.085111732582992,0.5562045600058996,-1.765525514742532,1.0190356709090314,181362
2.8234602874501737,4.466848957027972,2.6974150863059867,2.135416914438908,-2.6312296346392365,-1.982015920831286,1.2677887425938277,0.35645438068135693,1.0116509660154267,183161
2.9536873305803546,4.416889157965585,4.732903219958786,4.874686381519291,4.43436691015167,-2.1120194268407158,-1.10917844977949,-1.0950862337504255,1.176718409066139,184945
2.938299380072796,4.465049279454281,4.828148984722841,4.914625249153209,-3.615258550154274,4.373548748778642,-0.81697564398827,-1.080665672194189,1.021353306511097,186771
3.6236967478439617,0.6493546725216053,4.878854283983916,4.973618590700019,0.05690900725143955,-1.4505265322947292,-0.5607431663838209,0.47137388685295534,1.493622500228434,188525
1.00213231354393,-1.5705474986271346,4.902627373350047,1.4996145212572412,-0.3023983438228228,4.600911709148727,-1.0704075048078026,0.2686317039405317,0.967318852392629,190301
-0.2689264470032331,4.413013355141981,4.93354802143344,0.392027806800197,0.06539161031954777,-1.858076568660941,2.5197460890560883,-4.412289052664438,1.0142111459878695,192201
-0.249797702534722,4.587875188859773,2.4693886874109428,4.5999248215205135,-0.04443119828458375,-1.897799074145024,-0.5579527416187853,0.6661840666112306,0.9501067416803888,193951
0.7472122824993406,4.553007915974833,4.8936819603713655,4.890604746847334,-0.4217556938039744,1.6428534459584228,-2.5103333458902375,2.356406211374251,1.1817848124454278,195805
4.0065157299283705,-0.00584601378918137,4.89734717453662,0.9398902607487747,0.10806568605031686,1.3575485674296548,-0.7641196776219212,-1.0071768818242295,0.5913495221896613,197585
4.224521320478885,0.0052679961487829274,4.951169070376004,1.195034944990276,0.3973454129929719,-0.5541375749167532,-0.6245552237335374,4.748784630975155,1.0542561903418286,199333
3.813109524574376,-4.179672951764362,5.0,1.1911099589602152,1.5685874300794556,1.462648228899428,-0.7364553588591836,-0.9790667601402117,1.3682766779552897,201147
4.757476715117592,-4.076526468301285,1.471845431375737,1.0514873334262163,0.1183964063602474,2.6388473705294953,-3.3274736126454787,-0.9621528448347982,1.0187920473744851,202857
4.221112781929078,-1.322901736819262,-0.47569431074844637,4.891994603798368,0.09054364263896808,0.20196769851552698,0.022699758995173624,-1.0032622794357509,0.818027478884009,204714
3.8995375251373545,-0.45669904019052776,4.73820485127059,0.7007361458662302,0.1272928068521484,1.7173511263143935,-0.47703691775274937,-0.9943154568656416,0.5918868043755643,206502
3.9552715211945593,-0.05181700276186696,4.972101895111411,-1.6864254633874416,0.136163757248843,2.1009036420051173,0.5252123811679663,-1.0022934627114317,0.7481697209203375,208438
4.129184790762695,-0.0030212716050206367,5.0,-4.956970433073419,0.10558961618854834,1.2998440440704497,-0.7603928682931924,-1.021873818492101,1.3420643779422976,210410
4.095818832346572,-4.525190083428873,4.847604819803308,0.9645614523034673,0.008344123324127928,1.866577417459637,-0.8845913304465771,-0.010501408600847917,1.3456374916863334,212420
4.020146063453726,-2.305579321316432,1.3308098247140245,0.6402928420474421,0.05790056551868439,1.7235432368952033,-0.5020971046924263,-1.387794575067697,0.9901006531564909,214299
3.952805234924732,1.8375084952291605,4.855245469368382,0.7033703833989691,0.12362134680060777,2.1473838540963675,-0.9717814793430666,-2.676998197700186,0.9569671509284933,216185
4.823092707071924,2.51249253367813,4.880374596026888,-1.194943919579206,0.13251774817140216,1.3927981670466494,0.10464682000758074,-1.0089389653926717,1.0005152728656228,218072
3.9071740313166785,-2.054398711316845,4.8899293877159575,2.7363958545971947,0.10879511257476793,1.4459368649421194,1.0789161093845134,-1.0278122613566687,1.0022418139117741,220038
4.571711300245964,-4.961599253609742,4.898157979300867,0.921818482582867,-2.997817252959889,1.38777727932223,-3.754162648177335,-1.0045072899863285,1.027137834290791,221898
3.9141201831523205,-0.30763571403835055,4.590245281548011,-4.824616390469227,0.09558920429861395,1.001455692606008,-0.7600629491869153,1.2860660932232246,1.3788537151680083,223859
3.9984189747747205,0.16272507025740257,4.92264278542342,0.8852810633698986,0.09980110948025178,-1.231244899532269,0.7020543504141843,0.28554765682442884,0.5387214045585498,225804
3.8980562265770153,-0.5758081576861453,-4.085890729769773,0.6886284553188702,0.14731403770118856,4.678728846647822,-0.542253373740146,-1.0055631289416125,1.149844162748337,227578
4.247085827515654,-0.06637535494441416,4.914536486498834,4.046782820973345,0.10533022626817434,0.16693204673724082,3.558363843402187,1.5487023465238403,1.0540505691207454,229516
4.0994889764536815,-0.6993862910843278,1.0665466256333458,0.7049044060775902,0.09205457805323114,-1.2938764807740233,1.1386344269362034,4.687937715111314,0.9846453096627518,231346
1.5646797593305672,4.4663738075528805,4.938453449061464,1.2610078805055833,0.09266153574862024,1.452547685131778,0.9594553884493529,0.28125941846841584,1.009224911737138,233228
3.9946803686573347,4.434296728490043,4.7312709877824926,0.7753988288004265,0.12876822767391882,1.9782518784183578,0.6524542836065539,0.4448462481887674,1.3848455589241122,235242
4.919431353605635,0.30977939929237674,4.978278563810111,1.1384467478480174,1.7920081249886497,-1.3891843273258528,0.7624157806276415,0.2958034897114237,1.1052520308998874,237113
4.584987994635906,0.5392386874916273,4.985318833873677,0.3006177674596131,0.1233621555565243,-1.2009487887843724,-3.357611219184826,-0.8687662636550089,0.9868437241772782,238981
0.9188648154192194,0.028219868335050968,4.704470089188273,0.7597634699723832,0.12007012189476551,-1.2227922504185749,0.3563642692018316,-0.01140352864669314,1.4520814133221667,240909
3.901875128371179,0.16156847803246865,1.269051151629121,0.37683580523477644,-4.534937627928874,-1.092360121420533,0.7044213290373147,-0.9894415848105318,0.820267648027751,242794
4.543832129808264,0.8714852754322404,0.9471633256201528,2.4542947819332914,0.09972836893885528,-1.623938282664528,-0.7889254828318579,-1.0569746576719052,1.0357851237996911,244647
0.28300001269942676,-0.5755581733450503,4.586065750581348,5.0,0.1221201831144283,-0.3089183657774921,-0.3165252752667156,-0.9833707151247664,0.43673405855415304,246490
0.2933135087488816,-3.5278430846573405,4.636281240503061,5.0,0.12761532028936617,-0.6316428720633436,0.36661855665306753,-1.8970275264461356,1.4254887211162715,248544
-3.2014633310577434,1.666697587517941,4.813166552323814,5.0,0.08170838948669079,-0.11205077118682638,-0.41638312157801316,-0.983835286313032,1.2805187368911712,250514
0.6842381896999257,-0.46717673155835104,4.950339416214728,-2.5708713922991553,0.12579943913784497,1.31667218680467,-0.3314266920311493,-1.187202117358166,1.162702456550943,252514
3.9392782682351033,0.002777306502816934,4.666231033035258,1.4682225274955734,0.12190986137749515,1.0550668941916683,-0.5067005085236094,-0.9780600230772789,0.6187505433156505,254480
1.1043816916308202,3.0790454461292853,-3.3852354096316706,5.0,0.12554830934124084,-0.16087994689567076,0.27468831688095197,-0.999016699146841,1.0835267370771777,256280
-0.3301077804533783,-0.3299938928285968,4.529549731832994,5.0,-0.039252739853025354,-1.247359526341405,0.18862663848308703,-4.682392900487826,1.0642642501288293,258393
-0.47884795559892,-4.449278706557717,0.05560963486008763,5.0,-1.3451390653370146,-0.3915066083986698,-0.14021995453295588,-0.9783499443694623,0.4685778538158656,260470
3.6278364388546454,-4.728360390936932,0.7569667086665435,5.0,-1.4019388546970073,1.0163759304530178,-3.9765081415789894,-0.9966617547126502,1.049856965399968,262354
0.2579467295990687,-4.795330902321883,4.906076471959105,-1.4385000719031185,1.9765141434789975,-1.1468095652599217,0.664236212610005,-0.3700363994378719,0.6487976957326536,264281
0.5877550283608004,-0.9174124934792243,3.289027464143782,5.0,0.12601829521878738,-0.32934149566501336,-0.1666995741233981,-0.8643304140921755,0.8482474393486087,266204
