x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.718100738031497,-2.6645761713454568,-1.5363186216623905,-1.956774208388409,2.978501584069006,-3.1466459450903064,0.6376438767079149,-1.1824418555885985,1.0065216804724415,9086
2.2107309956009225,0.7507393670117182,-1.37849355299426,-1.7557929801899403,-2.150702110021795,-1.5633745024841126,0.6255044453047551,-1.4515164011145472,1.0945520467510095,10837
4.123254419153039,2.8207522277946664,0.785304417668784,-1.6722348386479116,3.4983777921643657,-1.6661396924643128,0.6321600709874637,1.6361820872007353,1.0110692107294428,12335
3.629335842806352,1.6243743772591461,-4.377316454784838,-1.7509327377415107,3.6891969160691627,-0.44049799381621657,0.6872477964235841,-1.8788542268493562,1.0251659895969734,13881
3.0537053654266266,2.7198862406770825,-0.6792229038765978,-1.2298861045035054,-1.2080872761899415,-1.003043511653941,-3.2460166809079873,-1.3867053461023557,0.9476695856168562,15408
2.446208059656999,3.88677984665137,-0.6852920109540168,0.10284430929836219,-1.663175029884231,0.043740514167918576,-4.637816608277429,-1.336146382276679,1.0894693342917703,16898
1.8306997397670512,2.7635043271286017,-4.270965190504078,-1.224534540789603,-0.2664986377139904,0.964638862744545,-2.9009849643724928,-1.3909918872057494,1.0331736789283938,18527
3.050963011232593,2.887312433354664,-0.27171372084083956,-4.28730273864949,-1.306233498831486,-0.9867122094053675,-3.2395155598126744,-4.0104269144712195,1.0259364177866663,20093
3.472515978738036,3.183992906110438,3.9496633692913328,1.9429124477751198,-2.853906648893564,-1.213664203697463,-3.31574149349378,-1.4499939131619448,1.0312682795711479,21654
3.1380200758232686,1.5125165368549496,0.20888066874635935,-1.1840835533548204,4.119020078165827,-4.727989325191698,-3.3246206740464936,-3.8294232098605105,1.0221359909465122,23185
4.111145548450878,1.5715751439264771,-0.6744556047333825,-1.3217081583232853,-1.2211247855322993,-0.6910189447918977,-0.04480865982989535,-1.2038135775874852,1.1432091916572658,24887
3.298449905037325,1.7058499827264493,-2.948546398105848,-1.2502595243148988,-0.9427609045847376,2.502682600531008,-0.5921265791876893,-0.8062202031915797,0.9913587621745176,26610
3.6703166684020747,2.7035444947604637,2.038292848100075,-1.3647421472060879,3.528987127632064,3.710908542511877,-3.309046135001967,4.561713593514028,1.0211948162244622,28336
3.958480444755571,2.1855237404813845,0.5509721446027473,-0.9425004840781481,-0.4527598047977426,-0.14941353046435601,-1.4418151365700909,-1.3171957420290776,1.0174100679730693,29966
3.780200472930229,3.281652013531227,-0.8135432235724966,3.409297068767069,-1.1384235358786827,-1.0029289482280426,0.25430632821964494,-0.018216928856345405,1.0618370481357655,31546
3.365091530279347,2.9567384675121176,-0.5012994227058805,-1.1977014662860035,-1.2271713832834918,3.7091768336268913,-0.6104075668783358,0.927825402950341,0.9925248561846904,33142
-3.6265760662599966,2.6466827218852735,-0.6224684310993664,-1.1959654769021744,4.983832301702973,-1.1089940465785153,-4.746639955215014,-1.3188382882750704,0.9960285029421541,34860
-2.6799178217434,2.19459830967358,-0.6740949082709022,-0.7637983955775249,3.9760937097191373,-1.1000505797212683,0.34476718070738777,0.8473325503958806,1.005159632457444,36500
3.657484350350998,1.8886321507147228,-0.7550157614743505,-1.3509648894996342,2.7697284808988707,-0.23563483373835137,-2.2129491675917445,-1.387734825042752,1.0359970106955587,38087
5.0,2.898828692286841,-0.7303589876242853,-1.2457420874035998,-1.5433621844878322,-1.0306503434311414,2.322730541727224,2.610588846302832,1.0390702818687911,39751
-0.8588741912846203,2.753522953463982,-1.561718982781834,-1.291355135747072,-0.8295845156275341,-0.27068977713390296,-3.5875904897436293,4.1297373722995925,1.0133726837077288,41329
-1.7651371078807774,0.45996743932231965,1.4483269646270145,-1.2868255334980643,-1.2299203011828057,-1.3616446804075366,-2.655724077381122,-1.3740528030159176,1.03860112694621,42957
4.520722773040228,1.3456109486838672,-0.6755159367648043,-0.8849566431614262,-0.5454802221123236,-1.5336724441239538,0.05663846918626003,-1.23257876116332,1.0727815660946247,44545
2.612358960394623,1.2976503229671632,-0.6813309668450511,0.9067000262947698,-1.3784620067750355,2.724535814221105,0.4960221912192653,4.191453701524665,1.022953652510651,46056
2.594563734017152,3.2466730929080825,-0.7271388850911391,2.647347176421383,-1.5061287629333693,-3.796193764577138,-3.5488642690144574,-2.6625154935231397,1.015015098130104,47636
3.740766283059143,2.6852426128345535,-2.299206735164555,-0.6260657905854119,-1.8474069881405097,-4.413064468026192,-0.8256840642265244,3.87341143846972,1.0181632017318825,49227
2.910067078140571,2.4771282825862393,-0.7973511356992908,-1.579939562934717,-1.4850730872375957,-1.1721167578177538,-3.3974658228071153,-4.444458567407875,1.0131651313462888,50822
3.870941227104824,1.2357931192517668,-3.7257020830542014,-1.2026573456023182,-0.5897095239295655,-0.906719454204671,-3.9299171245306326,-1.6533660520877405,0.9989406741428519,52477
4.059062704015407,1.1342724101063597,-3.902799214854055,-1.4754714001798113,-0.11322345286238011,4.107121414251063,-3.25533415376015,-1.4587079701437302,1.0222433238631856,54034
3.9215367197905895,1.8125247899389443,-1.5637327507707282,-1.2916779474675062,-1.0596854996300493,-0.7612829865752957,1.3176554633272186,-1.4190525323138994,1.0724896872288259,55620
4.0550647850403525,-1.0104353037608442,-1.1902145627810117,-1.2301430165239342,-1.6277645990893457,-0.39979927731119247,-3.3195968881322333,-2.19694152536845,1.057356321032938,57344
3.1396643185058615,2.767621270040217,-2.6152265872640132,-1.899775656387562,-1.1259896277982002,-1.0386795923470187,-0.9219098038827047,-3.8929063918012043,1.0096457911031809,59055
3.798655007485692,-3.4847574726278103,-4.315712590137957,-3.039764691284728,4.0886446059029,1.7205032419441837,-0.1744720043833663,-1.2535337794723573,1.0145462953380884,60596
4.170325179150975,-0.6440925167149079,-0.49556439003882424,-2.176947251047906,5.0,-1.3514618134433443,1.1907275446193424,-1.3263259481360645,0.9261461890176934,62240
4.173830283461497,-0.7052633636029784,1.2477645284930556,-1.8978624158144508,5.0,-1.1444179200137423,1.177240882767487,4.652716726288391,1.0253762941456521,63956
4.896184747799852,0.823843246689755,-0.6416396678890361,-2.102987167646181,5.0,1.3544387667756315,4.701392832025736,-1.3401944530930363,1.013299365752983,65650
4.262960941423344,-0.6617854652337147,-0.20342072497754593,-3.0023033534745385,-4.977939856817682,-1.4837140070282602,1.7729144947955477,-1.270884236592427,1.0053728524052217,67389
4.438755776760964,-0.3239010391754471,-0.06872971219418034,-4.891563618549062,-2.0311142365455037,-0.7716233737226865,1.0577788998563111,-1.7113722026533584,0.9237056082419846,69129
3.9346473051895856,0.6771450833455557,3.8425454513434136,-4.890759312909159,-1.8108837977510754,-0.981043216473573,3.5861793380179687,-1.707719102947606,1.0508660862768242,70732
4.486045656390484,-0.0070242723918427785,-0.5681885408554948,3.2697184468048963,-2.0147744357536066,-1.01809751519765,0.7881330001183295,-1.7212192358717489,1.0038959431237555,72368
4.515005648171268,-0.3265051865534101,-0.07761678850330256,-4.957106664383755,1.8433843693066931,-0.7746201399361397,0.9955414781471061,-1.8322378944956497,0.941419361695861,73994
4.441007701903658,-0.48458049753410926,4.978880915220746,-4.967603707363834,-2.075789272695519,0.06595500093387141,1.1046073164100703,-1.1770030909595701,1.1155959320952211,75657
4.608001823069394,4.125781681641428,0.00228352088177175,-4.641617872933192,5.0,-0.5762978815452175,2.046310425170528,-1.7307344047068485,0.9987332712117841,77336
4.631409667866539,-0.38612817049268067,4.822080495353658,-3.1664098870672963,1.8079750050065453,-1.2316469077362724,1.2952690692367694,-1.3669384960411781,1.0162305249937964,79006
4.4204394087925,-0.32758397203164513,-3.988425670251511,-4.931193452616267,-3.1063286859666834,-0.8961746572457621,1.014973606923073,-1.8693602076626288,1.0367429742918093,80693
-0.8970973352217699,-0.5613629999145111,-0.4185060781898091,-2.8940556649209457,5.0,-1.0687867732254657,1.2038869048660947,-1.3223484707428712,1.0406910548941732,82477
4.3307727300764345,-3.954847110871745,3.8976521522663194,-2.1530348214283124,4.937647100498664,-1.9586449038602,3.0882413246353444,-1.3807353717351454,1.0084414420794185,84058
4.291266569452448,-0.2433587718680421,5.0,1.5331764077439587,-1.8650279107334016,-0.6409879489247086,1.0627172656818562,-1.6753757533182787,0.8742922498368692,85706
4.329784971975398,1.067384120133922,5.0,-4.838816697199257,-1.8709162872637117,4.009566964708412,1.776913020982005,-4.859882415286876,1.0296682028652742,87476
4.354870339007302,-0.22281192387124005,5.0,2.5660867994799386,-2.6424721112651497,-0.34781178070359964,1.049906010902558,-1.6044441199261232,0.9876222299577705,89296
4.478627388018715,-2.589650953934139,5.0,4.377704131796229,-1.8650896219301512,-0.5499088292545986,4.258786475449323,-1.667145857448598,1.0246141095056858,91104
4.165196076248407,-3.8126237870658106,5.0,0.6290621142141042,-1.8553697460553038,-0.6621324093663814,1.0755072241518873,-1.8267640765013886,1.2225672274715427,93044
3.6951674430595407,-1.1061197317485711,5.0,1.4882431620692929,-1.7488189985972067,-1.839800796124793,1.0668752379337398,-1.6087282136538228,0.840414938480663,94742
3.760722768071176,-0.30004583160667764,5.0,4.258825379848826,-1.7581063778813766,-0.9900064927726975,2.3877810729733886,-1.6636243916146851,1.1542157519281573,96457
1.3559469396803863,-1.5695286940782536,5.0,4.1274631789327625,-4.509982465730505,-1.8666936217980235,1.0578720902346772,-1.6975280850810357,1.0288448552014444,98204
3.734278266926493,-0.6982532963580486,5.0,3.00982744619089,-1.6031498071991939,-1.8186211492907938,3.0009116150410726,-1.5646328532568763,1.0071577044467652,99879
-0.42060591477135834,-3.0872561365202467,2.196735188776806,1.8338899301136458,-1.813396653240733,-1.7429910008904566,3.6039619113532275,-1.658178973683066,1.0185459516825777,101670
3.728044075631674,-3.1393429364504657,5.0,-3.3753449474951833,-1.74321688604872,-1.7888370837871914,-4.413540879134842,-1.6149077987558087,1.0245801189404988,103507
4.16265019042431,-0.04395609032309622,2.1558218415966524,1.5211772679973032,-2.0692345929877676,-0.28651378997714616,1.0580468584009157,-1.8291741195808928,1.0615071409198864,105322
3.173598581176817,-4.904822889760994,5.0,1.4142464837475597,2.814193974481851,-3.3337524063265622,0.7074568249824402,-1.6323785389913512,1.0568444002214705,107128
-3.2696020706398836,-1.1816899316022553,5.0,3.478356586833529,-1.6607086389538543,2.1346797213113513,0.8777067059333286,-1.824065534847776,1.0538039382724893,108893
4.281507353344912,-2.814096379305311,-0.21143780089339703,4.5659135119622025,-1.7675476350240213,-4.493473961066986,1.0708379300140827,4.457279100815766,1.0229626273304928,110697
4.436542113129786,-1.1430254497446874,5.0,5.0,-1.8712870650229085,-2.439145999192162,1.1586418104880325,-4.258636287347482,1.0281119824602476,112397
3.4600598002219876,-0.9335312661193518,1.3065582101518007,4.85178846213222,-1.395828639507648,-2.3621509187922434,2.0594122887311537,-1.713880104190983,0.9015324448377458,114156
3.6329928472714723,-1.3004605102889988,5.0,3.9197535301879984,-1.746161018829437,-1.998575445294735,4.09438528168338,-1.6598502174907672,1.022303657189817,115953
3.826430416804275,-2.8000442694058645,4.681818440587426,0.3411652903378499,5.0,-1.8336588916051566,4.0701048602036956,-2.3943147187277685,1.021122612689349,117764
-3.1378703738929614,-2.0796349912552654,5.0,0.9109335564997263,-3.4930756508138447,3.510867455440163,1.0055061530832834,0.04482342379661475,1.016289718768068,119528
3.682148911627994,-0.835049278722134,5.0,1.704189943029803,-1.9349659229471032,-1.7361147744501206,0.9642081848045834,-1.63979438759187,0.8385337120252341,121315
-4.570305272435297,-1.0342725670499329,5.0,1.695985829196772,-2.10328962283341,-1.7301759911085037,2.118460925517746,-1.614502440845758,0.9983682802453338,123159
3.8962660107217406,-0.15419786414731984,5.0,1.623091387212722,-1.889160539714943,-1.3879977628511209,1.4042364702495336,1.6064289544941444,0.8167898227168006,124889
3.8450248911217866,0.497980476314833,5.0,2.4979964208066967,-1.892947265640606,-1.338673166366532,1.5648515766380982,1.7513852045266223,0.9304549909725014,126753
3.880138632486563,0.3316750936258783,5.0,1.207451623035861,-1.9292618978396154,-2.5662272050158674,1.321459896612243,-1.2739983379849011,0.8667132812967107,128718
3.875856249063167,4.494179037705205,5.0,1.294737138421608,-0.8700180938228659,-4.9501732167939645,1.477066177944673,-4.455703506852975,1.0281842971020914,130486
3.9534552444254274,0.20117738258953377,5.0,1.7659844627135737,-1.9975421755451226,-2.7468389526944477,1.4283512382989283,1.6909060829399225,0.9342591876256421,132449
3.7342635422820756,3.541047714381172,5.0,1.2826229981462696,1.990285172638309,-1.2916513179303335,1.1275279025936626,1.6723492203539658,1.2281777600582942,134254
4.323762146006757,3.7742439961762493,5.0,2.2652973189780754,-1.9153613148936688,-1.695041167770308,1.0635279166063132,3.455027248641642,1.042669263284573,136122
3.9130969251066805,-0.4177317840353876,5.0,1.3689292408610365,-1.8775032391442767,-2.3702573585496447,0.9681010907872158,4.9565828116823525,1.0520998922909683,137962
3.900676190484022,-4.619177934365616,5.0,1.626485475193988,-1.9803053594637476,-1.8158206566726798,-3.81842320347884,0.36310011738707537,1.0497216382541434,139802
3.8918161809617544,4.0238040125564325,5.0,1.6523132598585812,-2.606601214432904,-3.901211762648277,1.395218701457174,1.5808590056583052,1.0184849419158146,141694
3.8793474893078823,0.2918371689385264,5.0,1.3078435623702367,-1.9070136801612265,-1.348360819179458,-4.021240323262366,1.4959935578259014,1.0027238164432664,143504
3.3993915953758886,-0.8201900468661476,5.0,1.5829366017998687,-1.7780731732477455,-1.7831947344382177,1.1363197036644,3.6396719865160225,0.9419126213543063,145385
3.345116200369592,-0.8534860586712743,4.3165019063216565,4.099849729156846,-1.7976932477040841,-1.5430458604561128,0.9535075480642625,-4.0080419029642975,1.041272692727408,147137
3.9499422072221044,0.12382457558509508,5.0,-0.35432296894084203,-1.863083264945943,-1.539370806522439,1.065597577029588,0.9190039377742352,0.7012785122106117,148950
3.9602222512048524,0.1452457699129983,5.0,-2.5533959687491774,-2.1882000299795505,-1.5669288552234577,0.9829213003513084,1.7942605430658451,0.9505893944769422,150879
-3.3151259334501786,0.4983023041926016,5.0,0.5726870028860933,5.0,-1.5125872977354096,1.2761990258305094,1.205619699392897,1.3651225733769314,152694
-3.3328921682432555,0.4918603782121682,5.0,-0.24333364202484375,-1.859165042638259,-1.5706830948322263,3.1262756798318776,0.9072935966634414,0.840861417275558,154659
3.7344811615688975,0.580347377848045,2.6127478065852694,0.3507410740948016,-1.98083403303708,-1.5428482554506706,4.333250501417837,0.7542532304240579,1.0101803331973391,156653
0.6476592115559852,0.22255546241244417,5.0,0.6179090085139594,-1.8627271921812576,0.4334660493825684,1.3605353597510508,5.0,0.9321697584239264,158378
-4.22068688080585,0.08312494019205552,5.0,0.4068124011788452,1.8847278939799565,-1.6137767684935596,3.640582821539386,5.0,1.0307504349794607,160243
1.1274966114964267,-0.20518986077441959,5.0,-0.37209229455439097,-1.8836159758174267,-1.5363289608636737,1.6484294722352812,1.6390225802581408,1.157270099879496,162180
2.937630484444112,-0.0165011291910524,5.0,-0.23133693738247274,-2.465197714821768,-4.369838048036189,1.2467077722135036,1.2127093031139466,1.08831501534175,164130
5.0,0.09568946660461375,2.0769886682822127,-0.13350052548496372,5.0,-1.3841539223883714,1.070492555667066,1.0138580749682067,1.0606271728554533,165922
-3.3059173330983764,0.46475381724075504,5.0,-0.3438196609250328,5.0,-0.3501316194964108,-4.063872498966141,2.0247738580291497,1.0347782096542366,167741
3.872220213039558,0.23075892052469715,5.0,-1.3038478878177795,5.0,-1.4852741171719148,1.339061268130032,1.1829946323807983,1.2472041796171904,169598
-4.3974234407847055,0.9810584551070942,4.999385763504069,-0.12163743202028776,4.826877724732997,-1.4082657372419534,2.52745347420423,0.9231799442358923,1.0780116937585482,171452
-3.2618029457940994,3.5475792329399027,5.0,1.5950983198899298,-1.8410934022378154,-1.3944898809897417,2.900162182945918,4.505847367927666,1.0180532219026381,173233
4.050516107335003,3.067146329127219,5.0,-1.0553606934745603,5.0,-1.754546873285061,0.9809750389355205,0.6841619383292112,0.8984785437603595,175269
2.969664979884725,0.505594385773267,5.0,4.967262621039314,-1.9498635974320102,-4.501748443169482,1.5028031187743665,0.8910868359745283,0.9253209244327226,177072
3.0298623948667665,3.4514530456274777,5.0,0.22785238160054178,-1.2989185189415675,-1.5386824866774962,4.926890848677893,0.9216640029103953,0.8844222271391478,178947
4.135480611882315,1.017308787169167,1.880482217083621,0.7774474065326844,3.4334594791024795,-1.8106662550047665,5.0,1.3055209025161085,1.014715357593505,180726
-3.463225355731172,0.5024927274216129,-0.10413138602930694,-0.4950691237247611,-1.9238402578906793,-2.0019449241353344,3.1845057242545867,0.9136393902938327,1.1385437687502042,182651
-3.435056399755747,4.10852869115215,5.0,1.984494967542549,5.0,0.8758342001419148,2.537579895276373,0.39923862204326976,0.8606099722622346,184348
-4.6468396052742795,1.3319816318328144,5.0,2.3188706285006164,5.0,0.5159586271163139,1.2738129751076919,1.2406150514183274,1.0277652819551348,186332
-3.5684195850495026,3.6408259433574806,5.0,-4.761713499821859,5.0,-1.5439960046830898,1.5558237631010368,0.7218685974723336,1.2420418818658765,188239
3.8606232098536033,0.48144470478628065,5.0,-2.9999872367420686,-1.8264726823840336,-1.6024655734180966,1.4109613145619075,0.8168116084165202,0.9926521588592854,190335
0.13024505173251288,-1.042537476020633,5.0,-0.4097898813483152,-1.9187580269532152,-4.0978210298400075,0.9610470528302981,0.9026381991347945,0.9709669948645189,192114
2.9344404363470957,-2.4884793433990513,5.0,-3.2161742190773124,-2.3293583108692135,2.4730748002312994,4.977942695683728,0.9216989753231157,1.0223452443123549,194070
-3.3144740669899733,4.859440478095733,5.0,4.8568379334049325,5.0,2.2880766775660106,1.6568411955352849,-0.724160003620832,1.2276322669305222,195961
-3.429562810786342,4.880064508540405,5.0,3.72618509702359,1.8397737236347727,2.2247228277762146,3.2034454466386144,0.6601325681153458,0.9868504327659614,197820
3.918315946887791,0.045624766776000136,5.0,-0.33321693945093767,-2.0715619056077887,-1.947805535621581,1.3231702566069812,1.3049458196565746,0.7881873587468997,199681
-3.6380692420626923,0.4585225199777634,5.0,1.099092199173036,-2.0408123351187206,-1.5396356810114065,1.3137370196229012,-0.014171149314401887,0.7128062353459974,201564
-3.667280663913486,0.057681899385934265,5.0,5.0,-0.9362646159416395,0.3165642713302663,1.3942569853601974,1.6500904974800772,1.4551781876664969,203595
-3.8735442357365715,0.4491822841876605,5.0,5.0,-1.9820285548656718,-2.0103774439305697,1.4128225685319515,5.0,0.9852694998590599,205599
-4.488737934220627,0.04129575403128616,1.6729981227995419,1.1145925856161476,-1.314551502790823,-1.5391641837176815,1.2543403066059238,0.5185193466859612,1.070541980089555,207535
-3.6230447170553566,0.4821614826034679,5.0,4.906878812717238,-2.1497089000814498,0.3123653245776081,1.2880716250864923,1.5830431703862855,1.2833225299329696,209564
-1.6096648047577098,0.2588237102987172,5.0,-0.017548577882893213,2.5159727500104045,-1.5374632445838596,1.6077397772003081,3.423886507688284,1.0089318097525823,211412
-3.6975149752892777,0.41969988005439873,5.0,1.1942330079216203,-2.038698747178148,-1.5402412615723127,-4.219642430534446,0.14156151707084152,1.0238980997467653,213251
-4.110771498101212,-3.9745299663682223,5.0,-0.34577761791071193,-4.392304828867417,4.586759031365419,-0.4366752379431187,-1.6348205531941105,1.0732841033189213,215094
-3.2786701020698032,0.4813749604973925,5.0,0.9362161911275804,-2.053913333716995,-1.477974951480764,2.345770216208244,0.14716620594983532,0.7577988304184202,216965
-3.4750624245279123,0.46987907109620863,5.0,1.0230833214098167,0.8330083132245001,1.5225776749607451,2.3248282397811915,0.38061403087323065,0.6508114945025214,218805
-3.5974054683419268,0.27413499367580485,5.0,2.1425248647363393,0.9300205167473834,2.3922582219606845,2.202360768438661,0.22175536003693885,0.8731795563566558,220692
-3.5763674420238925,0.4755750931930214,5.0,1.1176000941070772,0.4059782970755501,1.5861687346114142,2.8107424096568305,-4.450335185270418,1.0181198494164405,222610
-3.560712225262362,1.8768735741925422,5.0,1.0906437080695444,0.8278798724354397,1.4832154603508823,2.3483845908083376,0.2999250105835527,0.9249990916714943,224486
-2.8105135461682598,0.3031632874731649,5.0,-1.1737986164598233,0.88293159684393,1.6053193429455668,2.2807645564584833,1.074165050534857,0.6816320692959554,226404
3.2631975909869855,0.3927721993438311,5.0,-1.1334414643964177,0.5145840142046314,1.5879428296386822,2.5513707670621466,1.8490729819328724,0.7387867235349168,228290
0.5597816022546711,0.4013776688055213,0.03376072017920073,4.987206017998613,0.7664590665115734,4.1577529687687615,3.6396744179430414,3.289926285301277,1.0108959573744345,230117
-1.842461881707517,-0.0825257169560345,5.0,-1.2170830109485964,0.7969299080071712,1.9375810593402898,2.371620057467969,1.559834212180915,0.9360414236408388,232027
-3.638703663442432,1.7283010783076325,5.0,0.08068714957511602,0.8920701789163852,1.608070850910078,3.164280978565621,2.1436336700604546,0.9584465493006138,234000
-2.600941304393116,0.45433652100929667,5.0,1.0101831297194206,4.523272078466615,4.03467106733725,2.3421866012858423,1.364896552517557,1.0063965992399153,235877
-3.6601250339883253,0.19304347258594667,5.0,-0.15474750504560042,0.6144894265773821,0.27773406853348614,2.255085035973905,0.42809477276564234,0.49445366308383853,237849
1.8506350057814789,0.11203661440248425,5.0,-4.3811260103432375,0.49816747238646286,0.29517093520054694,2.12365635399681,0.4301104723510951,1.1160730571128792,239876
-3.3272106223320823,1.196673538094588,5.0,-0.9678669089860712,0.6104678230615974,0.311878084208681,2.2820467893576843,0.423913601898775,0.6682251031814024,242077
-3.651174576012284,0.4260388911018511,5.0,4.430670621158818,0.66056795569403,0.08709910863403181,2.2235395209592763,2.3612855498925196,1.2248162015972803,244119
-2.8714057513224303,0.03995525981627246,5.0,-0.5702488792445903,0.4789403522662594,0.4989639258399947,2.2405098713117297,1.4331756853624764,0.5145019313789685,246106
-3.27098174005482,-2.669149341650617,5.0,-0.3356586066049365,-2.470977704599136,0.783796011249672,4.327279750545621,3.1761381508729905,1.0160985632105612,248020
-4.5341050194281625,-0.690643248019601,5.0,1.2957101713444574,0.7175045233806054,2.2286065869325364,-2.042223961518956,1.852061064002851,0.9751860286483327,249897
-3.6799987813540014,1.931954202369833,5.0,-0.10713676969083075,0.607387152802465,0.2240516653450806,2.2816316180186194,4.818765533173551,1.0317297114073067,251889
-0.1456733428664423,0.18886867994146517,5.0,5.0,0.4666187846631846,0.2892544958498622,2.267885977336226,0.424541312000696,0.53591853776081,254007
-3.6566490408011916,0.14566043019281238,5.0,5.0,0.4479748139527189,4.436838069233151,4.422816298159464,4.5953645915533805,1.030139145307283,255999
2.5115270528407443,0.08758465315472463,5.0,4.960435596415861,0.4671218220693376,0.6232360837131345,2.2355356253917904,1.5392678464506755,1.3470803805796925,257972
-4.442680356213781,0.06259354220992996,5.0,-0.4135191124971005,5.0,0.6221228066266962,3.2078365840753023,1.4275625194766821,1.0668984115763354,259923
-3.42623187483522,0.20219804852424694,5.0,-0.9602025075453664,-0.8629612863044454,0.24796719254335997,2.3513249258762237,3.709266526130806,0.8929398668750828,261900
-2.7524448859255073,0.08569461463207517,5.0,2.2387427515020697,1.2011275415667217,0.29036512774778167,2.325882534476751,2.629185986040113,0.8859500691059226,263976
0.20798758448389965,-3.0151079449966143,5.0,5.0,0.8755154052059773,0.25957945069079535,2.9579888377914934,0.5635942831748686,1.1763769351684192,265926
-1.5164498861055655,-4.330020505618447,5.0,-0.6046189090331042,0.6250924582863773,0.3483428363503771,2.246935773812405,0.3451960027868637,0.981819354939795,268041
