x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.8467900534912465,-2.051149725323898,0.6491490096279717,1.1595032793669082,3.318310065359917,4.456471107471833,-4.3165557568489366,1.2795907644898827,-3.9077682093495434,1.8686561057733737,-0.4328193135666689,-3.363508240924263,1.0227006683990334,18001
4.635026733550658,4.16273173851657,-2.836803114776515,0.6235417205299907,-4.262137079851954,2.4050944445528453,1.360550024333893,-0.1212478163537325,-1.4750341776033737,-2.2438609609644895,1.1389261697954893,-3.030689195792748,1.0223791914612268,20727
-3.8031617771940183,2.4589472635653475,-3.240360223127725,2.4820636628689607,-4.998732443608752,5,2.05519755133235,-0.7965268626689106,-2.9453556134719534,-1.5524864506852776,3.436048047087187,0.3018995567340097,1.0293512911444482,23399
-4.15280461069149,-1.7247460874851934,-3.5288497714488742,1.3816006786576445,-1.6673055765063722,1.589644888330457,-3.8199018260941884,1.5872661834769355,-0.9138800983790842,2.396017096210419,-1.84303686220177,-0.21114596167496824,1.0144189547847886,25940
-4.139476277609029,-4.335462689884019,-3.844890765185044,-2.691375959090201,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,-0.8948893687116684,1.0116935476680105,28461
-4.135435825409347,-4.335462689884019,-3.844890765185044,-2.691375959090201,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,3.267702775104249,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,0.8036714811130317,1.019525632108965,30916
-4.139476277609029,-4.335462689884019,-3.844890765185044,-2.691375959090201,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,3.5421684149445056,1.0189664314164144,0.40476072123201945,-1.597651270994565,0.8493329906167482,1.020499876461479,33303
-4.139476277609029,-4.335462689884019,-3.844890765185044,-1.5144160090842207,0.8328796684180801,0.11655610965084229,-4.8176059854501645,2.572478720520392,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,1.089000963950765,0.9980201256407433,35638
-4.139476277609029,-4.335462689884019,-3.844890765185044,-2.691375959090201,0.5497514231405454,0.11655610965084229,-4.8176059854501645,2.8141069763463644,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,1.100933615559633,1.0170394692125178,38011
-4.139476277609029,-4.335462689884019,-2.4860185224867255,-1.5144160090842207,0.8328796684180801,0.11655610965084229,-4.8176059854501645,5,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,1.089000963950765,1.0232047198499263,40508
-4.139476277609029,-4.335462689884019,-3.844890765185044,-1.8289801225939337,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.063534605791623,0.9970676225372501,43223
-4.139476277609029,-2.613485773592164,-3.844890765185044,-1.5144160090842207,1.3277553245910898,0.11655610965084229,-4.8176059854501645,2.572478720520392,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.6113296252458396,1.016603188606576,45672
-1.3050906334464907,-0.5769840421122048,3.4750627621633505,-0.5532062070741652,3.3980847284967695,-0.7848636028781497,-0.17394684246812808,-2.379545887631587,2.996722551913389,-1.207453395538801,-2.779027288508339,1.591929021413625,1.014192640117919,45753
-4.139476277609029,-4.335462689884019,-3.844890765185044,-2.691375959090201,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.732606691511938,1.0162961762925655,48075
-4.139476277609029,-4.335462689884019,-3.844890765185044,-1.014366295181227,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.732606691511938,0.9917276999768679,50425
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.9241262181852852,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.732606691511938,0.9909407897149036,52862
-4.139476277609029,-4.335462689884019,-3.844890765185044,-1.014366295181227,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,5,1.0214445208967746,55473
4.811635606068526,-4.3620557236868365,1.686106416587485,4.790061909760086,2.8220147453796143,-2.463725055241685,0.4598965910341448,-4.382492961993066,1.6299698317422662,2.1962519353719667,-2.1373506020921926,0.4666431079055329,1.0283484091210995,55563
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8428811932394566,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.063534605791623,0.9838528251875823,58056
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.063534605791623,0.983497811491369,60486
-4.139476277609029,-4.299806444295852,-3.844890765185044,-0.9241262181852852,-0.8347030297851274,0.3704315805701892,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.732606691511938,0.9912905534579064,62918
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.597651270994565,2.063534605791623,0.989397730541567,65344
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-1.0626163770918522,2.063534605791623,0.9867646090604888,67787
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8428811932394566,-0.8347030297851274,0.11655610965084229,-3.9339981529264754,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.7046803709620253,2.063534605791623,1.0334588471040769,70323
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.8446428734015523,2.063534605791623,0.9859861151519069,72969
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.7783266658153467,2.063534605791623,0.9857838732642233,75545
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.265860404513373,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.8079657401783429,2.063534605791623,1.012980735405118,78121
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.7303881917684443,2.063534605791623,0.9856478078695169,80883
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.7177970692250533,2.063534605791623,0.9790849436060587,83549
-4.139476277609029,-4.335462689884019,-3.1029886556479624,-0.8021359414893157,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.7177970692250533,2.063534605791623,1.0046743260032398,86149
-2.100763689360991,-1.1427549997105069,-1.3170249387155009,-4.781769018223804,-2.304638168023759,2.893587438017348,-3.3123688556322373,-4.181783758186865,-1.4030065298797831,3.5340743971146953,-4.410931775235157,-0.9564128934156759,1.0267292051356967,86258
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.8021359414893157,-0.8347030297851274,0.2007510042160945,-4.7093093869825475,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,0.11651461744805669,2.063534605791623,0.9847531681853351,88850
-4.139476277609029,-4.335462689884019,-3.844890765185044,-0.7815625267323387,-0.8347030297851274,0.15813355510352434,-4.709128112409449,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,-0.6956194051803006,2.063534605791623,0.9854414990745642,91307
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,0.048499092642115826,2.063534605791623,0.9774291885926263,93830
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.5980859975430564,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,0.3054905143727744,2.063534605791623,0.976452136572602,96390
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,1.0720039327958943,2.063534605791623,0.9770266605612385,98856
-4.139476277609029,-4.335462689884019,-3.844890765185044,5,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4114642579095444,1.8029150562840082,2.063534605791623,1.0601680415108976,101571
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,1.3166077659784996,2.063534605791623,0.9812518739866557,104066
-4.139476277609029,-4.335462689884019,-3.844890765185044,2.098583249453089,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,0.19030427508506254,2.063534605791623,0.9987369377188526,106760
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,1.5402179173189676,2.063534605791623,0.9798558202448959,109639
0.6211738862871847,-0.4254446461846042,-1.008281348311979,-2.962632222540051,-1.7630784790816607,3.4818227267890585,-2.95962209174013,3.6719992841920135,-1.2702545612331844,2.356724049905856,-4.269163223981845,-3.58685775564001,1.021455140681282,109759
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,1.8502002887874482,2.063534605791623,0.9848977754127387,112527
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,1.81849217880786,2.063534605791623,0.981986072320137,115055
3.3753907371645173,3.5495127554677097,-2.073320095743723,2.0893895210141187,-0.414033409048427,3.10976836847834,1.5195415443977698,4.357205443193493,0.20386773731382668,2.2592795881943095,0.26465997216237014,-0.9728257237258973,1.0167182533999857,115178
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.5980859975430564,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4192859053030453,2.0837910360203935,2.063534605791623,0.9858773642946768,117770
-0.08614493074035234,-2.092978054207391,-1.9598204530834025,2.319297916210248,4.094520524087521,2.278194579713971,-2.101748260494127,-4.31253104016187,-2.8086198983050807,-3.5269249405839886,-2.3403326623725036,-0.06139654799693606,1.021111902125119,117895
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.22317903326008004,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9709623717942085,120789
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.23189842022601415,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6543240640161798,1.3888722333430188,2.063534605791623,0.9779969065389295,123267
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6236165010305514,1.0720039327958943,2.063534605791623,0.972711660299811,126030
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6236165010305514,1.9195011699245148,2.063534605791623,0.9789817504051767,128704
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.0710071904445022,2.5124979287326,2.063534605791623,0.9868488516822367,131336
-4.139476277609029,-4.335462689884019,-3.844890765185044,3.437660974077412,-0.8347030297851274,0.23189842022601415,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6543240640161798,1.3888722333430188,2.063534605791623,1.0308245862472873,134073
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.350250810413014,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9712826996639342,136678
-4.139476277609029,-4.335462689884019,-3.844890765185044,1.032084899868173,-0.8347030297851274,0.22317903326008004,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9771714496633649,139215
-4.139476277609029,-4.335462689884019,-3.844890765185044,2.5898781741671346,-0.8347030297851274,0.33770128253647425,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.0086865469097104,141963
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.3934286270783907,1.0720039327958943,2.063534605791623,0.9768358687327204,144432
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.23189842022601415,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6543240640161798,1.492733030811502,2.063534605791623,0.9786945698168448,146822
-4.139476277609029,-4.335462689884019,-3.844890765185044,1.060759617018694,-0.8347030297851274,0.22317903326008004,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,1.617086856110154,2.063534605791623,0.9828698803798581,149329
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.350250810413014,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,1.9619087705239613,2.063534605791623,0.9802287720765154,152130
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.23189842022601415,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.36772489499502203,1.7988165764837092,2.063534605791623,0.9803460474174948,154544
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,3.5703933132380214,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.26672421553387426,0.37678301248705104,2.063534605791623,1.0183854170113613,157151
-4.139476277609029,-4.335462689884019,-3.844890765185044,1.1852381767187676,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,0.23014916168177457,-0.6236165010305514,1.0720039327958943,2.063534605791623,0.9793473724277908,159787
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.7451712791454677,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.399415070240848,0.744718786577419,2.063534605791623,0.9785164673154253,162383
-4.139476277609029,-4.335462689884019,-3.844890765185044,2.7106403167972033,-0.8347030297851274,0.23189842022601415,-4.8176059854501645,1.4573748808587004,0.10674197046190592,-0.6509892453055883,1.3888722333430188,2.063534605791623,1.012375748544146,165229
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6236165010305514,1.804493377880842,2.063534605791623,0.9779379261307015,167827
2.688661259467283,0.1436280659863831,3.575443434410653,-2.72159220736572,3.1601886178241028,2.191273534173126,0.6680396972892222,-1.48120488654473,-3.5204325625977244,3.1028668897244103,2.8947777222387403,3.790101839231802,1.0219473900990426,167976
-4.139476277609029,-4.335462689884019,-3.844890765185044,1.377132125355569,-0.8347030297851274,0.22317903326008004,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,2.0108922748566034,2.063534605791623,0.9898850603608156,170653
-4.139476277609029,-4.335462689884019,-3.844890765185044,0.2046558748507623,-0.8347030297851274,0.11655610965084229,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-1.4128665248282863,1.0720039327958943,2.063534605791623,0.9769789867344059,173235
-3.6718358327798803,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.350250810413014,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9411746459168376,175812
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9283293656175082,178417
-2.7857931323840335,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.933036029670847,180899
-2.432940356816008,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.43492602054616025,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9491057123128576,183542
-2.3047210541973255,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9567646510443213,186124
-2.1032425870148734,-4.335462689884019,-3.7936600456891973,0.3033533363890637,-0.8347030297851274,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9730149618950572,188764
-0.47065563390746323,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.40661722422442104,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.0972992932636758,191271
4.345233679023842,-3.63036382617662,3.650623029444244,-1.6565963591396882,4.975381646750698,-3.96580106277354,4.804699645915381,4.507256206266188,2.678370932588882,4.466550041349082,-4.817288105877471,2.477520573888059,1.0471207909252156,191435
-2.8626704325371906,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.5291185866477566,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.932059921567142,194090
-1.8472494590552047,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.5291185866477566,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.992726868140453,196780
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.5261021074975138,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9294364450286048,199407
-0.518320763015141,-4.3842296722184875,3.333800187400268,-4.648481214375777,3.7958244943530985,1.721965783074591,0.048317733077337444,2.5029792755670712,2.0609178846008653,-0.9787662366624703,1.6330954580841128,-4.692705710356022,1.0246876145473864,199575
0.23271426816127683,4.037507802420961,4.606967786179823,-1.5199829197934047,0.726278693149947,0.5322986074949831,3.056055362827891,3.2878378030973003,-0.9526640395335564,1.595006436343195,-4.835116506577426,-4.694567314787113,1.0256454424766837,199742
-2.0695801293662863,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.5261021074975138,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9744731313027329,202586
-2.432940356816008,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.543108137819102,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9497439189528555,205467
-2.8626704325371906,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,1.1694245199629627,-4.8176059854501645,2.1592034972886864,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9541317860266313,208144
-2.937169741967176,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.8347030297851274,0.632823209534628,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9314922803356711,210933
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9264185481846863,213695
-1.4685574872908855,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8773218339847011,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.0259893453033477,216453
-2.6827825073608875,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.36768234905272035,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9348753431968521,219140
-2.7195557232372294,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.6563540077518537,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9356370792627247,221730
-3.0222099196073593,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9309581398178489,224261
-1.8023124993583393,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.6563540077518537,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9964260194756144,226922
-2.6827825073608875,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.4228092799200649,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9351906270575767,229514
-3.0222099196073593,-4.070408809420707,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9331832318702737,232350
-2.9201821751202197,-4.335462689884019,-3.844890765185044,0.3033533363890637,-0.6025675256625256,0.8843956851712251,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,0.9316510663408628,235230
-1.6861950399623216,-4.070408809420707,-3.844890765185044,0.3033533363890637,-0.7077419213457867,0.8412807393469137,-4.8176059854501645,1.4573748808587004,-0.8476274526567291,-0.6768918093350109,0.43581823887785287,2.063534605791623,1.0067557317111062,237900
