x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
1.6923324890059401,-2.4800667628227475,-2.2250789942827036,-3.3885855262005005,2.591483269355649,-2.3071588876617355,3.3294151554893894,-3.5878542342624966,0.574239856050605,2.4332629984281775,3.039524508283824,2.1426105907628665,10.166702884763055,31541
0.6570217798445475,-3.4710925721494377,-1.4963169649847128,3.905342419747287,4.642949993876503,-0.624308239496373,2.3488115496215825,-4.7271593008121595,-0.20146047034971915,0.7858814947379784,2.555520719871083,-1.532420219787058,10.478371949823359,32298
-1.0211351956681076,-4.231989531346778,-0.024412286061044952,3.890566416136558,3.972245660827923,-0.5193403005070207,-1.4895442639417316,3.4436285749518127,-3.627312852565609,-2.8360642418906203,1.2269586857583654,-1.7349119403546966,10.082578922596221,33094
1.12397032665654,-2.5988067521825546,-4.564482095973785,4.956484945905634,1.7586740519895727,-2.2829396562731077,0.5157339919121711,-3.968967281900036,-2.4670011775838097,-4.642678218144993,4.8312484188383245,-1.9689883469930702,11.460328875891447,33950
2.4032704302077654,-3.5077214103582612,-2.833264084074551,-2.1681762168253687,4.495083993916978,-2.9774450587108396,4.375742977271216,-2.0889404709487804,-2.245191157642514,3.564376756306105,-3.5851947932278945,-4.194761949659532,11.56602527156276,34756
2.3752361768221064,-3.9039479564375035,0.5669299739430969,0.8605397994796968,2.1832988863564147,-0.9744321122507511,-4.2741494473367325,1.2626351141801697,2.7266110722362216,0.6469823013545897,-2.0648578943567304,-4.091631644139215,9.46046665740959,35495
0.20076333350218523,-0.8243849579721507,-1.3422228756018373,4.5756209040339755,1.4798567702715104,-4.938323213684024,0.7587777142477599,-1.6241319795653597,4.023937625383734,-1.5378403226566868,4.811901546066856,2.3994697058642913,10.654136445788952,36254
0.6640094897750268,-2.026954099340764,-4.901333721083455,3.1284347565473887,-3.1210438647001526,2.9369845418534846,-4.68156649261007,-2.7848780110341136,-2.2327849072199006,2.202343733915204,4.064835774561329,3.588548909508944,10.86379126123338,36992
0.17439688989412172,0.7623413881636338,3.8019641849804824,3.150640355876167,-1.441490281102305,0.9712635966430705,-0.8574493369033025,-3.5190500071232353,-2.703503797715593,-2.9720902576901214,-4.7481360274092435,-4.186131041119143,10.20255250783071,37782
1.405343870888479,1.2475755740251646,3.923335559063526,-1.3584365736361192,-1.8024833538439955,-3.4432239235878814,-3.764390492110175,-0.5561683784264062,2.3710050917791525,-1.1410516258849475,-2.9016761698246616,-2.8165761876180038,9.60055851254215,37812
-0.1686744027222522,2.458442243524366,-1.5772616874406293,4.431965479205349,3.2379643831447638,3.2412717845118966,-1.0653329311019406,-4.053272965935991,-3.6448817825002995,4.722801168406361,-2.6799794911260424,4.034041233429528,11.293690306451806,38557
4.4217829875438035,-4.543680167794122,1.7792376951715827,-0.3425062052304071,1.06814312596841,-3.3945026860979373,-1.4267747851054962,-0.38912442298212024,-2.8839131123570154,0.5096982734747559,-0.748280120667979,3.848414439966076,10.120733592280551,39262
0.9932611307482411,-2.368372614328278,2.8328197361870924,1.7803521064033792,-2.841456967668741,-2.122824078815105,-3.423714150474134,-0.35321458939460904,-1.7429189970955727,0.27367046270128004,3.7249734798491634,1.7263263504582724,9.009310601405902,40044
2.4023079352697856,1.457645245887413,4.827834281113242,1.1083084686669507,3.699338556476283,-2.3184888887127997,-0.6882141559223127,-4.44687056364404,-1.7579410507906372,-0.006779172272604939,0.9065207056336266,1.3967406401176703,9.809422294308193,40813
2.1124918522812655,2.0453903803829014,4.627729462039753,1.3770025927457743,3.84281449882676,-1.2900707228798858,4.615776188660227,-0.7319306455024952,0.7346180189640812,0.8771640625874237,3.533692352610613,4.898915994040065,10.726207371358168,41588
5,-0.6600778076813913,4.250056470312373,-0.39835063765463996,-2.880137933716437,1.9198725654521374,1.235635595201762,0.39700377825443667,0.06284270440783413,4.479192946308494,-3.567223135104163,-4.032723752117896,10.644734000121545,42344
-0.38038231732638206,-3.1687528930733144,-4.914329174487098,3.2264996872952523,-3.377074899491126,0.4221233283569603,-0.9059011169301003,-3.9638658259991972,-2.25460873317807,-0.6770212517570942,-2.481123230645699,1.5522436949766574,10.158120020374588,43115
-1.1626879588392636,-4.249106860650951,0.5526470297516761,2.073062079364613,-2.257098428021126,-4.252422302901755,-4.376755890367814,-3.049415945447409,-3.7537905543221406,-2.3089825549818426,4.889768461512842,0.6317543501570864,11.04022948611168,43825
2.8751682084246823,-2.112985339154367,4.124312589772771,-1.1901921723543145,2.18598963247255,-0.18589255050436293,0.02958787409691599,-2.4993260209887125,-2.716767210995182,-1.9741872916996956,-4.792980966870859,4.825945837689197,9.989061469144087,44622
1.2598411508372278,1.2345070685944286,-4.631927509469876,1.880397473085612,3.405312254239977,-2.838817250341312,0.3623363816798806,4.882067912812179,-3.658199466736414,3.0261801045315906,-0.8947410026212514,1.9513468626752974,10.266094271631179,45410
2.367056050799836,-4.986570730529249,-2.3919001964873554,-3.7783844716611803,1.6641682598477505,0.14947598101074355,-4.12535259511699,-2.2358449171890777,-0.005480886663790763,-4.235055372310953,1.2171959715522043,1.5318176528034915,10.314376173556925,46100
0.5497393744564008,1.287952248670198,2.0579591087944813,-1.3203170427047342,0.6475860805542517,-3.761855342967915,2.3368566026701396,3.076030780013607,0.18985252311576417,-3.183323033129487,-2.8139637650184968,-2.7003712120126564,9.060100887529476,46131
2.945602197006404,-3.4346647396923204,-0.4600997110344469,-3.3719755922019354,-3.5436852343525187,4.09671967184083,-3.4694698475335817,-0.8121656971945654,-3.0749443081018293,-2.253399540818062,4.984949583060889,-3.042751498663059,11.130222896697763,47036
-0.09985272091649922,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,0.7974850542240404,0.8793707864305524,-3.563094003264112,-3.1462474942549035,2.059381349108209,-2.3104133472197774,-1.8233934432538406,8.606460518534538,47882
0.6375174115568685,3.856602415807618,2.9374992083912517,1.78900777383266,2.4816217603695714,1.1433910057136343,2.758637788486351,-3.677124502370434,0.8359245169579212,3.720063202417391,3.604711024675961,-1.0169647897163125,9.867677733807833,48584
0.37188820858750216,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.62784356208948,49358
-0.5318915205720778,-4.239470171556562,1.64776782598598,-2.3169056167252746,3.6587280003460467,1.6353755202026043,-3.4917159351970133,3.7105019622433986,2.4867792448661517,0.2532184557911732,3.9326523156738507,-0.9895658569912467,10.441265464598006,49390
1.583500959657421,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.755488689694076,50131
-0.3082581591596094,-4.2200521209941995,-2.8857824614997862,0.12319906780636014,4.043230462812623,-1.0911989488889446,-3.3381107850333325,-0.7768461606268238,-4.565944455407814,0.2807903378859189,-2.543235888077339,-0.7909397769446738,9.839230407450891,50927
0.27259060226247556,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.55534540482263,51604
1.208963946317847,4.9027260912386375,-3.0074743184634647,1.636658200301861,-1.8089413706949569,-1.320865940950947,0.7144321278428434,3.517794390398908,-4.788647221357722,-4.68990332529538,-4.2669604911138,0.3526817797727002,11.103725354068956,52307
0.5317527811230978,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.669377070693214,53085
0.26993021490295366,2.593372166115536,4.853325897505908,-3.8784751279936502,4.0972292931039505,-3.7843219556933754,0.3184464700132752,-1.2799401556430605,-0.0531330742292333,0.8254924870288027,-3.65562628692749,2.564492106988774,10.391734829986323,53843
0.5108182552772274,-3.672538375454877,4.524372141148387,3.511944122855015,-1.9868316264471462,-3.042774942424984,0.2825148707920224,-3.0101860400909572,-4.714323150547957,-4.909317943700188,-0.03788392883427427,-4.768782765875696,11.479042230601417,54582
0.12223590488016267,-1.0015324258133025,-1.204479185820401,-3.856019940803754,0.3648745951653378,-3.956190451781322,-0.5895626694676919,-0.4931734383746882,-2.9348556494300704,3.0826937198494164,-0.8060484391360649,-2.1227660013030283,8.39704390220201,55410
-2.8204256644300854,-2.169965222269619,-2.495775554161053,0.04715098626606373,3.0136467588769538,-4.2918219031836164,-3.0265355191112144,3.2165194963886172,1.2028390080011615,-0.8635642992943469,1.2869562053760788,2.2269289910456695,9.219396736451593,55443
0.27259060226247556,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-0.12030794709306747,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.520358134735178,56145
-0.09985272091649922,3.3823457024104737,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.8233934432538406,8.765699366088679,56825
-3.5542212177201256,0.8357644968113398,-3.9520386038900055,1.934359325476585,0.7090505351414329,-0.06697399366333379,2.5925521437299226,-1.264154443511663,-2.9767763085287355,1.5787866021378951,3.8447745543898577,-1.478603617892328,9.2996048344575,57718
1.8436313156960216,-2.975607923524656,-2.4699209331684853,0.9541861853531106,-2.2944739670119843,-1.2590364382968016,-3.2306887325848854,-0.9259812704823194,3.4362172416752994,3.5198119759081603,4.135510372319111,2.706162242902691,9.952909671813133,57751
-1.4861791302802518,-2.337891536821507,1.3661693750194317,-3.4625520116657,-0.7799494274872707,-1.2479562963647295,2.0597390399704416,-1.3209887583247486,-4.099245289886838,1.3825604097071231,3.9401382155170808,-1.8119193881842262,9.345589677268775,58530
1.047679647437417,-1.4654267525888969,2.7589564293890927,-3.8719442952479093,0.34401623240135937,-4.195544031173586,-4.903366891432121,-0.5608614564134413,-2.1164242232448274,-1.6237062056831104,-1.0368112817467185,-3.0311938081865564,9.764360964503304,59410
2.3321922819782346,3.031970485909172,0.021788219686306398,-4.677399723067464,1.2318186272518927,-1.3840942970248542,-0.47607752987642904,-4.124867560473742,2.8125585608310564,3.803833076060693,-1.113184668891924,-1.8755056419957166,9.736334729209911,60219
0.2952702109254073,-4.511450079759757,-2.211271352801658,1.9866605145350968,1.1208983437694844,-1.638095802393285,-3.5544579803634266,-0.9762880926059623,-4.364880018601433,4.2416960840206315,0.5132170428946079,-1.0768189420919043,10.03458360520006,61038
4.47286968412717,4.121682028583297,1.839184703265956,1.2822784399407166,-4.9752528783007985,3.63158241955189,0.25394686403077493,2.2952478286075344,-2.4453648553862055,-4.268772482487202,1.9871033566109775,-0.37082884781737224,10.96391734041617,61080
0.6340265772836737,-1.2481866266460786,1.5880307796154858,4.395228663855487,4.254096080713568,-4.281126031671233,-3.983424457083218,-4.360447160822557,-4.26101513090543,-3.3283199391464726,2.552648210804982,-1.754919748858366,11.72567570548952,61807
-0.666546335706661,-4.733219604187526,-4.086784085367191,4.739740252177855,-0.791522976368972,-4.0018518161863135,1.6946713789787164,-1.4454425274309712,-4.113931344837734,4.942506167787599,0.8181712106610393,3.6897756523146956,11.428014253066792,62562
1.222849617963103,-3.4396862906620695,-0.7372133228768414,1.2247314172509496,4.964738535602068,-0.35203347909639326,-4.07844071141888,-1.007780443238576,-2.1025932092585338,4.310182213214379,4.020094649311245,-1.0240990447944092,10.031231875790617,63382
-0.09985272091649922,2.975900525005332,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-1.2643375813231068,8.418181691756136,64146
-0.23690634238374653,-1.7559133830323854,-1.0222309360588149,-4.267934576934138,0.3388835308756679,4.4158863317485935,-3.470131969260613,3.641274091619536,2.6993983682361318,4.546417726906361,4.08842324103292,0.5092739431564466,11.118080292235366,64859
-3.8585051058803983,2.9783290483113314,-0.8420042567728538,-0.01528753215764489,3.4799625466835966,1.314589776921932,4.291521371156813,2.5786853953426716,0.7023002593131391,-2.440335375133574,4.743056204002716,-2.772639730198749,10.530786418364006,65616
-2.6747279520105907,-3.0765119106923082,3.316399696349462,-4.98072695316643,-1.3117253216460174,-0.12661863031410636,-1.2629478023239384,-0.3892704791203654,-2.5060622675453,-0.4756311797931483,0.8405035689075664,-4.8622883130462995,10.062891062264452,66381
-0.09009611052411959,-1.4315387008907452,4.663630182691033,-0.4567115654961018,4.075430196479285,0.8188620495823393,1.616794268085913,2.8224944821485582,2.3500216158149794,2.066600391287965,-4.9850929532693256,3.7000392754066347,10.457089827058123,67111
0.019595573167915603,3.200451670008885,0.4064079562675724,-2.2611333954777786,3.5543773776253413,-3.7199216630359646,-0.9982315526892505,2.0402177210215964,2.34292769984026,3.0427326174882428,1.3249375564277868,-0.35187760031624915,9.055232044800949,67918
-3.0986095389532187,-2.634241901316295,-0.9449625082399082,-4.914662256068357,0.47685382706788815,-2.066918927156532,-1.386463981228764,-1.2089638030470478,-3.484442460869075,0.7109140728088059,-1.2445721575783613,-4.3446381531149365,9.913899937726983,68686
-2.0753183014843413,0.37733188926181427,0.15928863916046332,-2.9872595002464006,-1.4493062451105754,-0.9062737399105476,-1.1992024194399367,-4.7694150404542945,4.405060112563033,2.7498299009707665,-3.2489025332420676,0.163306844558063,9.554889782917138,69450
0.8980305066024252,2.7916234432259044,-1.7249415963357881,3.01374000617286,3.4613788796720577,2.445587500687142,-4.844542848286649,-0.8960836123525286,-4.536516110674954,-0.10162463815212686,2.8766281740010218,-2.433744266236879,10.33056289935559,70159
3.3027086423822496,0.39776479069772464,-1.456390837773431,4.624724553769266,4.678854090803865,-2.8201708880901584,-2.3341592004636214,1.8446359610570475,-3.3830503537553005,-4.906894004326706,-0.15923262266134408,3.153024798515345,11.178365126816745,71042
0.430634835925213,3.0127493846007294,-4.754918884603915,4.781684383369688,4.03324795723905,-1.8458564178936,-4.232240327362763,0.1284296141639203,1.0345485427947647,-3.942582141356433,1.4190382426633699,-4.260265746292466,10.985740832558974,71818
-0.37800881748384274,1.313023840452625,1.7508909012170895,-1.4673836323811864,1.3811332482741552,3.274134039321982,2.22846626977017,1.9514355641741883,-2.1323895680787985,-3.7267478111131997,-4.993548218420922,0.7690731470322323,9.50213222985104,72590
2.563383076369944,-3.689048120847226,2.0974152894005016,-4.071345948954913,4.920038862273461,-3.3047454207154714,-0.6296831648198591,1.6654788918259413,-1.8264214323608208,3.8020292280132733,3.5902076887181664,-1.92525528764244,10.864933759994972,73449
-0.09985272091649922,3.3823457024104737,-0.7863066153802798,1.9587662016406906,3.994732330127878,-1.0823561578747176,0.8793707864305524,-3.563094003264112,-3.1462474942549035,1.0869665370743515,-2.3104133472197774,-0.2862218953375546,8.698154226673099,74199
