x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.7414716143896887,3.8635836524001537,-2.5957321175388453,-3.6928670700278015,-4.102872000353041,-1.6201666791522094,1.3722587976864382,3.693601069307256,-2.5139475059995346,2.128290519667946,-2.5316301725867247,4.628823832773142,271.6930331153503,31886
1.406474374726563,-1.8386947115772871,-4.412820223036303,-2.7384996123073853,-3.8174421395769214,-4.320529822163753,2.5878862681026007,2.752998841233227,2.9940488525544566,-3.265658303705706,-2.642836134983071,0.2423929018140747,244.06079084949337,32923
-3.7328689075129033,4.584272715471609,-4.267439629092818,-2.202627440802784,-2.429209518010463,-4.070527804933085,-2.716771847016837,2.3343325876171717,-4.884324270988565,-3.212500726349535,-2.558606841530465,-1.4649937324305258,280.4490416824848,33952
1.6100797707279497,1.9233860707540407,-1.3227174682690346,1.7758003569146652,-3.05428861776928,4.6528423555753236,-2.5386414985950987,1.0160148365346782,1.4156912210636055,-1.2926992750289346,0.6866508861648075,-1.744935998409023,190.01732649750355,35020
-3.6980408808911847,-2.4634116300798343,1.8766772789724362,-1.8671807627046748,-4.094611260782276,2.905817608370258,-4.053824633154697,2.015386955675961,2.0122975350914256,1.862895637203895,-4.270995923403771,1.5277740953752472,178.34477776261872,35113
1.901706806211962,-1.2715660110466933,-1.8193245709943326,-1.7522365378771236,-0.5354142383597802,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9528519685614647,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,152.82390658016308,36022
-1.6848689112352448,0.07795143474088029,4.080562210055129,1.050986266065804,-4.096786102053344,-3.0185776245394895,4.621163052275572,-1.312126720983915,-3.8274024005426917,0.21169110900028176,-2.3511672840712157,3.6418306130396925,198.0448803785919,37135
2.320661433575993,0.8404219584752548,-4.3348399982079195,2.143758351551762,2.79649563349878,0.5903308407767529,2.6077199135316533,-1.386204617568652,-3.596209808447396,-0.9061902560283368,-2.543460109059872,1.3941515700511085,224.6538475108198,38137
1.5376637196589513,4.348586070378772,-3.7027074047948076,-1.3471444778089743,-0.738643567705112,-4.815676443886035,0.006205909894233308,-3.362250698718824,-0.45853107209392086,4.078765694483627,-0.3001513104386664,-1.4506052336646835,241.74464183831185,38245
4.245844542569548,0.5376156035229336,-4.225556176775921,1.8903838109504267,4.742707781710097,0.6512847513168909,-3.227332182544176,2.8177635012850955,-4.198179153329987,0.18329352849672276,-4.873949276352339,-4.101982094871561,237.8802950696585,39280
2.690063549846869,-1.8086748100595544,1.8766772789724362,-0.3911726480905795,-4.094611260782276,2.905817608370258,-2.5560870660778785,2.015386955675961,2.0122975350914256,1.862895637203895,-2.564875671490298,1.5277740953752472,172.49389622393554,40412
1.097323738502947,-3.446721935570112,-0.7665106544744757,-2.3055492632168297,0.9224564931723132,2.0230837989248425,-2.581508775290046,-0.9562121200447891,2.1145125284513933,-1.7405067746281526,-2.5590386844061657,0.5483046063705146,161.79989954512564,41499
-4.544637496044619,-2.662326775892429,-0.8085833428504694,0.4314815484378185,3.610639357673266,1.9527923747674762,-2.659656531603086,2.6343865256619896,2.1801582918894233,-3.338687033299438,-4.48509765434448,1.2943303199821887,261.3495161513572,42672
-0.9210635371767433,0.6053885876795917,-3.629894205548455,0.07441531976902915,-0.6667237460885715,0.5481784295089298,-1.317195407990165,4.025917177690882,-4.797146993352474,0.18490533956888733,-3.5041835067310823,-0.44296384278923284,206.85932145652254,43800
2.0402274061341075,2.854776514573648,-4.152240741421487,3.140711071509955,0.5326103461072389,-4.614345646165929,-2.600708095001098,4.6231910698174,2.717663911233502,3.5684335141793007,-4.08533414090018,4.090644775832997,261.39354988609796,44873
-3.988553612400642,-1.9200117860513481,-3.483277390807218,-3.1864815159864746,4.106343226675225,-3.560352569153707,1.8137177147246302,4.878414237020424,-0.3537505626857076,2.129704315192221,-3.3941175409412243,-1.3862974918745197,228.88417408156323,45929
-1.4680583123236812,4.89177032755245,-1.9519662218447271,-1.5651045195407427,3.713503610815849,-4.492548051813324,-0.8971653655797862,-1.1323219500718684,-0.3827948587515273,1.9453786523936945,-2.5771143551022737,1.9193971409721584,199.94744340370534,46910
-3.088623790821683,-0.2556669663526048,-2.0747633386939213,-0.6689470719188142,3.1643753409179265,-3.550725268433362,3.650569052319664,4.066288567894791,2.0415741498653253,-3.8756190590094244,-4.4193467852468435,4.270938628218499,225.99644502072613,47883
-4.228983419278165,-0.28311516534316805,-3.599911848125954,-4.4125745572958115,-3.492640808230788,2.2555092989417256,-2.5921776520638873,0.22816878191477574,0.8585778938782953,1.0505304466825045,-4.397270395193847,4.623737800857754,271.025881391574,48847
4.6425327468224395,-3.8687085185760277,-1.9290325845902996,-2.0884726539407823,-3.911151386344848,1.8465429321219915,2.917040393245304,1.2711221086818911,-1.414403405364626,-2.848073445696447,4.056587628457155,-4.781763140871698,194.73644364808837,49813
-2.3246801895705222,2.7738459510855638,2.58675515753583,1.50151451845458,1.2134547333193897,-2.942053070623352,4.096867632390142,-3.160692213438634,2.9653158854793125,1.3429328729832735,-2.298709119392604,1.4426104778308098,201.46097666903276,50796
-1.9548038133438244,3.841620186759151,-0.20169819162678682,-2.3388398832064987,0.7046406419279911,-3.6196204792516555,-2.5850132534556476,-3.419940951878506,0.21845228255573268,1.6730182292780702,2.0089739162945772,1.2423254483600097,191.45828425995836,51728
-1.975098495515526,3.716342034244896,-1.3717903682338033,0.862660500329814,-0.3266386697823851,0.008325477352398636,-2.586247084878491,-3.2054311316931337,-4.939286730253902,-3.3736522256130383,-3.235609349446034,4.850366112423025,211.2066560408465,52817
-1.8568419655773378,3.745245088514398,-0.3701946788382875,0.6795564094769375,0.21468143708272613,-1.8546618611746828,0.42799142715281313,4.323446066869604,1.834023308058602,1.8934979612289187,-4.6911633016920575,2.286159525507035,197.95137852362487,53812
1.218214314406013,2.823673211051151,2.4175459765616116,-0.26808765578137805,0.7033013396042156,-0.6342358322851398,2.1072501310976435,1.4665518664858146,0.36435715075668895,-0.8828309178065954,-2.5177768829374445,2.309084433679791,183.0623937343401,54912
-0.6457440696735741,-0.1593813890113962,2.4366502648215,2.6370527937449504,-4.097707320512857,1.9370953839337224,0.34269190660987725,4.1529855035314345,-1.8155080906568033,1.7469452674823351,2.1175189946129525,2.854328029711678,171.72820426412767,55895
3.3403593089312995,-1.2715660110466933,-0.44572152934183595,-1.952672733515687,-0.5354142383597802,1.9393999549309395,0.03934830232693898,4.415421906922761,1.8579655468388943,1.8971737939396487,-1.4688092121413856,-1.8330468481806088,169.45085217673505,56966
1.2237032579064842,1.0332888085828165,-3.184952394994527,-1.652982945086248,4.277340307608085,-0.42965314983712943,0.1287151437499947,-0.415890537555593,-1.5769891767551032,-1.9994929356346973,-2.660650472676197,1.6121879891586088,184.87163505917198,58054
0.5036497905547339,4.57223020983859,-1.9691615029572866,-0.9267873386832219,0.18281053217813348,-1.0518560606752287,-1.438614727703813,-1.5644048738515064,2.981610634671142,-0.9847425891767676,-3.460465084849416,1.0604237206404008,160.1272462360466,59127
0.14557339747074138,-2.4943174479745784,0.6085481356710876,-2.053457669392151,3.629525567309477,1.7983480832161352,-2.27360211969933,2.577175477182104,-1.8865078663334414,-3.775951717471255,-1.6842562249993693,0.5470687461976445,200.8099739175097,59243
4.1788584303076455,-0.22728043766787032,0.47572533265973416,3.7173026749636087,-0.657259382610043,2.6119171694985965,-2.5888913203057706,0.787418692487563,-0.248501368665762,-1.1328163747394076,-4.512341572428407,-3.862467617204138,224.8882446310702,60301
0.8031379931504299,1.5562359959951007,-3.9480741545625513,-4.800593285037254,1.39487909022065,1.9013844930298447,4.381112924719982,-2.074672658745733,1.3208251674149727,1.9232008165311774,-3.4682801939363683,1.1179575221496494,199.03387722242684,61331
3.002323467342036,-1.2715660110466933,-1.1366190417246527,-1.952672733515687,-0.5354142383597802,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,143.1618583415669,62354
-1.6909720259069596,3.7158711790804926,-4.25448560718035,0.16352651714083777,3.953561148400535,-2.4779429215690376,-1.8685661087626366,1.69220220183605,1.3179477804898143,-0.7237072017960458,-4.569070146127607,2.667476269268855,230.95095693193988,63447
4.036462013554516,2.4840084427434572,1.7828699950287596,-0.14444209291479293,4.701726423184544,-4.393603419505359,4.919085327443321,2.3363134285261005,1.502814594136166,-0.7010558360588339,-3.0055438861654364,2.946676096012398,230.0460433271418,64555
-1.5062814847869408,-0.49698024305347666,-1.6119752835791754,3.3075543407045487,4.545109240574822,-1.4672278722295258,-1.519926809514165,1.5181645605010736,3.1154750135189495,2.3691432926607616,-0.19341037293710173,4.620138915175177,273.70967811479034,65505
-2.890015294307143,3.529736727781577,-3.4512681037748205,-1.634089608527682,2.3608830686093674,-4.242046762659589,1.0208390711286652,4.224869716283749,-2.1629187071323352,3.869056657044501,-2.9003059403704716,2.535781550609263,234.72664971919727,66526
2.1590463509980493,3.306235925337944,-3.9602941823517677,0.5883151322485141,2.8862851609606954,-2.3190426984533064,-1.1669142122843414,3.399036396323069,2.4752435712321024,3.9736578869369215,-2.598023965283288,-0.4110880007570126,220.31776071446222,67585
0.9971688303656236,-1.6020952528720884,0.31441886585030865,1.4780170520070843,2.386784801109708,2.348229637902306,-0.9410042809455179,4.431823238891807,1.3394219531219242,4.513321070089079,-2.5626508001282744,-1.484733950006707,247.99372633580563,68625
1.1748394583125696,4.927305986708545,-1.8331439725238075,1.1836322946300006,2.6154895281736863,-2.320958109608133,-1.9552467858092042,4.114023522745482,-3.6179185085378007,-1.3711607484869721,-3.4339863172752443,2.461319401493462,221.43123704846272,69790
3.514865179281216,-4.706684254532993,4.312605512889187,3.26758181697908,2.0366680946624163,-2.4687380011112707,-0.4533403181193112,-4.4202237506127,2.1663727469513407,2.02194900554454,-3.9280920793318566,-2.584634381760086,265.3576013067217,70806
-0.7601580602798279,-3.2924554100550165,2.473076886702497,2.060180195399612,2.3457514997878874,-3.444916659994136,0.041620739259301764,-0.1299892005717247,-4.851404664723144,1.9731713643137327,3.2783612417980397,-0.3563740249321885,190.75648749721375,71846
0.5434401604993555,-2.7924123231030022,1.6987359644564233,4.302303518683191,2.5176703469567743,-1.802361032997939,-2.550407086018536,-3.241764005288899,-1.9946172039302779,0.7828270828836281,-2.869064567688397,-3.993934137424863,205.10842573116815,72907
5,1.7321350267923403,0.4679547942867526,-3.7124866849409495,2.4308470367583412,-3.608139030895031,3.190946569936422,-3.3891927694547035,2.8742412687478556,-2.6022031986915874,3.0519537665301115,4.012753499648905,248.72868949769696,74013
2.4164094072290663,-1.2715660110466933,-1.1702047294770326,-1.7522365378771236,-0.5354142383597802,1.9393999549309395,-1.17279703209321,4.415421906922761,4.228907423864328,2.876147377822022,-2.7215507535296495,-1.8330468481806088,191.57208742553223,75015
-0.5750860025755262,1.740495066699518,-1.0218538295147828,-0.25662434201763773,-2.2734725175520323,1.1734141131422904,1.9732850478279573,-3.0256756207397095,1.1694805730026134,3.986662541048906,2.17244110630719,-3.1871763373733297,129.9898930506796,75122
-0.5750860025755262,1.740495066699518,-1.0218538295147828,-0.25662434201763773,-2.2734725175520323,1.1734141131422904,1.9732850478279573,-3.0256756207397095,1.1694805730026134,4.160555543222323,2.17244110630719,-3.1871763373733297,136.0427807444349,76135
2.6415316498020847,-3.549443253689697,2.246139529718848,-0.37901012207134777,0.40465223979329323,0.6758267935084916,2.3358657611742926,-4.143751817397536,4.629417866410524,-1.7125455451683402,3.6633133535498636,-3.5265903858099805,277.0032660882981,77233
3.002323467342036,-1.2715660110466933,-0.9697526537190733,-1.952672733515687,0.954584554823926,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,120.80238294360908,78322
-0.3935957464608091,1.1969404852791392,3.3769572824108085,-2.0904582966377716,0.8180501989864686,1.184771523664664,2.945716548891495,-4.993786088744704,2.9879412828000893,-4.189697488891342,0.4215028440775317,-0.28428506245146234,172.82164111041442,79380
3.002323467342036,-1.2715660110466933,-0.5227321065742672,-1.952672733515687,1.0540511194363136,1.9393999549309395,-1.17279703209321,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-1.8330468481806088,140.21990909190208,80381
-0.6053461688289747,0.9106715399741834,2.260221360171024,-2.384911626866012,-4.679848514550168,-1.2176180404770398,-2.177439182873608,5,1.9166775309992605,-0.10604495805321967,3.4161280271152847,-0.6140698449084923,195.91466022006392,81348
0.05147541882117679,-0.5610734910147084,-4.816637059975312,-0.916344147229486,-4.653636781498812,-1.3113569772599636,1.9241989067717613,4.9130110325180105,2.8399360356933805,1.3777764013863454,4.272458315810434,-1.8459973062371122,203.8678480077915,82333
0.6586721024831874,-4.684405969570768,3.8937267633653896,-3.2634769891043733,-4.5916159845013,-1.354098941231816,0.7852734139536457,-4.1938507474600115,2.6333347904694993,-1.8218234972656822,-0.6287289449798275,-4.555969149696919,270.5846306038311,83462
-0.06807314250539509,1.3519780175358935,-3.1206772160097365,2.4174165717987623,-3.009653671688725,1.1044570881945601,-3.9896632814425637,-0.6525816781001845,-4.129631523640863,2.2796181647843046,0.4096175233272783,-0.46054051847600874,175.94396258664813,83586
0.8040266434913939,3.166170898376228,-1.014299171710999,-0.7220767063789664,0.061759691075643275,-1.3279040029844613,-2.9709883047193637,-4.9448656490800404,1.0735787652979214,4.076232599358635,-3.8706456931365767,-2.8045186096125745,139.45763788963842,84540
-3.7554099579411924,-1.0019221139732641,-0.9775685466076443,-0.4616532498522963,-0.5509275302036389,2.1186129101540807,1.6822674717980215,0.6172788381723873,1.3247301142238923,3.2600595830994337,0.8376887854416086,0.9263044716394111,152.34444743727192,85521
2.809590693084524,-2.2738137271567767,-3.4268102247342616,-0.6315156973020377,-3.4310527405756064,-1.0456729855258224,4.600186165353865,-0.7100442260021014,2.380152072627797,0.3422586215589982,3.578621591373677,0.7121062732816652,246.3928285050204,85632
5,0.2764967224870851,-0.8461042839498116,-0.23687636888972285,-4.496986503560654,-0.3143201067437609,3.8866868922583926,3.233157493974364,-0.06239000123524363,0.4796604262786275,1.1217026777625474,0.726943091830881,179.11385059719933,86637
-4.074360513750576,0.6387922382986986,-0.9593695481360873,-2.970549507509282,-0.6991652711172325,3.9039163109076593,-4.135034711269079,3.410873242805266,0.7019380184652437,0.03981943579246483,2.9261842708560684,4.823627862462413,178.18603588129736,87809
3.982977716595018,-0.5494576411123759,-4.934633906319345,-1.3661658646342683,1.51439565857995,2.3849147838412925,1.345745813522207,-3.9188850182833663,-3.2118922427283567,0.3754801139137971,1.9896231820937889,0.7513369419378968,208.63613126779205,87936
3.002323467342036,-1.2715660110466933,-0.9449507541317166,-0.1950553671171349,0.3822272600917902,1.9393999549309395,0.4144563870312732,4.415421906922761,2.9857712893283006,1.8783597878816245,-2.7215507535296495,-0.6454950427509818,159.9790346417779,89097
4.348320927742771,-0.2745998991137908,-0.3004056983622059,-0.81303049100568,2.3751287008870943,1.407734067092317,-1.4330072309754502,4.857163290691597,2.989731702696405,2.5339935501260147,-2.7578918514590853,-2.486285860516203,236.33368079691166,90150
2.850919045963747,-3.4481695321738215,-2.094178041016818,-4.933231687980393,0.06900928859509303,-0.5382251284115425,2.660064763079526,-3.5700716044997893,1.1596083872576948,0.8209603646343044,2.377432020404137,-0.2329001332327998,194.15236010575987,91249
1.0874714746112009,1.3342523292024913,0.16918900789626434,-4.728243458725597,1.4290825572209052,-1.330600402275116,-2.7520064489793814,2.6813266982756243,-3.2481813366680274,4.18404602152885,-0.14967642800413028,-2.7998980858319293,197.67676367425446,92295
2.2888284703067683,-3.2010934892348732,-0.6907374756625257,3.30582451612716,4.909254669090586,-4.719153284149221,-3.604089360531167,-4.3235253123589645,2.3612548035525327,-4.7958542200684855,-1.2183647668315207,1.1174233874930648,262.8394045278698,92422
-1.5276779167903642,0.43165324259511273,-0.8798304980386327,-0.15846885746925654,-3.125055918706315,0.8123253232270926,-1.0476169213881237,1.0781777738950735,2.5008845684150742,2.8612845315633804,2.2800260453856698,-4.565526572944374,168.05332620949034,93537
-1.6041664617800064,1.1887223022498432,-0.9708337959525091,-1.9577991529267038,-1.2801347248097579,-1.1873379442855514,-2.9114782373061097,4.472805966907464,-1.3548186506961288,4.656751381567529,4.771789577841265,-1.4374289451060331,212.27427739795021,94671
