x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
422.74358736200116,422.26207779120807,417.3465886382754,418.64448026757987,417.08733377719847,418.0844048479038,424.0229949933139,417.2557649632432,420.9687570813225,421.1296549546528,423.23810478588956,420.619401007146,9.469632190522134,3542
424.59494717813254,424.7991820835298,417.26273043857674,421.6342918706542,423.9673484932685,417.8956298519006,424.13475590674824,418.95008321879936,422.9339834768201,416.63582118095394,416.9202236755776,424.78612911192124,16.157047128926934,4584
425.7242914448586,424.23651211534263,418.23492919188163,417.98655934913353,417.59803524820734,419.12455194825424,424.0919941587201,425.3010733062853,419.07951034373053,422.654186138428,421.6753492942466,422.7879991572011,13.017378898100105,5599
421.7893376474402,422.63097119706197,418.3135306753957,421.57382014518606,425.6501616106891,418.5526875786323,422.89645789608187,424.3939848207803,417.82192069483233,422.42903932308286,418.55998503043116,421.66301952041636,9.130915554603234,6615
419.8763649025249,424.77143543922983,425.6286633416642,420.3852441997549,420.7313837065377,423.1523837072923,424.03005945888265,423.1521507163753,422.87796143280866,421.4430249830608,421.72931337641853,420.86071228893553,7.719123831157958,7702
423.70909223339754,419.5486117396239,419.54770253986294,418.0122668145158,420.52792824915764,424.86081131211574,423.38651386726974,421.1577343768758,420.76518557994666,416.18249167972,418.155306425967,422.6042676252402,9.460733466208694,8656
420.0008036136108,419.4537073898297,424.8819200666418,418.13313406609495,423.59924880404463,422.53571405843894,424.04028669983546,419.6776617265543,421.93974605831363,417.3256005935943,422.3871916991518,421.8831545294324,8.089563101794738,9610
417.4488514854775,416.94384529141524,419.8453721818355,421.5864982372375,420.61118094764583,416.5148436543093,418.55042188287064,417.7591188802612,417.66988346516695,421.21877083829565,421.9215614169287,418.297681397197,10.746423420659994,10497
422.07028869003784,419.88082209359897,417.6271343575437,422.86705670319753,422.7260992535974,416.5352748021277,422.09140077714125,423.8703011698781,420.4557570075537,425.05253031747446,418.8924692032962,416.1334958458617,11.873289486438807,10605
419.0479680684256,422.6436901984515,418.9917224422885,420.9808805964164,416.3658952229027,417.6097392018993,422.8822007269535,423.32560483824005,420.24257904464076,421.5691775024167,421.9310277197701,418.99800620273766,7.2811487607432355,11511
419.77786894604503,420.93571923574774,420.55992556018623,417.01085451995215,421.18485373190396,418.1144652184491,422.7272119868076,417.49029353103066,424.1326248902123,421.11193821008777,425.0572882867117,416.51430627303154,10.99325797527581,12468
419.3833367260861,417.3118681186533,417.4076231338794,418.1123995842695,419.5017254160078,418.5468309521201,422.76182189179525,417.30165335397095,416.79731104511865,417.0289770860863,420.8269937422294,416.0746341527385,14.895716670138427,13379
419.9158457724238,419.7302265912899,419.34190687505384,418.0049497110143,421.7442134852093,418.1232459477264,420.4164665800599,418.696292801079,416.5257010891098,417.55504476883783,419.59022886654543,418.7992181815285,8.344001861822107,14290
416.248117604464,421.5777044950858,416.5598118225679,422.4861264051156,420.40050393642974,420.1361801602873,417.1591805914009,420.99650697208824,421.23605150532563,423.66689424065123,420.73085269031714,423.20455905530685,9.10962210967773,15231
423.29985942863397,422.4011378723704,418.38080662007127,417.6943426685065,420.45712041673266,423.5531013261383,421.6677373197615,416.8249449335488,416.1346243643148,423.88282547086317,421.89195264685236,421.18055507018147,10.364436216668764,16244
422.49050570790797,424.3191731838218,425.2731220884631,422.10498314914287,421.099446059796,425.43445536946945,425.5123435685145,424.27552470291533,425.2605938881951,418.074195026091,423.07982883869846,423.6983436548141,15.605593073649288,16352
421.1390303313087,416.04979332075686,420.60148590107644,417.5592569470429,420.11619608279085,416.81658097223186,421.35049620580094,416.3562190596738,419.197836440779,417.71725790055973,418.76880576134823,425.86744823675025,14.852869312634539,17243
421.131299737523,419.50976902719134,418.76355927229014,421.68194138242603,423.1459481338361,421.4952998160768,421.8462953582725,420.9267072946926,425.6365505642563,422.19670104923847,418.9181925673434,424.01549389716143,6.323758938417086,18263
416.79225445679225,418.61526085516704,419.9357943358154,417.07687581426677,423.7555843788546,418.4878220054255,423.9399303833465,422.59332780963945,417.99179380572497,421.4243790662183,423.3808584103442,416.6102107527145,12.4076753694344,19207
417.93486180734834,417.5785008318265,422.84075477108104,417.95843593257865,419.7684385045619,418.189484181368,422.7575193123054,420.0220220169131,422.9909670773802,421.17086986317827,425.7937026215643,418.7007730523337,9.972719825075728,20213
421.18678712961304,424.88292370622565,417.77204163218926,416.94915314579055,419.95710933008274,416.7845036696995,424.06915970984755,420.9969645498767,422.3359320912848,418.40471602032306,422.29108818894196,425.9477006467645,13.224021009943499,21080
419.6049664775958,416.8506746190343,420.14303926105725,415.96939449670754,425.10839291725705,421.46052283509795,422.07485976198586,422.40193541334,420.8599808144792,419.8334378795077,416.21371002839714,424.830607028577,13.099231015316946,21986
420.99054204421464,419.6747232522815,420.1210411110402,417.3005028834649,424.6754064514971,418.32448857138746,421.7404391943981,425.79681953812803,423.95834666794804,425.1700152513109,421.9674229889207,424.4183098333582,12.616945116126772,22847
425.9687,421.64372359998504,419.5566450162558,418.3284434443219,420.3295634207496,419.67694947362156,423.43022982424765,416.63058287088165,418.22764948761494,419.8195463969045,421.76572531310757,424.24594546706925,10.289384376341332,23909
421.1867370010216,423.8412497544786,418.04703288704434,418.10163758094285,425.2959497758666,416.46964740555075,421.78031814860435,416.52359269687406,424.0905763775047,423.85478087647886,418.8447711241665,419.9185009608933,13.63068806047795,24733
420.74002220395926,424.0976821951841,419.26249667432484,419.0514209282896,418.0278927655812,417.7870857112613,423.01831444419224,421.419844291588,417.18247892007633,420.3113371320654,421.5229514475795,425.4154019090102,9.389367364342434,25782
424.0046683703353,420.4490214763794,425.578771613594,416.27624772669986,423.66773084075726,423.0239538646751,418.8514403396544,424.5541323609382,419.51855504782395,423.3168052601352,422.4736307887051,422.07311544026425,11.694703783701698,26748
421.6224837652127,424.7320733219194,423.3556943299525,417.00738330802614,423.64950140253865,417.3658797883533,422.6403863112679,423.10604984079765,424.56677822169155,423.62279213505957,417.67036680354454,422.12617264070013,12.072561952614706,27666
421.1478836784467,422.57121158298884,422.27771398924887,423.93121353851075,423.6391439998428,417.631811255361,423.436419432071,425.86444017227836,423.76424985297785,423.79881223022136,425.48736709161153,418.7981023303676,12.921308020261677,28551
422.1387673897664,425.46332332379853,424.908194812194,416.7416664517302,418.9730412023867,420.7576218848058,420.9802764646736,424.6497429904698,418.15005425141607,422.4664659392301,420.11229211905356,424.94585635791555,12.525387381204382,29384
420.39782035816216,424.87592880006133,418.7443000035756,417.84771000625926,424.8319864270856,419.24243625739416,422.04227874964425,422.3244001698143,417.07061342035047,421.08340271089537,422.4858580051726,424.4999664252479,10.237502705184852,30311
425.9687,425.9687,416.9628081135095,425.2590435465888,417.41847812534076,417.31206593803836,423.6014573721557,416.57826699423566,424.50886675573577,420.8614005849514,420.70656418241737,419.71388213568247,19.021263051822643,31340
420.57950305287915,419.46554992300526,420.6696734368309,420.83528661773084,416.6280937392243,422.9256335326809,417.71889652631984,416.6077642219545,417.3156971603921,421.19422127551064,422.1873578338454,421.6038905568711,8.82138308206595,32293
416.42226382496875,423.7487573619732,421.541786039405,419.6445102177719,418.6890691159471,422.90854977011867,420.91351718792276,423.3107189131341,425.11375839486203,420.2447264230969,417.216520938194,420.51390337822914,9.697140671140914,32406
419.9245563511852,425.93700412701384,419.9031620506223,418.31002453757065,420.74330542466527,422.34458163618797,421.899152647435,419.0426288051636,422.0692292349108,421.38677212301667,421.1652008811752,421.45044448887614,5.319794398799786,33315
417.09168392870623,425.87326196414807,423.622025722654,418.4373723928557,424.65577201341523,417.1379450751597,422.16695285167253,416.58464161362116,425.65027692157946,421.4309967274103,420.0008594421993,419.1509361913761,16.119938084285423,34348
421.9877840109981,418.5114979759373,418.25894032584455,419.26284647254573,425.9211764589068,419.2301117985225,422.566233660035,425.1123271771624,422.0322355060287,423.7349932364659,421.00167512768616,421.33273867212296,9.27850779576238,35340
420.91517907659494,418.73518842382794,416.53443845102987,421.69082866848834,419.6919988715053,420.0705728978225,423.9327469715616,422.4874701431822,421.4102725679994,420.9284009159995,419.6126266927746,421.68566426261935,5.199031969359567,36263
421.05933792243326,418.9282524833182,419.3161032716015,422.3138725186476,417.2663285119536,417.64564025207693,419.7342938385519,423.205785247723,425.9614696744048,423.4320933049064,417.8843413279545,421.348309904412,10.170144480245654,37170
422.8193334827109,425.7031773460283,418.5668186975014,420.2717814859965,425.4012386538266,421.8810191718799,418.1277882717813,416.6044076209618,416.6690268931818,418.11949233154087,423.4902993587424,424.62110662437004,15.8882170547422,38162
421.15094669664654,421.665808555295,419.55246398477965,420.3300710492418,424.76999301195485,422.05318429297904,423.6974864167669,423.69516736311533,416.7744197584302,420.74213076061324,422.2517183236317,421.0792500234711,6.65207232283592,39118
420.92940853777384,417.7168967531613,418.2068600904559,420.1997806349254,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,421.291862311193,422.001266978229,4.4460989207636885,40045
425.85631340258504,416.49430602306444,418.8172035519048,419.2246795896254,418.96322751482285,419.3200412942043,424.05177344083296,421.3104674914622,425.16552688041895,422.158805917908,423.6450930641745,421.9236936813915,11.990041679065143,41110
419.4553325697818,417.5959275166169,416.8099431270661,418.50202986004126,420.7411433661607,420.84941565395746,422.40325699508423,420.12831744567313,417.0542645475023,421.7831138853888,423.70083956467937,422.52803191814814,8.28508544819124,42089
422.03695273669035,419.7907722863649,424.8697497703789,417.81467653045524,419.92110053272506,419.9039134886406,422.0480954999775,419.27821145916306,425.9654745832098,421.49049866010023,417.9233371555012,418.90033113645956,9.177431259578952,43204
424.84388426624605,423.9679790497485,417.4967766616941,425.4254635129227,419.2122401226665,421.3402606310018,422.7626989521016,418.27604892993156,416.27457680048053,421.68162005688373,421.7371406780727,423.36507849063156,12.420947592434459,44189
421.4702270682006,417.96224459652,422.87573525797455,420.0766720155692,425.6671920247985,419.50969008244937,422.2832450421787,420.1991009318169,418.2601546999906,416.4147243860539,416.5084464127652,422.8123638899151,11.545610683493578,45053
420.8464235033047,425.5911791686078,424.19839282801235,420.76049353300925,416.2727700596593,423.43848903176666,425.07674879593543,420.3173631293566,418.7113245518421,425.3957122272637,416.8661630716291,419.764559807565,15.170452126120836,45170
421.03413025881963,423.7629549348188,421.8272389679454,419.2988086492406,421.624561958472,419.13860821038895,421.90811141197634,416.96923553574345,418.1296135605595,424.8895986446434,421.3023833223886,420.86706885631935,7.005050198215031,46073
420.7863524503153,417.83340066539057,417.91356978439177,423.6227083940714,419.12047362997833,417.2454251386672,423.42518943884517,418.3609233644641,423.31699349006254,425.4742971850631,421.3576972794728,421.15108481680016,10.385930770542473,46950
420.92940853777384,418.54457027436575,418.2068600904559,422.13863204001046,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,421.291862311193,422.001266978229,3.9529466317890183,47848
421.2679810456879,418.54457027436575,418.2068600904559,422.13863204001046,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,421.291862311193,423.7734094428324,4.822736710303616,48741
419.10710824825213,425.69954205176276,424.2326042736216,418.25462882353776,418.55158309116973,419.3210546619143,423.7274847376858,420.86071700336174,425.9412585184055,424.2651812958328,416.7263919856448,424.2598351631222,15.70479645654359,49600
421.1318402521944,422.5038252253202,417.1893534963874,416.4377926687418,419.30411110943896,420.15826614966494,422.3427891717986,420.72747522428983,419.00008116484423,424.5933325905209,416.8770637484667,421.5212337659452,9.654189405729994,50477
418.629721449039,420.9088734971537,418.51812844609066,422.5961698122531,419.71337757028715,419.2698929934505,422.6049180112974,421.3352092699739,418.0483664435205,418.98767046189124,418.46585634526554,421.7680486078265,5.138268735448037,51393
423.53221255837315,417.56217156184636,416.2408659615124,421.252771826489,424.5294313479443,423.4676314124463,418.13249377869556,418.4943000990012,425.28178465177916,421.4554208023205,418.15209174974996,419.9267547169515,12.803940015392072,51510
420.9223115688209,418.7930538055853,416.30803537604527,418.1991870094519,419.59404501363804,416.3741322268495,422.2801818182897,420.44285256051444,424.8768784566516,419.09232544194003,416.094232826716,422.21590258230736,13.00114025329276,52397
421.0184072763829,423.80564539292357,422.239403814239,424.6167273679323,419.2616495076032,421.3707258855751,422.73741594085175,425.65837080440457,424.0344935284176,420.8326076255845,423.2879625080148,423.26745090184176,8.996215497919366,53260
418.4546095958136,423.1065510734082,417.002625800565,417.78747050925534,417.51131957965544,419.4200120576698,422.9977960955564,419.4287163226361,422.8941837587274,422.01438740492654,423.8060920990169,422.71353215046213,9.262564618021315,54184
420.99724494752104,418.73518842382794,416.53443845102987,421.69082866848834,419.6919988715053,420.0705728978225,423.9327469715616,422.4874701431822,422.8213178232871,422.55239807979575,419.6126266927746,424.4765384004618,7.412782302988489,55099
420.82875223526366,418.36196198440075,420.0272566929632,422.59070021251443,419.59156306056593,419.45943333145857,424.04396011764976,425.1308652011465,422.1158389472564,417.1976757460896,419.38159764659787,421.9546978831177,7.607930782378389,56005
420.46450849018515,416.0126580546011,418.24656238893783,422.25985464191575,424.2166471526553,416.5221695817095,417.2047655317535,423.33871155227604,420.5841079385254,419.1109949112449,418.80726652468144,425.14808623629483,13.827610702634956,56123
417.51122796901905,419.9797068582291,420.4113673466626,421.74720985080035,419.4386887969244,420.5479307675947,423.14291644031505,422.0424297840012,425.6712784686871,421.6816866593899,417.68344268941297,422.38551827269475,7.273996998380426,57028
417.4949870260054,418.30133195982955,417.1709723020686,424.06777520341893,419.5551177306393,419.5408366375501,423.21409470033393,425.58655961601755,416.6348618313334,423.9653886224987,422.32756363536373,422.2355334432195,13.216859655991357,57932
420.92940853777384,418.2828210507075,418.2068600904559,421.32101278182,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.3161838551316,422.001266978229,4.180280048851273,58873
421.13029777610143,417.97885746194896,416.1152167605923,421.11651916336444,419.62487757223926,418.0207907075838,418.01278965178994,425.27886861129235,418.851004670859,422.35680378890004,422.5008048211209,421.81871304849443,10.06111151974801,59751
416.6668883907544,418.5570668874158,417.4295464057579,424.8447791495973,421.29732384170535,421.63186062374564,423.7357586447669,424.5402522569184,424.10267849746816,416.6149312731345,417.94405196399396,422.0070363457795,14.097877107133172,60711
425.93523168824765,416.30848801660335,424.36765572700523,417.25665839866366,421.7906369904333,418.0718574033394,422.6503285001346,424.4984983035383,423.3258552301585,420.8078682076474,421.8653383444402,417.411712938965,14.513528461464375,61617
421.5491872800976,424.00211051740797,416.10730022172373,417.6171205198915,417.8799878243517,421.41601137885914,422.7699034960045,420.30581617054037,424.83062537307336,420.1130625752351,424.4637912996279,422.41832402224844,11.067960887296067,61739
420.92940853777384,418.54457027436575,418.2068600904559,422.13863204001046,419.55607640465433,419.484592942967,424.04635710672477,422.2389592964733,422.89996932999975,422.2985261089633,421.291862311193,422.001266978229,4.645824989548601,62687
423.127454984193,424.3960628694908,425.57837289663314,418.06837838900833,422.0542975451383,419.52240621117295,424.0043846395838,423.7066017742949,425.0881387883845,421.7190348976324,417.59528968814317,425.7565705643071,14.879160717694504,63609
420.92940853777384,418.54457027436575,418.2068600904559,422.55235085047605,419.55607640465433,419.484592942967,422.9650180174968,423.6441747722061,422.89996932999975,422.2985261089633,421.291862311193,422.001266978229,4.796922034188356,64543
421.1402431620845,421.65457057044324,422.3756612570668,418.2938725377053,416.38857421137516,420.3582426630416,422.6655851748143,424.9013238732144,424.6321487619242,417.4637616358956,418.41333194013134,419.2107801320159,10.672062548684153,65524
418.5682437203759,424.9123631261475,419.93600521260396,425.69004361606045,419.8613522154792,417.08547177834595,420.0923232812921,416.65081931862994,420.4316621296871,416.42299958823475,425.15882825751106,421.9987838856552,15.12352583437314,66438
420.9897518174432,416.27520607289813,417.33584415783844,417.7282763479767,419.50159491215544,421.18431901338096,416.9349121243067,423.4306650650089,422.65790249371,422.313299100154,416.7892575825811,422.64902783545983,11.990959402315639,67296
417.38009914214445,420.17012039294065,419.88827573657807,422.55349105624487,423.1216231586073,417.623218704122,421.3302224391996,417.0552874446174,422.25483939594204,425.6799359700621,420.2889213720727,423.78779624703054,10.17935854449388,68254
420.9758764077564,418.4652781002471,418.2068600904559,421.32101278182,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.3161838551316,422.1717273763794,4.108984605997648,69215
420.87626344042457,420.9340335831597,417.3190390324455,421.8291349733864,417.9950980486587,419.9262673179703,421.8454121252099,420.54257835297636,416.06494216484856,417.02780409852744,421.0282034519861,422.21952092331827,8.32130315874383,70169
424.47165323779404,425.612039620357,419.9031620506223,421.70769800928065,419.5529288315169,422.34458163618797,423.8027707165061,419.0426288051636,422.0692292349108,421.38677212301667,422.4132894254204,422.2068679549273,7.0896496810328244,71189
420.985700822541,418.02029548791484,418.6789957053745,421.58984815536184,416.485096563293,419.50563603368954,422.07414433931774,424.9279286289848,424.9498640565181,425.86067674248363,421.4755971411043,419.82875679868783,11.957718536834363,72182
421.91597762604755,422.2791472737492,421.07416043985654,418.2329359768976,420.6250965664503,425.5278886602088,423.642677609112,421.9226399639274,416.6360893333279,425.15210388738075,419.2772902229101,422.9762462017836,10.373862152016045,73201
420.9758764077564,420.1257383304718,418.2068600904559,421.32101278182,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.3161838551316,423.9696893354056,4.363285561436896,74155
420.9758764077564,419.4146263475984,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.6433795911981,422.1717273763794,3.886265076438576,75121
419.116374765326,418.1380654242482,425.2315373407391,422.12891679552433,419.64433718406906,418.67388185952376,422.9213217684321,421.61280419756986,425.8818976551227,420.014859362696,425.05257274879614,420.81645919595775,10.597196853421337,76139
420.92940853777384,418.6293715138374,418.2068600904559,421.6032931031023,419.55607640465433,419.484592942967,423.7502618003327,422.2389592964733,424.2394263464575,422.2985261089633,423.0230412678448,423.55562277999184,6.36387920058678,77129
416.5912625475384,422.97010810413275,418.47697027542677,418.4615346640749,425.54136685436913,420.83247191733847,419.98715914682936,424.7811662988511,424.5668657363565,418.002167932284,422.6115211527618,417.82320760146257,13.42220054855261,77252
423.92208657958935,425.8878409331911,419.4371396832013,424.06909504366735,419.1176163090064,416.23832537009184,418.2736847789413,417.72385133066746,418.1123346528062,425.5681267823022,422.9591860084138,420.97121181487364,15.35465728114923,78201
422.4877279876725,418.20527300070387,417.32827548596015,417.866933177099,422.38780169575085,419.4759389700547,419.703246586964,417.13230818573174,416.3036925937957,417.4438858642111,417.1663644895932,416.52157415022685,15.336827961480594,79276
418.40942146826524,421.05907898362847,421.3730915253202,421.8683403076484,425.8161634024274,419.4248693334601,422.30824557608184,418.7909648585032,422.99637207672066,417.00544501958404,421.1740446225565,420.34336421651966,7.59248566871338,80208
425.17803036721176,416.1274280441566,416.9312777782698,420.1111994015116,416.7782840879451,416.8397780120072,416.10452473062185,424.7517777178125,419.6334833284226,421.5717489138466,416.2223598029895,424.4266005212404,21.0855337310295,81227
425.9687,420.30091553518093,418.49417512270327,418.85494818351003,420.3582097608138,418.592820399792,422.88128447587854,424.7452078998908,418.22518395287057,422.22611515991554,417.69486701591086,417.84836288857673,11.2937869094485,82269
418.7162496593359,425.45567064343675,417.664381729768,421.92404835004885,421.9944071369071,419.4945956011218,417.96328581548346,421.9406613333597,419.9149202209885,418.5377967751787,423.19808259204336,423.3972320888235,8.593312852085546,83132
420.92940853777384,418.2828210507075,418.2068600904559,422.838360525654,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,423.9616107788858,422.2985261089633,422.60730681878994,422.001266978229,5.375859794167809,84074
420.9514176677289,425.1841717975131,417.9159191712824,421.71115657134885,419.83627767122124,420.63638318529956,422.6903306579656,421.83630062341484,422.9144853811117,423.81002505499924,416.27238985552486,422.0850220042868,8.562176792823266,84989
417.11968359259214,425.84296843033513,417.98057202295183,423.2386483555567,425.1103407721995,420.01536291148255,421.86101915857375,423.86297556100345,421.9284423246009,423.4484131492402,421.03307700201503,425.6833916012411,13.779570518820037,85116
422.8610916335406,416.54309677757504,425.0190833288318,422.5793434662786,421.81861940966826,419.38247066098745,420.7051310737948,421.9699679153686,416.4109545847959,418.85274520714665,422.61910494602745,424.17764752597395,10.682340504844433,86038
423.05716740283117,420.1257383304718,418.2068600904559,422.068028076587,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,423.3836657312572,423.9696893354056,5.557982914730928,86986
422.26072609710167,425.7227554002576,418.8684326444138,419.95846988181324,424.2916586937507,420.0596011246246,424.0483454717431,424.6991112489803,425.747771998548,422.3560941491098,417.75346403022434,422.10207882656135,12.794026296875927,87953
420.9758764077564,420.1257383304718,420.1362681568796,421.88772362768873,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,422.2985261089633,422.3161838551316,425.9687,5.599982251900656,88891
425.60723534034935,418.83354439913217,417.5986729622228,418.6030215108258,421.16450071761886,418.6084260715743,423.1343613352785,423.5971546388325,421.1224089602117,422.40978269212815,421.2523049020144,423.8515116243005,8.923532467344558,89816
420.92940853777384,419.2820467959959,418.2068600904559,420.1997806349254,419.55607640465433,419.484592942967,422.9650180174968,423.709497115894,422.89996932999975,422.2985261089633,422.66828266478194,422.001266978229,4.569155694164692,90804
420.9758764077564,419.4146263475984,418.2068600904559,422.0710006284665,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,423.0055150931177,422.6433795911981,422.1717273763794,4.186802908241589,91794
420.92940853777384,418.54457027436575,418.2068600904559,423.9806543036081,419.55607640465433,419.484592942967,424.04635710672477,423.5826765985219,423.15038764643,422.2985261089633,421.291862311193,422.001266978229,6.4076749165324145,92741
420.950348623158,420.74720282369685,421.6066866719707,420.37144878177264,417.6808530234898,417.4839359891388,422.9885842062685,422.9425534410144,417.1208914549159,421.0500688928555,421.7483178479589,421.2327056126083,5.951147846645654,93696
418.33406655956884,423.41457126951815,424.50959999039713,417.99785191712255,420.55957068032205,417.44751587089985,422.966956218353,425.5549908178097,417.9916578871832,421.739921642163,416.47822419951854,420.8890445621268,12.797967151451303,94655
421.0887723170427,420.1813133319863,418.2068600904559,422.18364554101305,421.9723757720876,419.484592942967,422.9650180174968,422.2389592964733,424.3463775759767,422.2985261089633,422.3161838551316,422.1987959525762,4.423365777198342,95643
421.030296664581,422.62806670201064,417.2243212159029,425.36416431107733,419.7122515917527,421.5384613964788,416.5738878724441,425.18507596341595,421.03258137411393,421.70079691747526,416.54929825459817,421.3005156126391,12.008828372411699,96576
425.77140379098785,425.6582615609168,415.97310045660237,422.55887430282866,419.58864680130944,420.556005240704,422.9810332601285,423.9492328156659,417.41053145639773,419.3309266193419,416.07477026339706,419.68282654526996,16.196533436165737,97565
420.92940853777384,419.2043095834192,418.2068600904559,422.0675625054448,419.55607640465433,419.484592942967,422.9650180174968,425.427871884858,422.89996932999975,422.2985261089633,422.3161838551316,422.001266978229,6.107636270711737,98496
425.9687,416.14262367608404,417.707560224008,421.4101181857691,419.8291935032898,419.2641708132591,423.7617727986347,416.0429412136664,418.8508136285654,417.13646388519066,422.79766469956144,422.80843184200825,15.282432742889796,99422
420.9758764077564,418.4652781002471,418.2068600904559,421.32101278182,419.55607640465433,419.484592942967,422.9650180174968,422.2389592964733,422.89996932999975,423.7704400363959,422.3161838551316,422.1717273763794,4.876911540785841,100310
424.4478089865026,418.97793443162664,417.3231647825562,418.073666037474,415.9836046435855,417.23228205439773,425.61596472650643,423.3656856794612,420.76174621351015,421.1676143899995,422.79119809933593,418.8181750747556,14.10672256833368,101308
420.92940853777384,419.29708395029036,418.2068600904559,421.18390039465913,419.55607640465433,421.069413787614,422.9650180174968,422.2389592964733,424.7711276360171,422.2985261089633,421.291862311193,423.91138839552417,5.434935519026112,102200
420.5134144418278,425.00956258180224,417.9799949079112,423.3774685992563,424.76671390790955,420.40488760232347,423.10014595247986,424.22151969268987,421.51507754084815,424.2631314891376,425.58156920650754,420.6327983382349,11.826531128759598,103112
424.72536064211926,417.5029295517974,418.23126629952367,424.92828351602924,423.46694443879187,417.47739843451467,423.11789426567367,419.06263668685307,423.07951201264046,420.0123940523927,421.77048893607525,423.4669227058392,11.13029648405427,103999
