x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.2282632730901,2.073722631371025,-2.0487494078077084,0.0036388566578811066,0.8670512453156842,3.165843627059699,2.9857305657644666,2.073687854800246,7.61334889700348,73621
-2.296489445955575,2.736832981966727,-3.3075904167258563,-0.16197713691016347,1.0032878083455117,-0.28904920227476794,2.4907020800113226,1.3660679054941793,8.515003066755657,76764
-2.3054116650256002,2.650383679198928,-2.047255252127776,0.18797088884295743,-0.673397587545411,-4.108934772095031,1.046158240836097,0.14539044144349056,8.22537060759946,79886
-2.168644227243226,-2.914185198458763,-2.113315656325654,0.030794743810381497,-0.44999084962519476,-0.5329328122569557,-2.1427308278580974,0.8264718394848654,7.190976648140989,82837
1.1143824726739329,-2.657257111527997,-2.0959222977508234,0.10959750615830899,-0.2742084667364786,-0.4480755670629897,-1.639906926693758,0.6345373666026086,6.728048707562488,85838
2.160562844590899,0.34096167907790154,-1.9905067537155121,0.11026925230950191,-0.39554822615163765,-1.1645176586640815,-1.5746615478205346,0.3599573479190932,6.2071983829502315,88729
4.144762187494894,-0.30418763930998693,-2.04753068878554,0.12706129869274996,-0.37246089318227504,-1.0880210509553452,-1.0317742888450407,0.4004754885241706,7.2504812861104995,91986
3.579502293015503,2.332222189285269,-2.0241254965372777,-0.006766544189182433,-0.4589575051539283,-0.8175330663969325,-2.47622888974627,-2.6509807640132386,8.835145222845217,94756
2.8511623919008606,-0.8336881234447944,-2.5075981580090483,0.02820781624680535,0.9707694299487857,-1.1651280689801569,-1.5043185027866839,0.3962639782870605,7.018971603662031,97796
-0.14123479988381593,-3.2824878574797585,-1.990905907759367,4.896376673725861,0.06604651055446187,1.3584513570659604,-1.4556794964665403,0.3421966526424294,8.99370201202219,100869
2.804939603350758,0.6715991860884749,-3.3746682567058772,0.3185132797846961,0.6123923440214245,-0.4626746506356856,-1.6466509124947897,0.5071961425501259,7.94548750979531,104296
2.496579512953252,-0.06454240067675165,4.912940496992814,0.043994304456704825,-3.553751837038722,-1.2653358006425073,-1.7462722836448679,0.35107837225334304,9.440751124318952,107313
2.1706630933410302,-1.2200805931598286,-3.5411009090614014,0.0049407105709606824,-0.5162712715551763,-0.9150189372776376,0.8019628092089439,0.45477460245453116,7.228840185306986,111075
3.704314808770272,0.405762751519843,-3.5743546249707503,0.1174396836419529,-0.487221227565799,-1.151550860314284,1.8818625993315727,0.5699662764054425,8.527293828060323,114395
2.0015854271678073,-2.789220827595635,-2.0032231746753655,0.1049411651993335,2.449310623345986,-1.2025934592695045,-1.7440924669500917,0.7433544648637298,7.5208513734874085,117600
-0.5235091455986112,0.34233468686400226,-4.3430667646549646,0.0249556886215192,-0.7037993769494513,-0.9022706325377676,0.4652363289818826,0.19313980489582772,7.372328235462067,120407
1.0985110589815026,0.2933723059105331,-1.9898322872878351,0.011549873130118904,0.5993435352859908,-1.0819531023337219,-4.562000382270023,0.41495425817130194,7.83238453737734,124464
-1.3963190260258185,-3.64631545372286,-1.9877040040659262,0.649800035377595,-0.41520242298227306,-0.12993652332812555,1.1566275755998685,0.553317388020993,7.481109998177429,128426
2.132797082934532,-3.803071541214782,-2.045656255178301,0.1600062233530508,0.9364450817698122,-0.29094672398998256,-0.06412279478586491,0.8001011111704699,6.926273056803767,132720
2.348541251261925,-3.8293652745543536,-1.9932160516483437,1.026487329059882,1.818811637486066,-0.8576434014392929,0.6814324006580827,0.2045887905827506,7.701426656754371,136890
-1.6345045278399821,-1.6571149890193637,-4.190506787104545,0.05504923458097721,-0.8154950066147606,-0.41847439275285936,-0.9466011968716455,-1.4485189638592595,7.897421815134949,140755
0.06827374144685017,-3.6560288543701507,-3.7621765680824146,-0.11647373011497741,-0.7723599773025551,-1.4697002395808632,0.20986432824878065,-2.172949871741668,8.420485290659602,144326
4.111178113398953,-4.7006238979446415,-2.029817237900793,0.33336079834279175,-0.24444533044783157,-0.2738619414626129,-1.4942303147336955,2.808993622215821,9.769626019686266,147631
3.32838190153703,0.2149091104203995,0.38863346529043774,0.04350536162547769,-0.26851005579351117,-0.8838478924150053,0.4335189470268297,0.29914981083182113,6.205350358789605,151217
3.2739958322605567,0.19851495442614997,2.6596087668243076,0.025913735077867095,-0.2705339228201691,1.9807761726401152,-1.302846280793959,0.23597008581794565,7.362907400110721,154973
2.7579618205810954,0.38791218648460557,4.9210093778017345,0.12741780959990567,-0.24930710751405805,4.339274500118433,-1.5904092511209873,1.795683645594119,9.998955686744013,158976
3.325419896279673,1.6969389063481017,3.329810628362196,0.08256630624271821,-0.2907086362002884,2.525990129811026,-0.49857129629013475,0.7995151461098349,8.596655571763456,163208
4.708973391582486,0.32789217356141265,0.6746335480431753,0.11041982977474163,1.1120659570261786,-0.9886130404436209,1.2196199969647372,0.3614324370454858,7.710237846245779,167849
3.5991152170772285,0.2468514806192328,2.346384658514288,0.03647547267786955,-0.30211754784152856,-1.6913833801513296,0.2917817803565361,0.18538579827942403,7.429587041686693,172118
3.388676290867492,0.27286729506111307,0.3339036522775274,0.11222252958298906,0.06633020481532093,0.34547549384365617,-2.345521508174186,0.8049573599957851,6.96001853372689,175905
2.9074692736585384,-0.1499604648057744,-2.570441200372819,0.23502696778009557,-1.1567618742777288,-1.0845609528963047,-0.5283506111735843,0.31389445218247936,6.8204643130852425,179816
3.753027456643041,-0.01687877405733751,-3.7809891833989275,0.08168580380597756,-0.9440414766178771,0.5380331565410588,-4.5125343296368765,0.3547892735955047,9.535078760057022,183880
3.317217466833865,-3.7257615266142707,0.6560821247292203,0.10140460558943154,-0.908532200323843,-0.8074438613684887,0.2314197980560273,1.3921400194519293,8.006063801031763,187590
-0.8266648506395349,-1.0049781143962377,-2.2207637943854843,0.5797161268932012,-1.3493781536555058,-0.8746168580005413,-0.010500888658323326,-0.3313485465543673,5.472778793831139,191404
3.424766817381917,-1.2404285051237594,-0.19826180714121389,0.528120730439186,-1.507156527895515,-0.7994604513936885,0.06800912878776799,-0.07553773806451236,6.759825772466524,195060
0.5374286134986681,-0.626363656345652,2.9348871555557166,0.8414012242981084,-1.381384548446034,-0.8763360504362243,-0.25006045672608757,-0.44594749217662066,6.347014232710485,198587
0.45405874068127705,-1.0466274160959612,-2.1225413581634167,0.9108813594188074,-1.3464519237028254,-0.9003467420101572,-0.3823538760847356,-4.5170830861855364,8.114878478205064,202286
-0.7868749954622043,-0.23568940400215155,-2.6942021247226164,0.7940315371163509,-1.677055375652619,-0.7950407099457353,0.10459814849030469,-0.6317454754379899,6.104103358827473,206874
-1.4263086463243013,-0.34247217032609,-2.751885434748904,0.7734387526121314,-1.3815946056228423,-0.8646831325102289,0.11137244319418826,-2.59813616762019,7.272326797779916,211166
-0.8878206941323956,-0.8499681386134057,-1.4204906995631554,0.5612935680700932,-1.661060023251073,-0.8966422909300711,-0.08497243752571926,-0.5299797562260702,5.3185098427859145,214366
-4.767530986360863,-2.0267691936658636,-1.8121948234751306,0.9558694684745008,-1.6486889582317366,-0.9924727394905783,-0.021023959105997747,-0.10820122926174314,7.7558978938340974,217445
-0.8036469583449941,-0.8360427946053699,-4.410786049096747,0.49315395842031684,-1.6851904944126144,-0.7988295486046049,0.10159657238626707,-2.4898027817082995,8.352872385658152,220713
-1.0236804878651546,-0.9235473989622536,0.7584587585815639,0.5714915307196442,-1.6787819323030746,-0.9465383395688338,-0.053301613928854685,-0.737403949893447,4.794149113660122,224276
-1.1595154264786514,-0.857245533537963,0.8742183177263909,4.522130042441271,-1.6795968338645828,-1.1879304864670104,-0.05970324472000499,-0.6998497586985373,7.764291503318001,228486
-1.0475321416005858,-1.0088477385831096,0.6918555318418651,0.6502914580635997,-1.7087185330590837,-0.36483622666215165,-0.04679291371065464,-0.769386518635021,4.897323161061614,233582
-1.000367264008081,-0.8389792051624392,3.846048952742917,0.7064434401197754,-1.8519512688382727,-0.6715264296621344,0.009778663588789982,-0.9588933597064839,6.709862612647619,237404
-1.0054752591576022,-0.029947676098754705,0.7622119970223205,0.529001193936697,-1.718358567706621,-0.3336151673044663,-0.14914723789790507,-0.876520860149256,4.597900130924803,241452
-3.8538663626223775,-2.8405225209596314,4.18950958885512,0.6464846389393832,-1.9186503760427245,-0.47141278101588036,-0.11437481334164179,-0.6784249012408194,9.139973696646559,245401
3.7424985208545056,-0.8847824593876821,2.8534650086597315,-0.3901220387912403,-1.7128868165419595,-0.3803359813038094,-4.394652360425711,-0.3089916800955459,9.488478207768836,248921
-0.9620778612645395,-0.9903180192640191,-2.0604958476249617,0.8209820896724915,-1.7883693112441739,-0.30840984398814264,-0.01488513501589761,-0.6739662445404093,5.229409004989595,252564
3.8104566721985087,3.214713171563467,0.08739204034105885,0.7068219691293907,-1.7080121527859071,3.564378710408576,-0.26301331383470394,-0.848891080045993,8.99092699555616,256043
-0.8608772252091255,-0.949723637255774,3.792646714923036,2.1958290120170565,-1.7298284058039104,-0.3341439837000335,-0.38139097176030123,-0.7146766555512425,7.556939569653627,259959
-0.892383293807991,-1.0633856637123258,0.8496374355057128,0.5999539802871245,-2.5150891591569833,-0.8876479186632746,-0.09850923725080829,-0.7623548668727356,5.5445303343741585,263509
-1.0692080762127336,-0.19391547038899937,0.7036379797780903,0.6245482059687024,-4.2306297311025975,-0.2835995079809255,-0.007838582989160514,-0.7141339995453801,7.078666121170414,267415
-1.0395232158724683,-1.892645615883906,0.6877888120221112,0.5408554785402231,-1.72695975462053,-0.31127648009209974,-0.17627809282282048,-0.791376220793425,5.496376895518299,271370
-0.9779177890107089,-0.057299351021750766,-1.1860595230378506,0.3860823779716869,-1.741848983664498,0.3086646959536443,-0.14948803242231712,-2.5031639903277725,5.955491655503604,274971
-1.0242417580902172,-4.772770765659709,-0.00700983465357119,0.6133130626087526,-2.743945351153945,-0.3570517593670086,-0.17340228129074564,-3.6369017306416644,9.212660648501544,278313
2.896418806277663,0.15211654663885632,-1.658014928043361,3.320911588549274,-1.8391980682484843,-0.8198629520909826,-0.04155320646268379,-0.7346662280210818,7.527627483573321,282198
-1.0891493663004876,-1.7313909299517682,2.923167967493442,0.5747212211595931,-1.7154686984825238,-0.05082615907801191,-0.08850779148320775,-0.8612050032218956,6.298360656339593,286501
-0.9874265101210824,-1.2100399229873244,1.275401112008499,4.70960269240698,-1.7470277067978306,-1.6291954469351735,-0.14205154472508497,-0.9076426442710508,8.15785005533337,290771
-0.9784281780608683,-2.458451158088561,0.8125145367001094,0.41921308260637247,-1.768589211830272,-1.102155068137558,-0.02978884144595373,-0.786560300069052,5.957761688244286,294542
-1.1137885349544057,-0.9943087504732686,0.7650120544398238,0.5808941106530021,-1.8817666056435565,3.813679716294919,-0.05213174561627376,-0.8222401380699678,6.808369486594328,299334
-0.905558252738226,-0.027030655240785073,-1.317680131710353,0.7668260660336674,-2.7951367162725904,-0.7128550999540657,-0.0780335164838597,-2.764416620787446,6.665021015106017,303345
-0.5350572129309503,-0.9202547442482887,-0.9067693704116433,0.28257238272248575,-3.452340127788087,3.9303614190155223,-0.13830570370122786,-0.8071550099722016,7.943828445715914,306937
-0.9991074062417544,-0.17246341160327283,0.36023451090913916,0.5969241199948208,-1.7350792858077178,-0.4574743873160356,-0.049201577932915797,0.3791309982644915,4.708184690884895,310631
-0.9802585246205977,-0.055872265336038396,0.746772760241253,0.5719318073184247,-1.7021419334086572,-0.33491708356134176,0.7211062240470367,0.48522422477303095,4.917506874036011,315077
-1.022175849584956,-2.5457122391980604,-0.0895581661271283,0.8151028129788482,-1.659220970802929,-0.4508451289937181,1.3110845257193784,0.3714009863815262,6.369070227893342,319295
-1.0129786799077696,4.429414709381112,0.44378601593558553,0.5710491885846833,-1.393501101908253,-0.2380778021136063,-0.06101269030717038,-2.6981875724502165,8.38620131288348,323312
-1.037251313355405,-0.15772516282028626,0.7394672506821074,0.5979957862093288,-1.6909264964658135,-0.37175806646046805,4.075101437740267,4.215347755612033,8.795416133042941,327953
1.9134009560032181,-0.34901799293598756,0.35115313637030177,0.5390191725376026,-1.7061721015965414,-0.9087266597921628,4.13006518639849,0.5235698859735756,7.821292989928452,332105
-0.9772220576864736,0.23730983933247707,1.5915374165403309,0.5178804387187528,-1.79276199772985,-0.5642266415433301,2.0810733973996873,0.15721105468683305,6.014398232137598,335725
-1.0103261484624912,-1.0760537573594133,0.4034498073348143,0.5979594178801513,-1.7485174904703986,-0.39996437142562247,0.8838172027006941,0.37603478457453754,5.1597114067439165,339964
-0.9852975152932988,-1.0950127727810361,3.051828169744395,0.7558320448223554,-4.0279204723486774,-0.9991900338197768,-0.08444894789522461,0.48272441686235723,7.307502206630472,343841
-1.0197810832917655,0.18965185544562857,-0.03633774387177802,0.5382944409621162,-1.7334530411175852,4.033058352891208,3.862898338347213,0.25836672160302854,8.17835624694386,347336
-0.9005085658792087,-1.505008725817059,-2.897647824305582,0.6720154993638738,-2.3371955089857845,-2.1648346571844908,0.48674008956182124,-0.53427957681044,7.6333298015463775,351119
-1.0127917511860889,-0.16591533415654602,0.7277420331392159,0.5934238429444596,-1.7074880583805467,-0.3176064792645725,1.5307937710299377,0.5123558484192126,5.484823628773636,354729
-1.005756575745902,-0.6305368316533864,0.8774353012422873,0.5662609946329242,-1.6975085831725965,-0.4583882388698264,4.187186672704691,-2.144749476742807,7.956661670270966,358379
-1.0134033605398152,-0.25220913527530264,0.7142912161790838,1.182759796650358,-1.7360640781094072,-0.39374664926865943,0.3503950834350489,-0.11788954702946342,4.914756714919683,363193
-1.0457799540677093,-0.2709487946717033,0.7249071396517657,1.0141660216169823,-1.9224251535312211,-0.5683124024041017,0.6930614831989699,0.27184455454630196,5.03999223344784,367455
-0.9634252290453924,0.3045115829939693,0.7302877631981284,1.560954469958583,-4.822231725922105,-0.8519574715994853,1.671464210331064,-0.013261155054500762,8.05295205221425,371539
-1.033075616682111,-0.3631064204304435,-1.3121684642104672,4.915422282548386,-2.310058837103135,-0.5705340177676828,0.8596141487526809,0.4457642532901911,8.542187447995248,375607
-0.8376531918467585,-0.09750618878805284,0.38130647474434287,0.8188751365734621,-1.7273031983166645,3.238046272448358,-0.1361357390729676,-0.9411118369082825,6.257181528541807,379721
-0.9997206821214082,-0.3104815297441572,0.6762304862533854,1.1304683887185583,-1.7685457445066426,3.528613640479538,-4.74660256696579,0.2798632742863134,9.028330819680102,383579
-3.63302005363069,-0.07965370050627829,0.7907515451419105,4.816942642642481,-1.7264053333786222,-0.5706916762238494,0.3727896946007023,-3.8299559107256185,9.936957259355951,387372
-1.0037779000440934,-0.4313427827712175,0.5401983825833483,1.1873368710619143,-1.7895474417199941,-0.34719593586437103,0.4847685437295368,0.00528522170315604,5.10372654898406,391164
-1.0260810975809487,-0.016803533690178618,0.7773073747378287,0.6218906156596438,-1.792689861828125,-0.588424245493937,-0.16802188501394077,0.025971578815657814,4.470839027171252,395017
-1.0242140128894466,-0.13331588580667475,0.7609667691566173,1.13563565652552,-1.7138840410735896,-0.43711231036552345,0.557364303122986,-3.4581659997261704,7.0225625288707025,399312
-1.0278667421424137,0.24144038055156525,1.1226233537882324,0.8904369134655283,-1.7996383213216656,-0.518761408364715,-0.06992877976828904,1.5813476308967065,5.311377538807498,403631
-1.0413936378470106,0.23814998651392116,0.3820912664548768,0.83560797267649,-1.7772855817034303,-0.4275814853163151,0.8431868029358212,0.3837534003883718,4.956559668092545,407494
-1.0596566647318237,-0.050498647944837494,0.535254805436578,1.0012058285584482,-1.8717275972060197,-0.37669545334164045,-0.19889462156983395,0.337589612281068,4.717202077289123,411501
-1.0141390401856478,0.26920423757166656,0.5495470232890014,1.1457533814041252,-2.007800665832492,-0.38914138886334904,-0.10292421835730092,0.4555924728787435,5.078417078575004,415314
-1.0682640036006665,4.877929503934885,3.539570735664931,1.1643188514361746,-2.006703121584632,-0.3507267766566642,-0.14382799906319654,-0.23722900945468162,8.812482995123776,419248
-1.0365973747454564,0.23595209598225608,0.5720187417756772,1.601654177877565,-1.7135758404771146,-0.43777002642462115,-0.0495271266098376,0.3711438327519412,5.36851311895661,423345
-1.0452599517947894,-0.1095677553254637,0.6927021890179699,1.5425429518680662,-1.8497234103526674,-0.37199413597848086,2.042213565859832,-0.19674146704233042,5.798807342131401,428181
-1.0417649464660799,-0.015078294466507103,1.4329224762024069,0.5692603024882814,-1.699148560024235,-0.3634230943624539,1.0461697712246654,0.9052576017152578,5.29600850273491,432381
-4.4165444468295565,0.2420338632829271,0.5551461089574996,0.9594504542831324,-1.973778529034215,-0.4148438698555168,-0.15283170258092138,0.2834024606487624,7.707487769981039,436414
-0.9697205299645537,0.18142551722987843,0.6871529092522213,0.6974985633906092,-1.7807980945120505,-0.22018628953500663,0.6865146606330956,2.3352696393695584,5.890594969838194,440372
-1.0627690969299475,-0.05925818831298457,2.5755976798808966,1.3755370924769172,-1.8623073137827149,-0.47195098426807824,-0.1788310441591996,4.688986855343101,8.586952033396198,444629
-1.0124618138359005,-0.4584311666457568,0.7980215239282487,-2.024412185869242,-1.7033156758863441,2.817046576277092,0.6701693725742954,3.0115321517236424,7.527427992497326,448510
-0.9948469483757174,2.3306665018075616,0.6732158511210384,0.9190333904649437,-1.9410840629614823,-0.45276973553217825,1.0074888737803018,0.6876364129897414,6.037756527278354,452305
-0.9891586628785882,0.16711802699828837,1.449979643232333,0.600186777858946,-1.7482224786524543,-0.5056261037698322,-0.1771660347665147,1.5848938684763052,5.793103438165094,456858
-0.9832550042021602,4.546734988757583,1.0116685600324775,-1.1563687612820717,-1.803548728806153,-0.3359893793122186,1.5862003170367611,-0.2304343644719422,8.047316010909444,460598
-1.0473098082784165,0.961733243584467,4.718948310638822,0.7660557897708244,-1.673928902868841,4.58578835467968,0.4795164614199665,1.453199254755555,9.814852162925714,464390
-0.8956293966703166,-0.18854285829238293,0.6303187889335105,1.1605649510917893,-1.8182615225091672,-0.3516707412671405,-0.21005919549664398,0.2585933075190425,4.790757794379555,468741
-0.9286286296045887,-0.267920223714853,0.7642696200353081,1.3349965043143204,-1.6980784756144378,-0.5804651554522797,0.8257943434868844,1.9452465145535331,5.822704243548415,472564
4.99170960245157,-1.2381169742200377,0.5081671183766812,0.9895907545859339,-1.8389912506865818,-0.3480960673174547,-0.17070815802678574,0.30114271424139716,8.093745141975036,476171
-0.8884818575451092,0.07933949324431833,0.7602264814660664,-3.135073120067711,-1.7353001877845902,-0.34840825119185226,-0.30074711746335936,0.3257719379838573,6.321374248394168,479981
-1.0011365216419614,0.03827746538897259,0.6556232639979642,4.619585188447539,-1.7579655964969572,-0.3221805392510255,0.4229951834343222,2.4043238399903464,8.468113739205455,483525
