x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.8096972473239763,3.9537913821922963,0.40069952090214045,-1.1332845199303887,1.954272612745025,-2.506657780815359,-1.1234142281612902,0.4913946757545382,7.968956806204931,30944
-0.8007607189869406,3.638463772019037,-0.7921286347710712,-2.5350018673119505,-4.090112413353915,-0.00488748079470902,-1.6009292468745202,0.47289334372678127,9.078854333925007,34531
-0.8047364430428283,3.285889777572377,1.9386265185332991,-0.41018008847255505,2.0348759215776377,2.1979190785841975,-1.6681419971730453,1.5171434932219041,8.089149654378614,37843
-0.8152692992742292,2.8679311227392192,1.229986910718833,-0.10503682078395293,1.7724945141373292,-1.6480451692496545,-1.4042805025660074,0.5196624953666156,6.999678929218863,41595
-0.8138272643768572,-0.4953182616552585,1.3506682116828195,0.14610636484201756,1.7996274205698786,-0.8360942423812832,3.6909211382988705,0.526584971660391,7.3385438505967056,44935
-0.8154807378475262,2.940527909043774,5.0,3.8233377176813192,1.7910072263290129,-1.6455232964682458,-4.605656584345186,-4.776796448424381,11.565165079819216,48391
-0.8157046277491959,3.558018730195716,3.6320688715132565,0.050504373009383485,1.8675291289414666,-0.2214063589058597,4.040293129514318,1.0640261428110964,9.070096017632027,51496
-0.8103678148903848,3.055675771369863,0.9731591581396675,0.2294178991539395,2.388465973933334,0.46119450804081286,-1.230086561748005,0.4896677959782121,7.005583221120887,54599
-0.8103624352774457,3.0200391294404465,1.7731159942836925,3.569011813210196,2.820768103939665,-0.925004297034353,-1.6255695858379715,-3.9375297852547058,9.436712332340816,58449
-0.7996004249032787,2.656105636399209,1.0967741930309955,-0.019566130636597734,3.529207370285963,0.7391459107063838,-1.1059978507476704,0.4974378676328488,7.470906370639609,61546
-0.8138816080194129,2.749128361517645,0.9799547438402563,-0.2659813537252962,2.1582855392049165,-4.065849072839548,-1.3818594420218555,3.576187350780769,9.132231735918944,65092
-0.8016735590928992,4.197446881857259,1.7621068297950506,-0.2905184812470889,2.809038327961324,1.2124054982975263,-0.35489983046688867,0.594337585899317,8.298104073550945,68629
-0.80091221886883,3.8689979203944365,-3.8016985480812364,-0.07404283971385617,3.34075598462902,2.7508666794020273,4.319226567011057,0.4989277757973012,10.508670434400578,72878
-0.8094400320234998,-3.396652684127001,1.757641327076513,0.14939401427553545,3.823833421018758,1.674408285998612,-4.8127348564157115,0.5219310706926397,9.995158888143326,77016
-0.8110587767845505,2.9351897569095273,1.1006093615634995,0.12381744363744307,1.9155703686584236,0.7986876821915185,0.9514843226732053,0.4820882596661207,6.002664495922453,80595
-0.8084183884480334,0.35775481089651073,1.411780584458084,4.063895614484952,-1.2595549593361826,2.4602245178928843,4.24419108269589,-0.08874806173331784,9.310885284910633,84723
-0.8131157728132017,2.9374824685145784,-4.629086121001961,0.01723711447836873,1.9802827362820308,1.1552575592414671,1.4937529466752073,-4.452135815094286,9.883606649056722,88457
-0.8041056610565036,3.11986840317852,5.0,0.10519110914309948,1.9201702547038124,0.6338582604640468,0.5773466510007612,-2.8729669734388583,9.036036828251028,92385
-0.08427133716551971,2.7942437802011337,1.15229190385576,0.1460384346885224,1.9201523793956792,0.9679524679653753,1.9831153544773539,0.5442954537263391,6.211280257272424,96580
0.027075962346026827,-3.627744808235697,0.5215942540374545,0.10287122024605999,1.9428754301172502,1.0195681164486468,0.5602491240739313,0.5030572259974768,6.98999590544237,100600
1.7929971951445385,2.9609105444816164,1.1205496008372222,0.08350129636044734,1.8401278190206805,0.8217872144338036,2.2685890658500867,0.5343562640271884,7.039800493311583,104172
4.654179469718562,2.5942719073952762,0.9910439637027624,1.2649988169140052,1.9575992621996843,3.475644167847296,1.904592431242338,0.487162862824845,9.715190456663844,107399
1.8473504280377444,-2.899101429041388,1.0503989590547578,-0.13662041620585708,4.722351123368458,0.9451069307973565,1.493619947684409,0.5597566798148934,8.578585652000644,111107
4.357862944483484,2.9067234293327004,4.648481258500066,0.1607085533057715,1.9260177228030901,0.8919537521155485,4.891563781761871,0.5456818468510782,10.772931328047978,114971
0.8438850860736515,-4.360830621663995,1.182377235907179,0.1544558883478171,1.9267147314594144,0.8917891471580912,2.1652952131040424,0.5282334742257744,7.8966544590479995,118938
-0.4175249765851712,2.889817065489683,0.44585522502186503,0.10592686759716763,1.8880846718659683,0.9193636808180159,1.8595089726077436,0.49159338127618746,6.620442762616957,122874
-0.3751330852099448,3.127469733571493,1.0289069454220332,0.2651193366211215,1.8664331293838767,4.816524234079036,1.3246761460494039,0.5408264351860534,8.845709347623414,127163
4.3407435749282985,3.094281243115489,1.2887961970517559,-0.06367671897768723,1.9043767920505514,-1.6990027447140168,1.4425404600063505,0.5239029375801927,8.908464846360761,131784
-3.760775188484501,2.9535245814253646,1.1485657001815,0.14754799408722263,1.8853349482873334,1.2350854489769914,1.1627930672962714,0.4925656472667308,7.835172235965626,136209
0.8341847336996286,2.8578413721668197,1.128372527593637,0.12061078685284699,-3.626398853759702,3.035079571988291,1.749910037638064,0.48163846686478173,8.361227346670152,140253
-0.148095108118091,2.8220510794534404,1.0985223333849357,0.10197300675477727,3.09190646716125,1.005232907690285,2.1426208387125047,0.5381274983088886,6.961841280144647,143993
1.7992882157819379,-1.4185660823982897,-0.33732756110511897,0.13385201246433365,4.386489551321107,-0.6731571519974011,1.882607195772036,0.5407045626893261,8.252412372866363,147927
-0.29915643860221763,2.7142931118329363,0.1274182007698208,0.1282432548321477,1.9043484096713588,1.0350266860322153,2.1867238703684544,3.6015680750937307,7.810993575563778,151965
2.0703030407356025,2.9984425798072696,1.0939879566906292,0.11524428167987022,2.540613196691462,0.7485520665312597,0.8187172379697207,0.4799079424995165,7.133603172108497,156316
1.1609130089115718,2.823394368580738,0.9738952111107357,0.1028514365995381,2.9702180558870586,0.7941255389747548,3.7285471257676974,0.5416315893234511,8.03007680029647,160487
2.12532996649064,2.923200654658652,1.157320530615915,0.1602479513828401,2.5492015817190117,0.8980344458295573,2.039674032691029,2.3228452619065854,7.787227028132428,164667
-0.038866135713305106,2.9364765059110436,1.1170499365120552,0.1257474802781875,-0.22364804458067233,0.7916622487621341,4.675529335843047,1.861901825738972,7.985203799817615,168679
2.620108655864586,2.954723985997746,0.7682240315950581,-0.09287010983727306,1.680919403284312,0.8332740441281672,1.0068653182391802,0.5064074983219022,7.081601581126321,172804
2.684352482440664,2.91356095941381,-0.005984891152517768,-0.13835880096865516,0.31629081393987946,0.8995915724770835,3.6353023693458724,0.5084185448646146,8.037694558553962,176403
0.3794844793139971,2.8190535573359563,0.99834998606193,-2.0176930781342293,1.9033358630424342,0.9484695995986749,0.9884567870916197,0.5317666136286237,6.472401212791372,180537
-0.6766123651414997,2.776844728804652,0.8988850295912059,-1.7865359080587382,4.386073354988094,1.1248120172678266,0.7599996602442047,0.49297885143340014,8.462926616948454,184600
-0.06435021880616709,-0.8826993489193615,1.1535673296160933,-1.7231725566463352,1.9191106919267327,0.8839192947420234,0.9763978986138779,-2.6086458839415987,6.1881372103693835,188090
0.37475027718203346,-3.744084929238407,1.1499785029051903,-1.8962919192555114,2.069175440233253,0.8643562662242479,1.294475487522222,-0.19927073954571028,7.431571656028289,191176
2.405042681499557,-2.5442244997170227,1.207032869448672,-1.85331088824003,1.9022237411177256,0.9699363647141706,0.8495669417576508,-3.9237998483799092,8.429332699588665,195014
0.3915084469807626,2.763798559456304,1.0619315114161658,-2.2170223316809876,1.920863957434932,0.8935541481403453,0.9202054873702359,0.5042990437811588,6.7922857908612695,199459
-0.1298130625007392,-2.486401309795977,1.0881206501656004,-1.9630929270279927,1.7574304559983425,0.9902781338285873,0.9867730261163166,-1.1760948144189771,6.210891162789466,202844
-0.06345794235349445,0.2940203438522122,1.1518248351376776,-1.6848026529683628,1.884227526987651,1.0046127220658105,1.353132107784356,-1.6387060834307325,6.088637795955183,206357
0.4602017538124965,1.1948020392566967,1.1223782063704189,-2.2879148170064885,1.5132227979837474,0.9888097871145627,1.2851916235203698,-1.9923884221552934,6.696536806770059,209661
-0.5341205915640037,0.33076667347327504,1.1014233544528835,-2.3906456687755484,1.822866025433374,1.002993254214969,1.2809565957744855,-0.8125149093758139,6.335629142185162,213764
-0.11360019357376938,-0.35741844093753716,1.1126217744265539,-2.6187350671839105,1.7228109400750746,1.0094354976554865,0.954149124033794,-1.6645213291605963,6.436740257812097,217253
-0.3766986135486059,-1.7523144670060193,1.141879489979246,-1.1691470598379894,0.9384226172199392,0.9479318154615619,0.803231028501945,-2.262807061666154,5.9106482431929415,221677
-0.5612752836675119,0.03123617699697956,1.134837798580297,-3.7737313204390857,1.099747699475162,0.9740680829095352,-1.9461106485467115,0.3321076934310385,6.877576556050823,225932
-0.490108155978203,0.030698144270038696,1.1488136826393136,0.01769285592783376,0.7883995462682343,0.9115677051654334,-1.8779729386871185,-0.6470371048978789,4.706736017441752,230060
-0.4565672534731995,1.850139674817913,1.1405991927673922,-0.9730043846247041,-4.321898584301397,0.970159621223381,-0.47072275316797363,-1.1281229202404237,7.66086941399748,234040
-0.6594553601800008,-2.0582754868126365,1.1573841439373487,-0.022582194980346415,0.7412284961811553,0.921322832567264,-1.8957526976159365,-0.8982339061349833,5.309358161478279,238470
3.6778123759937014,-0.49134505612863855,1.1446300924609858,0.02110843592477707,0.8166612566492653,0.9643552504801436,-1.9131340484270982,-0.672598903454964,6.955880368525294,242067
-4.692203512790774,-0.23032730516578592,1.1479323669925368,0.03746937295622921,0.7822217445171891,0.9805818501151151,-2.5080520640614017,-2.2189615284108117,8.405829450335156,246190
-0.5043034538990501,0.11314046658061017,1.214237021422493,0.10485509435383733,-1.1923177820504471,0.8797201286684526,-1.881645512066068,-0.720450503972156,4.994463245309287,250044
-0.40017076577565547,-4.611235686140525,1.2718155349166764,-0.20134290313763703,0.4213897376215243,0.808486020499978,-1.877664864386102,-0.9426198922036528,8.025061161527121,254269
4.003714779312267,0.22808334149829523,1.184191744549592,0.1404925354122568,-4.85310906962171,0.8412546857060157,-4.699033241966767,-0.64092549414522,10.026540373487727,258186
-0.3477347604482466,0.09175758801412393,1.262019487431207,0.11007741645870972,-1.781204969639254,0.909388230063203,-2.075976729452611,-1.2013290877613985,5.49155871510095,263016
-0.47755845652786455,-2.0300796801150574,1.2287980835489236,0.030277325302114022,-0.9854217780698136,0.8883107460295614,-1.347877168862702,-1.1263184046169639,5.395936568136435,267030
-0.4971056859540006,-2.342359159206466,1.3700399214140822,-2.5189575483902176,-0.05316030324349619,0.9067925367708867,-3.955889292476048,0.0855041200641713,8.130885837813715,270608
-0.5009973915711665,0.4875592646123348,1.2468176507278166,-3.4338218020008293,-0.34018850319093996,0.8825751507756676,0.9797027969819885,-0.6073985942386875,6.919537608037668,274444
-0.10441357048096034,0.1959473956074671,1.218328060963608,0.016564200742070767,-1.7165463166344193,0.8657420182286346,0.35039393528769747,-0.7045421871667994,4.59360970590393,278312
-0.06206659470546416,-0.12338615832914712,1.2375948938156078,0.05776509003670505,-1.4074697849898925,0.7278774175541836,0.13579246412321222,-0.7102186959302399,4.230938474982938,282681
0.2165417323502572,0.1674528748416133,1.2339388148695152,0.04477642601979959,-1.589880456671406,0.8076628384856734,-0.9725950190210861,-0.6655931126521981,4.694277608393225,287926
3.775465508198618,-0.48965876553483056,1.232237407486271,0.13445171930035293,-1.0937788267721826,0.7327563845189786,-0.08906496556394927,-0.6690542733042362,6.792832754459182,292692
0.060863149556649176,-0.0998419329934519,1.1770354411784751,-4.852345798128937,-3.195554502778633,-2.114791081728261,-0.2607890728115425,-0.7924948932142941,8.291680689613342,296665
-0.038303887125442415,-0.3680578907433878,1.256406518336016,0.21000321494839103,-1.4446280934123097,0.618627697798539,-0.780094683710888,-0.6650361026820475,4.88777105245785,300424
0.46881430129891566,2.1546392264249388,1.2328950863236514,0.16808890837958756,-1.7866583810076522,0.7242729394853908,0.9730764494413862,-0.7153385121598035,5.860566596336287,304130
-0.37554055262625674,-1.4751534463685125,1.2653071987238294,0.5327530404788527,-1.5229671697484504,0.7487345672543677,1.3837389870144765,-0.6610802296611782,6.090360368931503,308096
0.9086868589689985,0.1849405435854905,1.2502690456004864,0.11660117832680417,-1.6367067794183416,0.8322471251494976,-0.7433667717280494,-0.6571672345640582,4.918560355945509,311902
1.7550528222728552,4.534825786281321,1.261847777341818,-0.04528736455421445,-1.404434956193445,0.6173616050403385,0.6208428447956349,-0.6672104828441565,8.299148296929122,315614
-0.44423737781725503,0.3954115157471403,1.2673586265723422,4.535345551237331,-1.6393763285098162,0.6425341778850848,0.24936003254285932,-0.7859366153423126,8.184522269417567,319773
1.3739731073192374,-0.2255057739241737,-2.837915299478137,0.05890684691226333,-1.484491512721652,0.6307971018690406,-1.1995039739261069,-0.7067501742289615,6.531057491775485,323288
-0.16905240562650015,-0.10269324528214518,5.0,0.06626877095769057,-1.4775254551291477,0.7276617607573446,0.08072839375088137,-0.7346946585857719,7.560999713684323,327517
0.017492801850970352,0.1815193239863655,1.2442551820320036,3.4190466633246697,-1.34791026820688,1.0534424223825098,-2.102987233138729,-2.7796274939862955,7.720923612686191,331125
0.06210853641390379,0.24563076830103903,1.2411293276888493,-0.2286395765840492,-1.3785489734236505,0.8386948477058462,0.2156821600872867,-0.6748954702639773,4.485810694833184,334744
0.1586202932471581,0.27006642640940903,1.194364909611596,-0.011629189317817534,-1.725216201544562,0.8092498960464347,0.2642772749672053,-0.5660452084442911,4.658625316303379,338626
0.4847603893283239,0.244891466507986,0.726901881119506,-0.07942046981261974,-1.6931883611531564,0.8902494130895793,-0.07278862559317911,-0.5588178026450237,4.570627468678989,342573
0.9337862044886212,0.25069486736694646,0.31828969173416866,0.0482661633610304,-1.8042364418972205,0.9032078429142922,0.2913233257238277,-0.5366311227933798,4.582716690246876,346876
0.7037790778960931,1.70627827203921,1.0611032059791459,0.06839619640158823,-2.062233637612762,0.8209086160343091,0.23377357140717425,-0.5613012262517172,5.442051190100454,350883
0.17388426129005197,0.2921610840276916,-0.22370725566691174,0.04179773348263449,-1.8824131007111418,0.8811933041984936,-0.0911033921908313,-0.38487412111244446,4.1093580787329635,355188
0.8474016410547547,0.2617946716709323,1.165540895005396,1.4394630624583282,-1.4504315198547975,0.8836080845739769,0.1658791564615889,-0.5418605587340339,5.29406918101143,359263
0.7603198558027211,0.029026908882578084,-0.5351643979883729,-0.16872399535544602,-1.741112425956361,0.8227769936770706,0.12226107450021839,2.6527424563356163,5.86133222794431,363266
0.04029263328373567,0.26543036939048825,-3.5782119375789274,-0.04490742694657701,-2.092649999359286,1.0939939533665228,0.09121790046216738,-0.398852788528151,6.584796644994604,367389
0.7842478075775681,0.24221258088077846,-0.07646236118094762,-0.06742455402909542,-1.3489300887220903,0.7962394918588753,-2.071558376581741,-0.43299482816960744,5.019053791935718,371285
0.631797039322306,0.10275154404721487,-0.03729475905247881,0.0487155980062397,-1.730867540658938,1.1935551000141045,0.16942021295074206,-0.6085165533731152,4.4237542167543396,375105
0.5383219550830578,0.31743274303160973,-0.17876611416027188,0.0084159990642938,-1.4450683772114803,2.804616486558854,-0.07913935736986577,-0.6070233435919601,5.912814584783668,378748
3.854197455413207,0.07664499699411298,0.33154832809224466,-0.016104431074015046,-1.437954295165194,4.167009273423705,0.32898414540414667,-0.5950584523592699,8.510420074724584,382766
0.9709358642532306,0.14891767794050814,0.09485005426007298,-0.5424955712723429,-1.836710579540164,1.1828703596146735,1.0640083548525041,1.8157670555201157,5.222667918507792,386737
-0.23555851248561677,0.14486393133709452,0.3086792118921142,-1.312578892558344,-1.5802262123612314,0.7506503773573066,0.33365064103907915,2.5066255530942483,6.217955287710048,391606
0.12944594046046376,-0.08278074705407779,0.013892652995995292,-0.06127292286242625,-1.8874461071695414,3.8808152383137955,-0.07552983211746422,-0.40411230645914387,6.124985615101455,395738
0.6502196720635673,0.24184689730376618,-0.618001063697041,1.3764209637273082,-1.6682824484800873,1.881811749500761,0.5463040415384812,1.5992521331751863,6.408702399698555,399647
0.2104855078287713,0.2403517088351208,0.9080585554619738,-0.0666339964261331,-1.6965550602065522,0.5480340587589918,1.002092476285025,-0.6897890293676143,4.605480557164341,403420
0.0397385360326723,0.03175954955271365,0.6187180437882711,-0.4021555595846653,-1.6517334117345914,0.6009611695188557,0.2551889600262056,-4.575289932165713,7.85040333106004,407562
0.8272308998980913,0.23409084419817816,1.150590308194161,0.04046850653721368,-2.6495996041222885,0.6131643173494075,1.2234008567292385,-0.6075062351979925,5.934028527716592,411340
0.9138806797658319,-0.013378485950473973,0.042852117911477805,-0.20050355823727628,-1.130942442430933,4.995678617287961,4.077621189739771,-0.6934255772981759,8.271896117029964,414857
0.8806114550128763,0.13981823173033892,0.2341708413504726,0.4725794164869779,-1.7278703719806798,1.4285505169834734,-1.1489419387633633,-0.530061091075102,5.393034364461446,418605
-0.7776765918357071,-2.2208458654929415,0.07036200040840157,0.13156119160300683,-1.3763337419859805,0.8923933682760445,-0.19487829408306645,-0.4989118130585748,5.268618666156936,422766
0.3281062907556116,0.2757708903382188,1.016816249449799,0.039816406404385773,-1.3636744101050846,-4.56902349171041,-0.5195619213809763,-0.5288716048520072,7.8661279627584175,426607
-2.754708358293269,-2.692219608872319,0.2614683364397514,0.05130364424485645,-1.7138310202921896,1.324923861767524,0.05220244443845612,-0.6417146162190885,7.118104242579216,430456
0.47874494026895853,0.2510258195328259,1.2578277960069197,1.740002762558924,-2.4531973738210207,0.8830366610149918,-0.3934165681804247,4.292023575290138,8.421001673299944,434112
0.14133082081818849,1.8453251166801978,-0.1976674066469304,0.0635373445442946,-1.6672291777058428,0.8976392371568034,-2.0650227257783227,-0.4888187269621804,5.596900798927248,437729
0.9030533724147807,1.2903585019708883,-3.4189325895241174,-0.33657402222628097,-1.3504020740273441,2.29269611471101,-0.9212504585540007,2.7505850097410267,8.215258384850658,441348
1.051512285214569,0.30492345043699665,0.47799990129064085,-0.0213859997089747,-1.723750929788804,0.39006709990059196,0.12953577303893482,3.0955112782999485,6.229341219518837,444989
0.299450981757178,0.2349059673401257,-0.9950250372951128,0.987671264047667,-0.9717750353172026,0.8659864419147123,0.712852963926033,-0.6734877249100437,4.170483201036205,448789
0.6373096879013582,0.29167780745066096,-0.8685192226529947,0.87550415961989,-0.7762132962509334,0.8812051661403775,0.543656088225517,-0.45624021212450216,4.3896228039508145,452751
0.29007469408984576,0.21671049106770468,-0.974077133344279,4.155052936928524,-0.9584996229283158,0.8088564471540982,0.44797193877965036,-0.617477040932024,7.043196150722267,457687
-0.03259580066275891,-0.10421759934107655,-2.1151600633885765,0.06375257021563385,-1.3802883504792494,0.6649180852846754,3.6939441925325163,-0.4220227143539592,7.08603824022304,461564
0.5071998389546328,0.17226253164381866,-1.8768124036799403,-4.813941237950276,-1.0912230511792376,0.7976026054005185,0.7038382060643062,-0.4777427601083488,8.043558121807337,465271
1.128326108050139,0.2774953999681431,0.8577348640462015,0.7913438792574157,-0.8080713115577218,0.9164786773215647,0.19132331649033585,-0.4780288158831869,4.212190019331281,469319
1.2284958303862688,0.3166102950424641,-0.5059070531033258,0.8953856073635631,-0.819459856402772,2.053555741601306,0.7367534192223406,-0.48859515841101064,5.435715184656228,472617
1.256414032256382,0.14226319547291233,0.9303010686197908,0.041376350061293365,-0.7959725009556449,0.8269457198286378,-1.9164019447648384,3.1160920021034038,5.970999964627467,476213
1.0029346772700247,0.22880861792268536,0.6802500152824376,0.8824306594086071,0.8231644242266389,0.9030297257721376,0.3510602367979363,-0.4614029603933574,4.240782143634661,479771
1.1426910294538715,0.10213954726032615,0.13774558493025424,1.0655745518115811,0.501458475935749,1.990902245256204,0.37976993486524524,-0.4983422070331587,4.977442584099894,483588
