x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
421.5407130830771,421.8484368758697,421.9170222823822,423.96890320507185,416.10196904652696,422.75862451651113,419.8115938088301,421.8593073182869,5.042141123522015,41996
424.1320363898388,421.95762117326404,420.9073428177526,424.02897320734775,419.5633502488334,422.40473917095983,421.05343484876107,423.1714256468011,3.6929776214178673,43491
421.69308086140035,423.85677130404287,421.09990281005827,423.89204790157544,425.061729248951,419.50852550134977,421.16217842471826,422.23167738221156,4.7911373859815285,45047
421.70705821221185,422.77728866735913,416.3965392002407,424.5375837484933,424.32768130086185,420.11068686274905,421.3047461553025,421.0017490093446,6.252579742088528,46584
421.7235332778692,421.2052480760411,420.7623151740009,424.0129824485158,425.61704940525675,423.2575437734429,420.9553317100687,425.09711687075696,6.796626906702841,48137
418.0638050611215,420.2319731782501,425.84469700608014,423.82170390796927,418.8872733830402,416.37574472438826,422.013294744665,422.3258763920455,8.732328347113707,49713
421.7752254986656,417.01835575223555,420.87084943768195,423.88962567983816,419.9468933824411,418.96056235435776,424.0694000029551,422.22474425599535,5.178531946342446,51251
423.30140042853435,421.93080909668527,420.1637139869408,423.98514788177494,419.7631368735903,423.04436653605654,423.8537481526307,417.4017219574133,5.415133680970939,52846
421.67978224557874,418.61041211419405,420.9994516415479,423.5957424426434,417.75710985962735,421.7988903699222,421.59847419971595,422.76437275436746,3.479730377712258,54393
424.37303195342946,422.38323950922484,420.9976653428883,423.77895224782515,421.77645803763755,421.4437562043014,423.3703909953652,423.56066486212114,4.400760363670088,55941
421.7566082750835,419.18212097736887,420.81605388375266,424.0068071827979,419.81746413670317,421.4309296957915,421.88280436679213,421.66833243742127,2.0106576031585064,57535
421.74499161085987,420.48653433132034,420.4806766833232,423.9093989239581,424.74752102020847,422.60700499234605,422.36846545739945,421.1671701327254,3.6217170796176106,59185
421.73390155857885,417.4688472193498,421.0375271527835,423.45898270403427,420.2975446826744,421.02365078120556,421.9121622360092,421.91711716696955,2.6833046561905576,61000
421.6071996238957,419.2444526888729,420.73174393306584,417.49198570213497,420.24587794311236,421.5047805850181,420.9278472442879,421.75382116140634,2.136002044379893,62552
421.66757746714165,417.7889089497886,420.7307965000831,418.4660294285005,419.94746549992703,421.48542727580667,420.5807527078708,421.83951549319397,2.411856059085494,64170
421.599798583021,417.98094578785987,422.29978434178946,419.8514865540085,419.7382337001843,421.7334525400631,420.9129542491493,422.16479704600187,2.0018171256119786,65685
421.67425671298133,418.3337461337852,424.2187759589517,419.9408412832605,419.88904959441334,422.64435210651476,421.13684332554647,423.17545518466375,3.524795051846013,67309
421.73717090578015,415.97635301113286,422.3597198232139,419.3982263645382,425.09509664601956,421.5868686957766,420.9466131507076,422.11100614215695,6.1279499588031285,68926
425.3286290864919,417.66305949917984,421.93407504382157,418.78860246356845,417.69558768328824,421.7170516547563,422.4878619798826,422.7395447498863,6.6008403928362895,70460
421.60174356926353,418.2404889637848,421.0293495898862,423.4473266815459,422.7026364334012,422.13310701684594,420.7142931749034,422.08456546957063,2.480741596061762,72131
421.635823684998,418.7857696324093,421.5613031723398,419.012394696882,419.63300407404034,422.0151707268475,420.8201758990728,422.317806438121,1.779486013384485,73791
420.39357613950403,418.0150182314657,421.9443306500964,419.0193370859074,423.3390005965021,422.2003544444344,421.33112998595215,422.2736081394445,2.8725457734644806,75429
419.8106433993769,418.6333475510502,422.2176262495448,418.414799742472,421.22454844531626,421.1955833855081,421.31101794851736,422.60612024595906,2.243519874624326,77199
419.3105488293093,417.5555437117785,420.81812495672733,423.3027123199327,419.9774968427003,421.20464465140867,421.5130989505304,420.2518645315576,2.7378719384205397,78908
418.57245148013953,419.1204736232879,422.146938013937,419.1565693304984,419.78304531677935,421.96012384306704,420.4727315581902,422.41248510758334,2.3392661074367425,80579
418.44650689996246,417.67729024645433,422.0405297982739,418.9172339490232,420.3976979813241,421.99360536935075,418.8983341768273,422.1784954889367,3.740710910972666,82373
420.20436239974464,419.0533118744329,421.9583370276838,419.0509042377519,419.68380251945587,422.03490291776893,425.67034802549233,421.69614451682287,4.333362935874447,83947
418.5095723109366,421.75381022402246,420.0312301322162,417.99604961523954,422.8874255631877,421.6568858589117,421.33062653629446,422.59296624302584,2.938324698036922,85609
421.62135969431966,418.2924261465604,422.13376057830925,420.10309720565135,423.202635131208,418.39721990772773,420.77892026057526,422.411300923232,2.95289864246206,87363
418.8743485684373,418.06153913495694,422.66467066556356,422.19423705382906,419.6368463341524,421.4031723971632,421.26359675752906,422.96824444236535,2.93383112113861,89081
418.33321796010057,417.9358207783457,421.10329462454683,421.3939564163278,419.6669568828062,422.09365533489836,420.57303820033746,422.49747442695553,2.747537825438485,90682
421.61878147055427,418.69726436004487,422.27341101558966,420.302576261427,424.9938685316635,421.3831560482013,424.7800866338199,422.3400626741823,5.113889236266914,92312
421.75448098773046,418.9486409479655,422.17857885528616,417.90382886040686,423.00017276056354,421.49053762794244,421.26344116799936,425.30213257754485,4.8981577276026655,94021
421.08768540406606,418.86922969993634,421.82193809332165,419.738296666472,420.53229125347144,417.4999531525852,420.9882385370487,422.1299486482825,2.5499952858317556,95576
416.7042451927634,418.13869984563337,423.28102865357556,419.89380895921255,420.82629537716514,417.60597565548363,420.61482056188714,422.25901339419295,5.77170604911862,97192
421.5446173106124,417.87098410391894,421.6159508772668,418.4502444513951,421.76996321328653,417.1197358025796,420.9247221109233,421.59366415410335,4.098789565408424,98904
417.64872901621715,419.2261731777468,422.30153450436904,423.0618192127238,423.3363736261536,422.09690181175637,421.5712712249718,422.65021613560475,3.8198344535194337,100564
419.38350475513204,417.5579732174753,425.0077935859655,421.6842594464968,419.70151301161235,421.44132459699284,422.2112418053243,422.1615529121873,4.51198401968486,102245
418.0769967601479,417.4290084951868,422.27626654216317,423.2528085977818,419.70664187948444,421.76127136889266,421.12785870741504,422.54706824346977,4.103909910239963,103888
417.3674941656,417.7421731104555,422.6918035605582,418.7724091412621,419.2099971819939,422.3268586058741,421.47665333259954,423.20401357989783,5.213680983458289,105624
418.6491912104336,420.437976027185,422.1894485955372,419.7411526124763,419.71668122757177,417.021867484875,421.49639593198225,422.3184465810064,3.5158637863601143,107260
420.7265316848808,417.9929338752937,420.2777180801737,418.3644860442226,419.96106927702925,417.5084186043455,425.9687,422.22670923567694,7.0304865715734195,108932
418.01204422293966,417.59097177613813,421.5792675730328,417.8350840150668,420.31137871545457,420.50505811853486,420.9077736175346,421.7776751530809,3.987182487620885,110603
417.5445358966954,419.05351143117633,423.01799111170413,423.99642549810346,418.71884332367705,422.0001216945977,421.0112802148672,421.140058442054,4.403196468941587,112303
417.507266768656,419.6742504747323,421.072363384303,423.4159234155241,421.1749888862254,422.54092727044866,420.7739763063058,422.665305644357,3.163501908253238,114008
421.58668830840986,418.2436708459641,421.59404892903825,423.4967887767764,421.4388291638509,422.1647835620792,420.7111171571055,422.6191776819095,2.4010443901092913,115784
421.3616925502152,418.9549853972649,419.87110810989225,417.32647618597053,420.38401221842554,421.6899145028235,418.20717808133315,422.1552481238642,3.600647406750795,117433
418.9723096795803,417.5275466725411,420.7283479490735,422.277735610306,420.1038894174457,418.37573075702255,421.731812127542,422.02565943326454,3.3736550189346417,119219
419.714013854703,418.2269522848982,421.846119569726,423.9983097307014,425.9539172653425,422.5281451196419,421.1015618877918,422.3167112838289,6.078590597824586,120927
421.5706036908897,420.4734447256923,421.47487386817033,416.610912064328,420.0714794956027,420.9951169426354,420.8528706231247,420.19148351251187,2.678642105952349,122636
421.57898238097613,419.00834190520396,423.79614852846305,418.96507837573944,420.3673644897738,417.25236551543196,420.34212553457843,422.06873125960203,4.034080071876815,124370
421.7507748357435,419.7818608612876,420.70449284390935,423.9759986451607,423.30261419104943,420.89595453813666,421.32033580407386,421.61188508541125,2.1619318132270564,126099
416.80438034067475,421.77668064602267,424.6108182473333,421.44255207383077,423.64061289747485,422.27864792769907,421.1994363713768,422.3839851182052,5.346263443103908,127841
421.660599142853,420.2705011107711,421.496991840283,419.2642222192967,419.79389314306474,422.56908367772826,416.01823984281293,422.4653059018538,4.386433816641329,129632
417.7211098026664,422.7610418803506,425.9687,423.6110806138058,421.64482744287926,422.1607323204826,420.6259393614987,422.1761204579071,6.208287737408682,131475
417.33592809753674,417.93900366542715,420.00728981481194,421.6542284952,423.3218003807596,422.0648462125179,420.5299246212868,422.15324993699323,4.046413974079769,133209
421.68266466605434,416.9288596444153,420.7498827966198,423.3647235404995,420.6960267536055,421.2874955831013,421.81586222439785,421.7345633640042,3.036628658247537,134938
419.5956794728478,418.162143825014,420.89678929365186,423.9164505156297,419.5306244682104,420.69669959192595,425.49801944072425,422.34799114824693,5.428853407868246,136625
419.4680645846354,418.1217922722331,422.25448424076365,417.0408735084803,419.93024735369323,423.8471031924907,421.5900153759886,422.4894427618228,4.979108151598666,138289
418.2528259378634,418.8427472870242,421.95872939915245,421.5634206689261,423.3520579143556,417.7342048640677,420.7380790470808,420.5676024817613,3.729658552698311,140037
416.9490189331555,417.6462188513103,420.92527779223826,423.32079439690926,419.91594929774624,421.343658710654,420.65111155520117,421.44840322961136,4.322635779262782,141732
423.8969600509862,419.6528801356624,422.0212885320176,417.84931993126224,419.6888705943341,420.30373996993615,421.3085855018987,422.3512364342266,3.185018708322332,143483
421.66997993252886,418.91108412853634,424.3286856104631,422.55699565362823,419.9287683195074,416.79009101613667,421.92607899034965,421.206666137024,4.796955273572166,145185
421.657193772481,418.3966252127955,421.7832852574457,416.127680208059,420.71896222475914,421.756965557855,421.7099617203953,419.9838626521879,4.203570916301487,146890
419.79681142226883,420.36727334320375,423.82113864325277,420.57389820503926,421.3266260774292,416.9198415873203,421.0121489499023,422.816771863102,3.777228266183556,148646
417.3877700976954,416.8680291902369,421.1214074292835,423.6126282680599,421.73776104386485,421.0442311704845,417.5602238800566,422.56547342749354,6.477685426181779,150380
421.58287344069646,418.4815221021239,420.00101148513494,419.1451577238894,417.69299474451896,419.29357751492023,420.69725653204364,416.5788683270507,5.5046119415096655,151979
424.2015699314871,417.7952301435281,421.2386633615344,416.0361683541544,420.58976800335967,420.1360789399157,421.0037165491381,422.3379718712158,6.000525546915924,153646
421.6044535586706,425.59787592591914,422.2765242959021,419.6983966445731,419.6210213918688,421.7299535690833,420.7069233153308,421.00582333544514,3.487413373655727,155392
422.90215393575585,421.65543363120156,419.34538970803163,418.48550107800577,420.2056470677932,421.48480988772644,420.80066717383744,422.54260212215115,2.064307134734918,157256
422.3177725468852,419.22457699342146,416.40412350124546,417.3513112751436,419.7035193616819,421.6909407019252,420.5753544495575,425.24880201287823,7.4834293334197355,158950
421.2028003013274,421.91685634202963,422.5827701104219,422.2008271452428,421.29136418067844,420.49204132781273,421.3153851620634,424.0434498906331,1.8917107254724215,160700
421.12887419484645,421.9141522049348,422.61693590423556,423.3674158307743,420.7078717164482,420.4583858742066,421.2858996952526,424.02968181736884,2.42281004631468,162423
421.73922018569965,422.283445213132,419.3757153286777,418.19643956565426,420.26882875613245,421.51416739598994,420.8924328920306,421.55111188531066,1.724481974376431,164133
423.7708839699445,421.6759114016101,420.0547226184337,421.4716894273317,422.4656051608741,420.39729690849566,421.0195313418319,424.2087231252416,2.8419245796553696,165795
421.6112079863628,422.3007370664814,419.3290201373614,418.4252471354012,421.1434152383473,420.9388982622094,421.22675640990946,421.6187572010201,1.4961312844061467,167738
423.57601164390786,425.9687,423.6844055425406,419.147515936646,421.7839688848387,420.49469708224973,421.38465000099933,424.0522549575509,6.6991387446660156,169523
423.1445304342846,422.2249302521299,419.2941580538221,418.45873161076526,421.1222557853777,420.7919066361976,418.5337493972172,422.3988032375592,2.956877531135433,171239
421.6760229789575,422.26616737383154,422.3269833391004,421.7767357509824,420.69130368075935,418.3927431175853,420.75603431888624,424.0825797052021,2.666997565756901,173014
421.3901963157557,422.31154893837095,419.2751847933262,423.306308607264,420.93197885573613,421.12911947293867,421.1579952699372,421.5786167132041,1.356565574488286,174801
421.46290669222293,422.58123133405974,419.3283609114726,423.0092263727493,421.3235984006923,422.1127466415436,421.1863265886269,421.566943849525,1.4563609234328396,176576
421.40360257381036,422.7927465770309,419.3197997868516,422.75056290556904,422.23685248295294,420.63962350241223,424.690882583953,422.51150004364405,3.4542666134143474,178300
421.31276947912596,419.48554995882137,422.60877684461883,420.21912476909006,421.06878611103514,422.0670562918359,420.9021724536221,424.1137116297434,2.1059224379455372,180026
420.0186910137375,421.2372248842673,419.2454971167901,423.0624133844202,421.40818824440146,420.805097494731,421.2112155193025,421.74867790865,1.1628423912288781,181860
420.29484643770735,424.0803462330659,419.3540469564212,422.4728044960882,421.4001086346014,421.0049935610441,421.2379418414634,421.71017890078036,1.9964819034184984,183716
420.6676975508409,422.0620552949083,419.2705705914437,423.00105236588485,421.84075442495134,421.11183499406627,421.2220328032609,419.2738520149036,1.51634219571406,185383
423.78562270537117,421.99998355624484,419.25791671509353,422.8222994510149,420.39695010767986,421.2061817085872,421.2842559140442,424.49507434004147,3.5702194250748107,187218
420.9223262437923,421.3745927847219,419.2175282888408,423.36107866234164,421.4123841149336,421.1359343838105,421.2264287974928,420.1072422485349,1.2608158833299967,189019
421.0102437596452,422.54933913456887,419.34824577160805,422.9699672389571,420.79365818679736,424.3187219418296,421.2118614174942,421.7600906808682,2.6599298885221287,190699
421.6510155087979,422.5935913582536,419.31765818779184,418.7919699229536,423.07492029518784,425.4903608796738,421.23432562123526,419.33881438292013,4.818753047368773,192563
423.5550738619799,421.93762743535376,419.15929547641065,423.35856681075205,422.2952098569104,421.3210923643746,421.1886678359567,420.22309632254206,2.4111264247194413,194345
423.4385515711428,421.9945391636726,419.2489024725997,422.92258654638874,421.58626804543826,420.416550525589,421.1561969712003,419.70035806813667,2.051956025945856,196143
422.9279622126911,420.8911042089352,418.7641574905604,422.7049767048324,421.24978027943973,420.63279701459436,421.2582931622648,421.6873286917065,1.5786366851516505,197844
420.0940001451155,421.2099765899679,419.2388546437919,423.2924315603916,423.5328848544445,421.3850448936834,421.09634642012145,421.5598144290246,2.0612114063014815,199619
420.47600828343565,422.51287413125556,419.3160758418568,423.06121176978667,421.27058260851476,420.905487219093,421.20079521069454,416.0963331366064,4.234171421158408,201455
419.72870975907165,417.2892778994814,419.24494379877916,423.2502020698304,421.408435948809,420.82091192916437,425.9687,421.89632610552775,6.223023471520719,203159
425.2087893381807,421.3626305620199,416.82686709728057,423.30708396897217,421.35377079984875,420.7079171553663,421.04823471068136,422.4598236567629,5.448382397153182,204925
422.08477490227517,421.3820637282187,419.21780106060163,422.82932883947007,421.24179767789224,421.2737076972562,421.18034196806207,420.0568522995794,1.1341541774781945,206689
422.08740899501305,421.4094535004069,419.17400093348306,422.84446751209924,423.70138130732573,420.7858947403545,421.2161010455097,421.6866456612194,2.052755489472929,208472
422.04497508566556,425.9687,419.20349668095525,422.91902473363234,421.88218859414064,421.96778892503505,421.1467989625601,419.6199966826647,4.640748893801174,210308
420.81860066916533,421.32785287991265,419.1622179301057,423.12528287354786,423.4279593021405,424.4629775818982,421.2348423494277,420.2372399450022,3.3996917385684355,212004
419.74036063794847,420.700271424954,419.10144825518876,423.3895156183512,420.2560509985682,421.3981623094635,421.23060777106986,419.9727172272729,1.6001277596105865,213835
421.8736338987072,421.03210889745867,419.20166081645294,422.84893343685104,418.494910583594,421.1482707278646,421.11000371888133,419.6712188781742,1.9341206562312436,215540
421.40481256660223,422.01570691099414,418.53428686405994,419.79323326424486,421.36187239700877,421.5694280852789,421.4111580641956,420.40382145651637,1.2136548844068784,217355
420.4710276744367,424.2072128460679,418.63403086152306,420.3531012014827,422.2586640591461,421.5585363947412,421.43861986611057,420.4547618036052,2.405633544421107,219081
421.4198100428614,422.0583142130571,418.1615116340094,418.31374343819226,421.4817178631325,421.4131231640473,421.2412569405338,420.3919574543014,2.1662827615318747,220826
422.40157796429975,421.7424470158015,418.7845091720812,420.40310811424837,420.85186182879573,422.1216568237997,421.38173615598214,421.01315362390693,1.1678333180338996,222567
423.28062265405146,421.8106474486112,419.0907256027979,420.521966279639,421.09588823233526,420.4477789358171,421.73099704687064,421.7314604705651,1.4172737865324052,224397
422.5372603954658,424.0468327009657,418.94822438774287,421.57888009692175,421.06150098391544,421.74842403852557,421.90606000543943,420.56033786106354,2.278453526157591,226260
423.27257348674783,421.71767530110264,418.45254504833844,420.5444768664915,418.72876980185674,421.3391511810963,421.0297901435937,420.141003318669,2.2982583042103215,228130
422.4624566697353,421.9284514895053,418.7211849105273,422.32521866341995,420.9931712320865,422.3523775824864,417.050264765248,420.3000452169635,3.49823650027065,229890
422.0818714591119,421.55569794822105,418.9044791026392,420.22945867676646,421.251539098258,425.25354083479823,421.41186387874643,420.87885598326125,3.160321532915077,231736
422.8107232626385,421.81128917150255,418.1866482477021,420.38708972472295,421.3118664292984,420.3541280704415,421.6765458835358,420.97332061458343,1.6617280576465419,233503
419.91113862857515,422.4682698271189,418.5420942451062,423.0753512158046,421.3069106678994,421.1234838154727,421.1435068622611,421.7126534349422,1.8186356802416412,235390
423.25174619421944,421.2203860668322,418.82280092275136,419.781047176995,421.0059768262137,421.4040667574585,421.76748202638373,424.06862572027177,2.742559398740923,237177
422.2035750829678,422.3077125696681,418.79293939677336,419.80389054061374,420.547809039746,422.1125003980906,420.06339468505024,419.79674217994,1.6508697601507265,238998
423.7099293541251,420.84349133741114,417.81463599325565,422.7409641327032,421.02555851607883,420.583003464294,421.5044379227454,421.28707538263,2.668755519415299,240809
419.8900742822556,421.4468644326163,419.2841788789842,423.1342624685468,421.68626512682715,420.92095738003826,421.2273636994067,417.8292704802742,2.4408760188562155,242745
422.12768035847324,418.7327841043146,417.88297933835395,423.45270564888364,422.3141347852751,423.7208864758159,421.7551833220113,420.15067186114453,4.12575434516657,244507
419.40596550424516,421.4223954509277,419.0969603597746,421.01915983063975,416.8785686612415,421.4117156694437,421.27670071367623,419.8991268767211,3.062967508617021,246463
422.2315560658216,420.8927382787082,416.21760111448054,417.89224181551714,422.42556681862936,420.92274473406405,421.4533201479472,421.51368829531015,4.569710838601168,248264
421.5336059515807,424.8889515994866,418.81180191852474,418.60611577369696,420.50562839917177,421.5063891728093,420.86299642960535,424.576320800789,4.979329383844288,250064
422.76688870495775,421.95236520436754,418.60812529585485,420.4453827010843,418.42720512252737,420.33487753802274,421.65075394431545,417.3826126532845,3.8101922161054063,251940
