x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.177987460408238,-1.2951283070194783,-2.5534040437379018,1.5356480814067464,-3.822415523291057,-0.3450144571177285,0.7571149858248818,4.946419216300498,-0.6423294168169891,0.5989487028811915,4.711797826142899,-3.902789892375447,10.816108163849837,17421
-2.577840555752166,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.549381191521766,8.961229050445269,18437
-1.6041158448353734,-3.275837534825831,-2.1249528283590333,-3.1139420739194756,3.533625437173715,-4.659948494465375,-3.954804932754342,0.7766505663734602,-3.9989958428279904,-2.9879786301121904,1.438308272514064,-1.2577013763040936,10.597178374711309,19438
2.7982125752187024,-4.191561716329199,2.5298397661735086,0.09416721772791803,-0.5971949737096507,3.0196860522207913,4.739878036712792,-1.9288788614533736,-1.604722475644325,3.7296640330290884,1.3341723237276524,4.16440199139312,10.537445853194454,20543
-4.3186915003577,5,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.0651919241679697,9.416631648899097,21396
2.1328137329277848,2.0468045794239664,1.6590879936610312,1.9429385315239216,-0.6910736415640937,-4.8586604724432005,4.195371636575658,-2.4391978407414734,0.7281485899533857,-1.0901309009251352,1.3446198104345939,-4.176189094972887,9.720379137302249,22487
-3.6149539423634063,-3.01822726366324,3.671461478531711,-3.471152397032542,-3.94111913766368,-2.93103587990646,-3.700342364455631,0.2528714448812428,2.795808710158844,-1.9632970219590713,-1.5369953861739742,-1.3354506949086318,10.529673267361554,22510
-4.3186915003577,5,-0.6639399027113528,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.549381191521766,9.756407634040778,23346
-4.3186915003577,5,-0.8365694801274364,1.6101469044326393,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.0651919241679697,9.559224525789364,24453
-1.2030146609770664,2.484131422780812,3.1856081752269674,-1.822483093345996,-4.031760115775565,4.020410923668226,-4.04857580370882,-1.269733095191242,-2.855030985703547,-3.4905075035832667,3.182213592293639,-2.6257676230151925,10.561549312212948,24479
-2.577840555752166,4.188920437479242,-0.8365694801274364,3.1562303415481843,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.549381191521766,9.306460339277328,25431
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.549381191521766,8.659401569471761,26471
-0.5978200776034299,4.188920437479242,-0.8365694801274364,3.1562303415481843,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.549381191521766,9.030614599438204,27497
-0.14247397684356145,4.2799806353700625,-1.4618213819600183,3.0210758333238115,-1.0140683457674338,-3.7104261510679324,-4.886052087637724,-2.398636890208097,-2.263089532670837,-2.289992159154954,1.3704583752148327,-0.8333118086846305,9.989816621593905,28474
-0.5978200776034299,4.188920437479242,-0.8365694801274364,4.046416121983601,-0.017342408617672334,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,2.2480112486279937,-1.549381191521766,9.085071153042051,29433
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.5686117942633873,-1.549381191521766,8.712892603382494,30437
-0.20872454980846644,-0.46428340951463376,4.551113492840157,0.5700606391008449,2.368604832878898,1.9470427306361051,2.3631180436550627,-3.114567677917938,-2.9721133479177504,3.1924092827391686,-2.2615018273956182,-3.4555929910161507,10.01012016491862,30466
-0.8182408682260185,4.229558289204951,1.3197666868539857,-4.649692426533021,1.5005822621359233,1.2802196416686273,3.8880533630665717,4.3274995736442,0.25231250528968996,-4.6160827768457375,2.7470480307094816,0.5503511350432984,10.995885457905937,31482
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,2.522993261501618,-1.549381191521766,8.90605992039472,32605
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,-1.3847383668250202,8.615827958272076,33615
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,0.16745550636211703,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,2.522993261501618,-1.1527865545008664,8.527401519995616,34464
-4.063470966624735,1.3240559330971333,1.0148092515622684,-4.311127031508627,-4.290485709883255,-0.4780890344556674,0.03950070851184595,4.5240268550050935,2.5940758946163474,2.530013361687714,2.5204875688054154,-2.819801555780507,10.82268617472162,34493
-1.2823030882865143,4.188920437479242,-0.8365694801274364,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-1.8849673487935896,1.5686117942633873,0.32915213214310945,8.277038568477757,35429
-1.6339017068557906,4.188920437479242,-0.8365694801274364,3.1562303415481843,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-3.045039944661071,1.3638673675629338,0.4492475202975834,9.020359886764103,36341
0.45998334811941,4.188920437479242,-0.679978138662154,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-1.1210675857250472,1.3638673675629338,-0.1377808864024228,8.050970862092916,37348
-3.2224248752395646,4.188331284074007,-3.820439393368785,-3.2018764697932385,0.20841523543424145,2.654629639041933,-2.149048066355876,-1.9449159971167673,4.797614713513287,2.8596269851755904,3.4848115274463893,-4.031474747592844,10.97720152498892,37378
-0.5978200776034299,4.188920437479242,0.7807392061314147,4.420908696514529,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-1.4795240668080756,1.4273817893288046,-0.785174623874382,9.31214663075839,38435
0.7639679992680275,4.188920437479242,-0.598333102414438,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.604836433279357,1.3638673675629338,-0.11044082692499302,8.08070506629001,39537
2.3363242906370907,4.2197522106623495,-1.691104223192915,-3.109868075403762,2.10848779572522,-2.1141265810590344,4.303381788073784,-1.2046085486812679,0.9777273757475733,-1.0890023372556872,3.7004561923083905,-0.052994440354788175,9.404497077050573,40521
-0.2535903613416135,4.188920437479242,-0.15332918186251288,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.464287868763523,1.5686117942633873,0.32915213214310945,8.098092261703146,41494
1.3890650129052275,4.199988998527335,1.398336839205335,-3.7615702402525137,-2.020577369647907,4.241915152578709,4.309149830833478,2.613439514998409,2.072681026363684,0.9925182887024508,1.898239632027976,2.230243374310799,10.253868536241672,42515
-1.0527061999137537,2.163512636671566,0.32361881654215097,2.5837680868230093,0.3085890220832699,0.23385686435932307,4.458919776178822,-1.5613333578550987,3.6483154587935633,4.146707914569518,-1.1910099841351847,-3.3860276536963,9.904175364986509,42544
-1.2823030882865143,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8490853488571091,1.3638673675629338,-1.3847383668250202,8.163060257190567,43563
-1.2823030882865143,4.188920437479242,1.023184655587471,-0.3068627437902496,-0.5584673008482852,-2.014497486287685,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8281038926090041,2.522993261501618,0.5840738566010728,8.389753732201749,44667
-0.7152032665509997,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.634961634502675,45747
-1.2823030882865143,4.188920437479242,1.941191937695831,-0.3068627437902496,-0.5584673008482852,-0.20927168270757868,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-1.1515044544016906,1.3638673675629338,-0.43414178597885034,8.136424290655789,46873
-0.7869900858864263,-4.77284857763823,-0.01354689689254407,-2.476532827794105,-3.485300085468828,-4.090448383251756,1.5529543258141345,-1.5026966062285654,-0.5726679748145642,-1.4232803916917596,4.413815831776301,-0.3441453730367865,10.310525027310401,46904
4.467904680831584,4.188920437479242,-0.598333102414438,-0.3068627437902496,-0.5584673008482852,-0.05922172011967586,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.604836433279357,1.3638673675629338,0.6612617676606476,9.10008907161092,48047
1.8364705313959897,4.189270447724709,4.910884756496726,-2.0905892786249636,0.4122021553906494,-4.951426147434336,3.8847497094116115,-0.14159498288646244,3.944961870468317,-1.161293154592439,-2.000927194320423,3.2867856980296075,10.42788224124611,49030
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8921546287171376,1.3638673675629338,-0.7117843932675303,7.79984252371489,49958
0.1675072692933277,4.188920437479242,1.941191937695831,-0.3068627437902496,-0.5584673008482852,1.5084624269109126,3.9336862772856147,-1.9378311035752231,2.5941717514211966,0.26448612562799045,1.3638673675629338,-0.43414178597885034,8.624528821325885,50928
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,1.0210775778170085,-0.11509135059545805,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8921546287171376,1.3638673675629338,-0.7117843932675303,7.640951307254749,52006
1.2030481933015666,-3.303824587703156,-2.9801956102501586,-1.116182929107385,3.169124558071152,-3.125941633563476,1.3358777932717274,-2.554667521957704,3.304916547780083,-0.37840205869088184,3.535302827060109,4.046113038275889,10.142458654976348,52038
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7196677438690031,-0.11509135059545805,3.9336862772856147,-1.9378311035752231,0.7814859001408383,0.7226576856453493,1.3638673675629338,-0.7117843932675303,7.81561184105273,52936
0.7639679992680275,4.188920437479242,-0.598333102414438,-0.3068627437902496,-0.5584673008482852,-0.11573936373945859,4.765426439475938,-1.9378311035752231,0.7814859001408383,1.0260942718961612,1.3638673675629338,-0.11044082692499302,8.235897600449302,53854
0.5578883283291916,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.503078289473894,54896
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7196677438690031,-0.11509135059545805,3.9336862772856147,-0.18595288213615202,0.7814859001408383,0.7226576856453493,2.240944294826818,-0.7117843932675303,7.763892738088813,55862
0.46945069447535914,4.188920437479242,1.6333057326182914,-0.3068627437902496,-0.5584673008482852,-0.10562063675694056,4.912868004528683,-0.7554444305006935,0.7814859001408383,-0.464287868763523,1.5686117942633873,0.32915213214310945,8.589115244522791,56939
-0.7152032665509997,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,-1.9378311035752231,1.6102476153044956,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.854094031433849,57926
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,0.04852680803066711,0.7814859001408383,-0.8921546287171376,1.5296043490296665,0.8865908750282383,7.542218748800554,59036
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.9143601808028698,-0.11509135059545805,5,0.015337553395724512,0.7814859001408383,-0.8921546287171376,1.3638673675629338,0.0029092938630306264,7.782837480359511,59912
0.45998334811941,4.188920437479242,0.5262188626431215,-0.3068627437902496,-0.5584673008482852,-0.13122481916346196,3.9336862772856147,-0.18179533157193717,0.7814859001408383,-0.31871060698562825,1.3638673675629338,0.43220455639112565,7.820534557042542,60866
-2.675586720489645,0.748869346424696,-4.023940539341993,2.7341224136941733,-2.6973146829835644,-0.02975415812952331,-0.5129599664919722,4.232112976711287,1.2986684512336417,4.476414584773044,-0.8911895609823643,-2.142688585784339,9.90773241617757,60900
0.5578883283291916,4.188920437479242,-0.15242964964106953,-0.3068627437902496,1.1570629590271553,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,1.9187066825444044,7.668243212043237,61828
1.3678715097207323,4.188920437479242,0.9572739170036879,-0.3068627437902496,0.7196677438690031,-0.11509135059545805,3.9336862772856147,0.41019698306570174,0.7814859001408383,0.7226576856453493,2.240944294826818,0.019492592365551786,7.8239180619296285,62887
0.5578883283291916,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,0.37774746972766504,3.9336862772856147,1.3431968327380694,0.7814859001408383,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.807090522474844,63930
0.5578883283291916,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,4.26744487862819,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,1.2013512055247064,7.92449134587131,64896
0.9783661690163346,4.188920437479242,0.8205428005620039,-0.3068627437902496,1.966195080633387,-0.11509135059545805,3.9336862772856147,-0.019053199477902183,0.7814859001408383,2.1278579833110136,2.240944294826818,1.266806746963499,7.805203943698315,65822
0.47929157117477583,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,1.005441521366258,2.5586802326291505,-0.8490853488571091,1.3638673675629338,0.00790050048494173,7.990434055400122,66751
1.1424252782462654,4.188920437479242,0.7188785701014062,-0.3068627437902496,1.1120578788873843,0.8392429256079259,3.9336862772856147,-0.034086216635830446,0.7814859001408383,-0.8921546287171376,1.5054092417643705,-0.7117843932675303,7.577558497220091,67782
1.055692995133649,4.188920437479242,-0.15242964964106953,-0.3068627437902496,1.1570629590271553,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,3.064835899700281,1.9187066825444044,7.7245929293855475,68711
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,-0.5584673008482852,2.814207121321023,3.9336862772856147,-0.49245908412496764,0.7814859001408383,-0.8921546287171376,3.3321154892867746,-0.7117843932675303,8.74307723244113,69652
0.9413297663885709,4.276333850585161,0.7188785701014062,-0.3068627437902496,1.0210775778170085,0.7324779726408357,3.9336862772856147,-1.2746463700416406,0.7814859001408383,-0.8921546287171376,1.3638673675629338,-0.7117843932675303,7.799208086464123,70575
1.3483252259599894,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7194634643971929,-0.11509135059545805,3.9336862772856147,0.16014377503526855,0.7814859001408383,-0.8921546287171376,1.5296043490296665,0.8865908750282383,7.688119224868382,71521
1.170941412916223,4.396654103908022,-0.15242964964106953,-0.3068627437902496,0.47862202672011733,2.8026354178742316,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,1.93119021679649,8.349490071440945,72404
0.7991259144365728,5,0.7188785701014062,-0.3068627437902496,-0.5584673008482852,-0.11509135059545805,3.9336862772856147,0.04852680803066711,0.7814859001408383,-0.8921546287171376,1.5296043490296665,0.8865908750282383,7.926952832671017,73272
1.1424252782462654,4.479881716295674,0.7188785701014062,-0.3068627437902496,1.1120578788873843,0.8392429256079259,3.9336862772856147,-0.034086216635830446,1.3259665506775526,-0.8921546287171376,1.5054092417643705,-0.5616074890344533,8.056006802665658,74160
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7196677438690031,1.7537743012698392,3.9336862772856147,1.1345556182896557,0.7814859001408383,2.648190025052286,2.240944294826818,-0.7117843932675303,8.461325536800002,75141
1.2556168653156856,4.498882694256999,0.6731262317354538,1.5424121980355885,2.277015996711846,0.16179187104850978,-1.461204048193439,1.7186899322223201,0.8553231525329412,2.4451060395167907,0.3068201066313234,0.587403419313949,8.296811959732624,76037
1.1458979148141388,4.7200604139961655,0.5490917887969449,0.864300098584815,3.968035683546681,0.5013281561409935,3.8889176559646366,0.6980218235069815,0.1341741200132427,4.166510669082195,3.494365628639045,4.658265016937435,10.713305662937474,76981
0.9684858638313862,4.188920437479242,-0.15242964964106953,-0.3068627437902496,3.0580855468072556,-0.18971493063682843,3.9336862772856147,-0.1793646914659437,0.7814859001408383,-0.8490853488571091,1.3638673675629338,1.9187066825444044,7.896491816903717,77871
4.038149258733707,-4.43871540393448,0.9758927492163858,-0.8399177424996447,-4.510550700727415,-2.6763950031796844,-0.9169341071104613,2.059811996760664,-4.723650159200028,-2.7259170259838426,2.142824110811887,2.386612335490497,10.680667262773357,77909
0.8136662931026777,4.450294000251967,3.5642758197663404,-0.5144864349067193,0.27450371631888704,-0.20000639593036773,1.9532296409801733,4.942930264879223,0.9017759214982171,3.5049959313442756,4.318200105570183,2.5692319097319967,10.644206571409462,78839
0.5578883283291916,4.188920437479242,-0.15242964964106953,-0.3068627437902496,-0.5584673008482852,-0.18971493063682843,3.9336862772856147,2.724538253219082,0.7814859001408383,-0.8490853488571091,2.120840512279605,0.8472121366970073,8.123852357670183,79850
4.559547790027148,4.188920437479242,0.7188785701014062,-0.3068627437902496,1.1589512068079397,0.8392429256079259,3.9336862772856147,-0.034086216635830446,0.7814859001408383,-0.8921546287171376,1.5054092417643705,1.001598737067094,8.717313387383177,80812
0.7991259144365728,4.188920437479242,0.7188785701014062,-0.3068627437902496,1.0210775778170085,-0.11509135059545805,3.9336862772856147,-1.9378311035752231,0.7814859001408383,-0.8921546287171376,1.6222586547372249,2.52719071305914,8.112679473142192,81735
1.055692995133649,4.188920437479242,-0.15242964964106953,-0.3068627437902496,1.1570629590271553,-0.18971493063682843,3.9336862772856147,-0.04291272306003879,0.7814859001408383,-0.478431164981612,3.064835899700281,1.9187066825444044,7.837303109051396,82576
1.055692995133649,4.459691849591296,-0.15242964964106953,-0.3068627437902496,1.1570629590271553,-0.18971493063682843,3.9336862772856147,0.08857869961478393,0.7814859001408383,-0.8490853488571091,3.064835899700281,1.9187066825444044,7.974179811605445,83466
-2.902554378649871,0.06092327615902615,3.0917868519048266,-0.8377639988593302,3.1493109472837304,-2.2767095049286374,1.389455705569068,4.474005581291639,-0.19690604408690948,4.597801881359313,3.5553684687790437,4.640733224944121,10.858887454816045,83506
1.1146139169066283,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7196677438690031,-0.11509135059545805,3.9336862772856147,-0.18595288213615202,0.7814859001408383,2.4930559541168718,2.240944294826818,0.8727504176260616,8.09325586936329,84424
0.8765072148172077,4.2470619173897255,-0.035744574859004175,-1.9388868592729254,-2.2958787127575633,-0.01624830336115579,3.9317410110012556,-0.12414513482314504,0.6889975173839407,-0.7672119987918604,4.695486175849233,1.7416023268259266,8.924823728518925,85342
0.7991259144365728,4.345475798226497,0.7188785701014062,-0.3068627437902496,2.2848507745343403,-0.10974623134245398,3.9336862772856147,-1.9378311035752231,0.7814859001408383,0.028771578384485963,1.3638673675629338,-0.7117843932675303,8.118808202968353,86240
1.3483252259599894,4.188920437479242,0.7188785701014062,-0.3068627437902496,0.7194634643971929,-0.11509135059545805,3.9336862772856147,0.16014377503526855,0.7814859001408383,-0.8921546287171376,1.5296043490296665,2.2860167060432914,8.049800314176931,87152
