x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-4.880442272024231,4.544102709913343,3.0296246472072887,1.5152612088882345,-0.6265435214475623,1.0704094175356786,-2.4723821181077903,-3.9154670379608016,1.0176684576692367,87548
3.6407517278317503,5.0,1.3300150022747843,1.9171910118963869,3.6519394744699483,1.0672822046888015,-2.4720340529230853,-0.6997293490217293,1.0271128611917613,89313
-0.7948446993219864,1.6614168325637664,0.08225071313512355,-1.230571802624587,-0.25758139607982145,-1.7682911623406579,-2.4955999410092917,0.20483210834176546,0.9073754789491256,91024
4.693943194885026,4.581264844959236,0.6973242652380796,4.115960608286446,0.555841430185132,1.0502220038164847,-2.7387733092204067,0.7256492065694999,1.0209127748114835,92656
-2.7054617651533497,3.4793888388509036,3.9615275626408533,0.9005824098346142,-0.0616724911858233,1.041926046689242,-3.9259948391112935,0.07733204695126439,1.0459953695057664,94335
-2.689680598844296,-0.10917859887912496,0.14554857160286438,0.9155563820943584,-0.40098355117429296,0.3024945553431113,-0.22219005704273087,0.009371116724446793,1.7822179754598406,96013
-2.713465232708291,4.659139661560413,0.45948753701278733,-2.3548571599333803,0.3719231140918442,-1.4533514930791736,1.8197489504380187,0.06000458191307523,0.8000385291301874,97799
-2.7737640201609985,4.910567304150375,3.7601160765891564,0.41399749337979763,-1.171007137278672,-1.5558285924126505,-0.21577030608658543,1.278065501122276,1.3177703960468035,99414
-2.694806034708456,0.08576260308483086,2.1366633117157274,-4.998410984153757,-0.33784423477219505,-1.4098899405924072,2.5372689164264495,2.5759621139862388,0.9433574005205132,101113
-2.7840440422341732,-0.25699832903047426,0.1626534194402769,0.8368998672542265,0.33589630489365874,0.7933227163477827,1.673164063919934,-0.24629165799317487,1.6343176692524901,102774
-2.669135636844852,4.573922081988018,1.0319167016695552,-3.0230612616524737,-0.4249543580790922,2.8839487855631525,3.6666720585859345,0.01024519268247559,1.0120389368390093,104451
-3.7158449750594693,4.5631548055556905,1.5724286135003984,1.789361468508302,0.5147316208371846,4.182607359595405,-0.31070972281470866,-0.09430176454632644,1.056985720940312,106085
-2.813954948501916,1.10098425569955,-1.1915603191035933,2.1824020263637633,4.981561251008506,0.12983380637018982,-2.4892060077253992,-0.0833149271393232,0.9252864850268766,107808
4.912773643966089,2.954810329446219,0.30875211317997575,1.552105388047882,4.7446067958593865,0.9795846767250129,3.0171832838538144,-0.041955611680156935,1.0030447594916434,109297
-2.707381069299629,2.6161953553439563,1.2324796321092766,0.5372716584337844,1.6976233249679034,-0.9728475457526464,-1.4479272882001282,-0.21677134488850403,0.9015395765774323,110960
-2.477637019676666,5.0,0.1170881977116558,-4.694834319959955,0.20507145485089673,-4.562316250794646,-0.32381328836364354,0.2654607746918094,0.8746218571895678,112672
-2.7351232770598832,4.503310340887197,1.2881153939032197,0.7277038967692881,0.9711654366064639,-4.181016357851645,2.7448095446793133,-4.222791619514414,1.0215052036095436,114334
-2.7187326345108667,-0.8263860405509904,-3.2483679059492685,-1.3647138736992837,-0.4781331953793675,-2.312161464463449,-4.778458189826197,3.397168806566004,1.023660029509242,116057
-4.61878971012777,-0.1274536596305147,3.1058074019825828,0.7692910842543954,-1.0416178414663118,1.0784154889840467,-2.423356875739866,-0.07281072041578618,1.0005654440478617,117754
-2.2794382005325087,-0.8202262710799699,0.3366652569988524,0.40568849856429523,-1.0001745807109508,-4.313933503783829,0.06491766980075919,-0.048520031095957705,0.917228419540074,119528
-2.6342324723166195,-0.04383757576721514,-4.77696285006261,3.6685372244859646,-0.7321891502950253,0.658189750473718,1.6513775537359168,-0.010843591947939046,1.1680161496110664,121277
-2.6737587664836147,-2.613089810605693,0.5791725294021592,0.9189171124638031,-0.9300384453703776,1.0999289640220633,4.249557249173609,2.7244953831581045,1.0141168284267101,123002
-2.6967938869294965,1.260295418551971,1.086105860461684,1.4082178609406872,0.09152949159682677,-4.65912445455076,4.0673239442116955,1.0816321275771106,1.009327791055977,124649
4.791188871462145,-1.5414363427962092,0.19648307035426882,1.4709185728122804,0.859922003643109,0.29516552595220524,2.1914140794923664,0.06147282436949819,0.9916049165612293,126408
2.506825069070344,5.0,0.12163119256804666,4.364355173880021,5.0,1.083713747798372,2.2457137183392497,-0.198300056932319,0.8638316728050032,128127
-2.6969849472071066,-0.10630116088962627,0.6722099995082083,1.6899085509185383,4.509404117288472,-1.5603579682487,-2.6036875151267274,-0.20835800841545193,0.9041835440754208,129816
-2.7493609916394584,4.643826738914015,1.997120464543337,-4.953429276711059,-0.3155187242056803,-1.3820719333651912,-1.7181898140256586,0.021296326140004318,1.210255342906935,131486
-2.6844118370015,-4.414213851030174,0.2787312641147599,0.6251955069370485,-0.34608513130056906,-0.11229140002339033,-4.7078782524772,0.4845424311077684,1.1821428304331376,133268
-2.7189329713207084,3.724446233023265,-0.48336800107673916,-1.7924567146489716,-1.2443250003682027,1.096335384710759,-0.05397038759683159,-0.11077824554793736,0.6410104892342392,134977
-2.684197659761853,3.4998017926070446,0.21696019944592138,-1.7651510744117145,-1.2819810100356843,0.7566904376245853,1.1892130235640774,0.014013060715782899,0.6863101676522547,136791
-0.6660875130533448,3.3688972976711646,-0.26423555207026084,-1.9798906270268897,-4.96549122485545,1.1009226802206973,-0.1008887240911136,0.0307664794899134,0.8420106279243433,138519
-2.725199351242859,4.941494762649359,0.16143905534382874,-3.711319062190288,-1.5754021517740484,0.9695977378993792,1.0822253107434605,-0.06174367100857481,1.167424444771684,140346
-2.7094286899386892,3.1125170715956045,-0.5163124289889733,0.8475523834811103,-1.3484601075959919,0.6059043954687668,-0.40664566310413086,-4.013639102145101,0.9535005092126325,142035
-1.5514112013145507,4.713961318513411,-4.283090010744798,-1.7625280086750132,-1.259346524784113,4.964825966238497,0.08527163485452505,-1.381219096854772,1.021679695957764,143722
-2.7039307163900927,3.5870444673445885,0.008294813112471822,-1.8592497575366105,-1.4329223247471763,0.8763941263629915,3.7836033504855564,0.22904749372519362,0.9634371840907572,145469
-2.6930328758895077,-2.9298898320612925,0.1295483842643721,-1.826615682930381,2.6149647613235096,1.128414828599702,-0.9365665524490119,-0.03276186283939886,0.9204858365812603,147282
-2.634182541395951,3.9065059827312822,-0.44774818020724183,-2.2966459402417754,0.32442807049119526,-4.697570028993796,-0.308817707718978,-1.5447765674721237,1.1049897144482628,149023
-2.6479566807492336,3.564383386475269,-0.6672428563448571,2.610679117682296,-1.2785060783524242,3.1606561597214515,-0.221298386406084,4.941730659702678,1.0228535978672342,150778
2.589603980930174,-0.15376595832924078,-0.5604781850469536,-1.7772765020496095,1.7716448577812427,-1.356070098029197,-0.05014926735268421,-0.20363868181803113,1.3051922875602986,152541
-0.9715179310602364,4.8173139964743665,0.1940713506746956,0.5133359676248332,0.28948939261659756,-1.9978329751609456,1.3677637502750013,0.8206888541899273,1.3040191502469725,154433
-2.6906255697019192,-0.13713334989094328,1.265800179672194,0.27948081852887885,-2.460251061718235,-0.7723452317491972,1.605451038968626,0.5018399940190221,1.2348090299727181,156231
-2.6744638616611276,0.8429360986655006,0.16800792166337253,0.8271048347408563,5.0,-0.4910545784356337,1.2588109322777674,-0.0006499875753291917,0.6467300561873601,158031
-1.480344729937376,1.4906052142212687,0.12517217695151395,1.0420617771182954,5.0,-0.6399133975550626,1.3275911516494174,-0.02447445520022118,1.0283552745213436,159843
-2.7175989731268553,3.7262006864531134,-0.06273258518260239,0.5963225013477027,4.164988104830689,0.5400177440178888,2.8747159618184934,-0.0019474008633011408,1.1113806824246673,161735
-2.8188285476364987,0.20946846799974317,1.185021059481894,3.48490870922298,5.0,-0.4648398604714288,1.0930203280064443,-3.706837694610012,1.033159581685676,163461
-2.8449648629471316,2.5422770664773564,0.5864829945245909,-0.6845299006974823,-0.4362652346599525,0.7111573837860661,0.029954222244229278,0.054941177371200745,0.8244162127701069,165244
-3.407577318912246,3.014000603837765,0.32106357181328704,-1.9261001342370698,0.43361561221551437,0.05055443031163698,0.5548534602629571,0.1525279516351885,0.7304691132245,166954
-2.9930336804713864,0.0038752280542695416,0.5556331963451955,0.313520263713988,5.0,-1.9761830998221912,0.0009381660880967146,0.08464920102545825,0.6138633903034763,168679
-2.713872878727435,2.279605017602738,0.10438527411022669,0.13896048213007006,5.0,0.8746886748778699,-0.006646014407401424,0.03845296370412399,1.0311329524380632,170492
-2.992653340279346,4.096671936070237,0.2566163377039299,0.36201853386943394,5.0,-1.8541469743570147,-0.1745772265786263,3.8138781802477535,1.1094158740645248,172345
-3.097733047621425,2.6268084296957124,0.8129624825210762,0.29068139060600995,5.0,-2.5396477732481775,-0.22229921071044068,0.1342506758277251,1.090135010046605,174127
-2.9940562375455775,3.113393163155628,0.22152018754896474,-4.386495696523634,0.3753742841416132,-1.3674973731526352,4.2850806964234,0.15669790157770436,1.0008444675400645,175876
-2.981915756343966,-0.004538044570633559,0.19031379276747362,0.3001610017832155,5.0,-1.9585360705282069,2.1883226075771978,3.556505090100881,0.9266952423548448,177648
-3.1172486625925875,0.03086400812082335,-3.807816495123032,-2.140241936228049,4.46981290003896,-1.914207875598775,1.5072410383076953,-2.23725223552413,1.0640972214467812,179395
1.5562873550767122,-0.18236734583936975,0.22772069556426278,0.2746579393247046,-0.5280582648689993,2.062898778782996,3.584082391772622,-0.06737619949812501,1.0030306868723966,181164
-2.6841031901646057,0.21483794450050553,0.20766160962002544,0.8195993472063705,-0.6772536599504155,0.5599026807938401,0.5214615447160096,0.02332566585950513,1.73844873979262,182980
-2.709399498012335,0.7586807725425793,0.46991142834315713,3.207514379469556,5.0,-2.0217761533745904,0.05759025320328792,0.07307016670805311,1.0222493765057756,184818
-2.6864392669380033,0.5913408651230903,0.2059015039836254,-0.3186730783574312,-4.247289374836512,-4.426339292440375,1.3091014116767417,-0.14273938420098364,1.0652011742962362,186556
-2.7412531339562873,3.638230091940807,-0.2827120701815291,0.9247049477906613,-3.86005519413194,4.760219635159725,4.9493361010863115,-0.13868499684433466,1.0323343492426975,188365
-4.024086241712882,-0.01068903591734749,0.22921890341546636,0.31468066385802107,2.382176239939737,-2.024260038527459,-0.008662606084278934,0.07770002277308397,1.210467251841422,190098
-3.444432351832473,-2.9233499711061977,0.5483256643473302,0.28940467719381324,0.8265534695787853,0.7548362908119124,-0.2202628231365109,0.027350193481668228,0.627076819366704,191860
-3.021386722743184,-2.9310951904038185,2.511062456428135,-0.01047376313194981,0.7507582465669858,0.6732368414613639,-0.14324872617957052,-2.4431044894445693,0.9737742117095056,193751
-2.82111226398272,0.9756098361705137,1.3038368120114256,2.4113789532305594,-0.311178307028368,0.17226341948695278,0.27744268025103214,0.012423316501378068,1.1915650869135768,195587
-2.6749584051800275,3.592533563656149,-0.4200314572704764,-1.6305306781216333,-1.0700445985662754,1.0770435830854623,-1.1127781458519825,0.2898197957764186,0.6490959967437037,197421
-3.768444829297447,-2.0381558625040572,0.6832339947243575,-4.518663694869384,0.8425264474831584,0.1793537838742818,2.908951479348545,0.0325696387744685,0.9862591930460403,199236
-2.8084762702015715,0.04757199285675551,0.2545832933640355,-1.206940733096133,-1.294739581682629,1.5658829969969474,0.5127781746983402,0.051024063223898075,1.5104341743436276,201154
-2.866961970325911,3.7188994318735134,0.5963091544868231,-1.0031776593610537,3.7501408617782808,3.271002741046903,-0.7175346478062536,0.014806731154174635,1.0286882783116147,202914
-3.4797589812309115,-1.1926876496351237,0.4510745572021957,-1.5935346611301746,3.4145196664852833,2.785498498539938,-1.0524737203952594,0.026476745646872857,1.016382331991521,204654
-3.4430693009698565,-0.21571321382505193,3.515455639244303,-1.1965852123720726,0.4251749563682843,1.3014912949141966,-0.12256107156463525,0.2761760238403035,0.716188459092548,206448
-3.370412613662885,5.0,3.343988567058064,0.14248097187874453,0.3418192250515215,0.7790683374072334,1.6624902686511778,3.0112065123123397,1.1313427645878598,208324
-2.683645843654819,-0.15247469350775678,0.35864258465722365,0.23444644240728607,-0.39404170754027223,1.0528335263136608,-0.2141713346368821,0.021705609103426227,1.7752963109267643,210148
-2.718641044591647,0.930448838203219,-1.4394488341484264,0.21340474793921338,-3.047511754141677,2.563253447285941,-0.2266582577038303,-0.09508170388886761,1.0563388848882156,212009
-1.7720723946562709,0.4905918025051035,-0.3784131398204966,-1.3568319930827464,-0.9978797476680654,1.0826557172641849,-0.44970835868286496,0.2009246821168329,1.1164922569584876,213817
-3.4103243050458603,-1.0729770770129314,1.2518086737672558,0.31173308812386225,1.8169192852306768,0.062191288534786615,0.012651977716483742,0.012239313809686792,1.3607907164013815,215694
-3.6804192216872496,-2.234688929330808,0.38255998774824196,0.758980768291182,0.7458646756576703,0.664526445034185,0.8458678809163285,1.0055774527205283,0.9995933551118896,217472
-2.893060883659402,0.5475087913997534,-0.40506844341611803,-1.7887385030057872,-1.1155436387935325,1.350316693393343,0.6144084089882416,1.411253543229689,1.3537401962124578,219320
-3.4396769438323407,-2.633599137370245,1.0115525517415511,-0.6952987433521773,3.1021114464687933,-2.2233247298332293,-0.22003621031844567,-4.014994749657795,1.0091181758367591,221058
-4.07365560174519,-2.7254576350801756,0.21672589222181848,-0.8401541804497858,-0.7053694928128103,0.9223048156363163,-0.2068696532626797,-0.018618463776659766,0.8404661311787126,222897
-2.682187265937724,4.7103705604891335,0.2446883203283985,-0.4370098708240402,-1.2353834815443832,1.2880365901985913,-0.13254665642068097,-4.518043154214011,1.0299348715735992,224759
-2.8377029395440827,2.1289109491392306,0.22110018159132494,0.7072916075771243,-3.7681611790406664,0.7242678185306248,0.9400256752438052,-0.09185827184923401,1.0012488259573973,226613
-3.513591126828846,0.7116062774603735,0.9974011587969738,2.204417722679299,0.5911244249904861,1.0718739348276483,-1.148258736616818,-0.04978704876109319,1.250573438018119,228352
-2.6818304513820013,0.2897476530776588,3.1441429681869195,-0.2561319646982776,3.5857415733694626,1.040276955875374,-0.21036878304475248,2.5415214770321484,1.0133243247285357,230127
1.3811012144847323,0.8676780647305744,0.24168544267540604,0.2855193835297225,0.6808279775633785,0.7843581529541774,0.3465169991442991,-0.006641340125610462,0.8653336687807943,231908
-2.368934330843842,3.8131414315616876,0.15540522391390077,0.5093392190850476,-3.233813464056454,0.12567055632384871,2.132133209498809,0.618764130164541,0.956705093872949,233654
-4.26750610581637,-0.8478644806995765,3.58240186906826,0.2084529052643438,0.37321021138423305,4.282820819028716,-0.02347606678139691,0.02262390753235266,1.0419593449958866,235504
-2.9699887110674448,-3.093244758547132,0.5442945981947469,1.3359862083157656,5.0,-0.04328784930430807,-0.006157820212186138,2.8550967685781714,1.1531437715779271,237302
-4.491582426308975,2.7797063900330476,0.5445337224598266,-2.815691260991814,0.3657870710095654,0.8526973556739907,-0.050131550220459786,0.3731886808442493,0.9973366926124022,239109
-3.0748283916468413,2.3604684183059774,-0.4531901067859252,-3.723068477237656,-1.2801697888573011,1.0769113296987696,-1.1079685595428224,4.16529563021696,1.0144635584614679,240904
-3.6572583930263614,-4.948395866998879,0.37719842695343075,-1.8274362426561725,-1.0230693461868121,1.047126906403947,0.011752313689392224,-0.13150062510140437,0.6145045390500432,242785
-2.6861033890171266,-1.2641465659825708,0.2180252039152366,0.8276171329893289,-4.537588783797675,-0.46788519719252,-1.0322903504958458,-0.18795138578727144,0.8029712849290458,244635
-3.4548815101737356,-0.6147842920301168,-0.23227887689553128,-1.916605749852149,-1.2539029147305918,-1.9236960538468173,0.0013257355095070977,-0.18554493886154244,1.299096975833888,246415
-3.4982408099134332,0.6928570182094536,0.21904732243715586,0.20488403195387406,3.493848309533064,0.5418206167891624,-0.21868184034752147,0.19568225721829346,1.0129173910609668,248191
-3.775679957277854,4.320290177491225,-0.49019222014865527,-2.23466993962036,-1.0998705673253504,4.506246242492203,-0.142431194640543,-3.716933269824713,1.0384150922666793,249973
-3.890738655148195,-3.728525698988249,0.2381686190831358,-1.8419737058398584,-1.0336408561230135,4.1607733806040965,-2.89846382848033,-0.10037107741376161,1.0348603980136515,251797
-2.9788284634172357,-0.14331785524086982,0.5939723715606116,-0.4177675864585355,-0.6812525325659955,-2.8278075729969503,-0.233959151190275,3.067101329074603,1.1693132355159013,253512
-2.759596096756346,-1.1073422579426992,0.6676987733897821,-1.3604847982944763,-0.1864666654771181,1.066922994741299,-0.05171593033073574,-0.06504950587075786,1.4309436467200374,255418
-3.230028302480644,-4.950901997113506,0.7452899407081679,-1.8274460512599418,-1.3367963283146778,1.3205025509131811,1.0100370675841432,2.052948691288252,0.7570313720615316,257231
-3.5690769536524396,-3.2505969190225397,-4.837132523942356,1.09403077701423,-4.438996363042024,0.5164086246864557,-0.4886452852941927,-0.20413128921805512,0.8294989250957704,259061
