x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.3888282088983068,-1.4272614515574893,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,-1.247742813432395,-0.1046025838329987,-1.5399206289017684,0.0766722451608226,6.713067458901001,28923
-1.1003863126268092,-1.718134619684772,3.895498592700875,-3.216575240738296,-0.31398810359402507,3.123019558044412,3.7021157974087586,0.001781488127483577,-1.955127463365209,-3.757608162965811,-1.8357799582988816,-2.3969997511827645,9.473221799847488,31676
0.32930868767826116,-1.4272614515574893,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,-1.247742813432395,-0.1046025838329987,-1.6730665610557791,0.0766722451608226,6.66235207875086,34284
0.6595779096115075,-1.4272614515574893,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,-0.9799215746793788,-0.1046025838329987,-0.5113076189972814,0.0766722451608226,6.384434983360293,36906
0.8677777598922409,-0.8915910262501541,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.40095064298273275,-0.1046025838329987,0.18103799730731396,0.0766722451608226,5.902456019426822,39607
0.8677777598922409,-0.8915910262501541,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8857168930705397,-0.1046025838329987,0.18103799730731396,0.0766722451608226,5.731248827291861,42373
2.0623473948876896,1.497976704059755,-0.3915858053531114,-3.207770760778379,-1.061146054527582,1.3688470354236815,3.078343798084873,0.028463252195329858,0.5522305063192148,0.4468254372242235,0.4354586318996212,0.0766722451608226,7.1822853510641185,45333
1.3144024266994538,-0.8915910262501541,-0.3915858053531114,-3.207770760778379,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,2.792025632077565,-0.1046025838329987,0.18103799730731396,0.0766722451608226,6.611404473860365,47808
0.98524759700351,-0.8915910262501541,-0.3915858053531114,-3.207770760778379,-1.061146054527582,1.929025235371025,3.078343798084873,1.2607705083882337,0.8857168930705397,-0.1046025838329987,0.18103799730731396,0.0766722451608226,6.303939788142809,50354
0.8677777598922409,-0.8915910262501541,5,-3.207770760778379,-1.061146054527582,0.07523567965452216,4.181247375451546,0.028463252195329858,0.40095064298273275,-0.1046025838329987,0.18103799730731396,0.0766722451608226,7.892872409938834,52983
0.8677777598922409,-0.8915910262501541,-0.3915858053531114,-3.207770760778379,1.7985787514674376,0.07523567965452216,3.078343798084873,0.900340267195336,0.8857168930705397,-0.1046025838329987,0.18103799730731396,0.0766722451608226,6.104844441650133,55749
0.8677777598922409,-0.8915910262501541,-0.3915858053531114,-3.110673173165038,-1.061146054527582,0.07523567965452216,3.078343798084873,1.0344445394025215,1.6502570485028194,-0.1046025838329987,0.18103799730731396,0.0766722451608226,6.066683575293283,58288
0.8677777598922409,-0.5163907138114148,-0.3915858053531114,-3.207770760778379,1.7985787514674376,0.07523567965452216,3.078343798084873,3.9212336023754624,2.678708431277107,-0.1046025838329987,0.18103799730731396,0.0941498414264128,7.879260680162824,60924
0.8677777598922409,-0.8915910262501541,-0.3915858053531114,-3.0692853332297694,-1.061146054527582,1.4096033805171304,3.078343798084873,0.028463252195329858,0.8857168930705397,1.3358338319664131,0.18103799730731396,0.0766722451608226,6.318889378525132,63807
0.8208992668358235,-0.9891955835707789,-0.3915858053531114,-3.0495590810972657,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.587102657222591,66368
0.8208992668358235,-0.9891955835707789,-0.3915858053531114,-3.0495590810972657,-0.7588345969684678,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.6492715651977496,0.17975219566973788,0.0766722451608226,5.902364884989872,68858
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-3.0495590810972657,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.456900627380961,71312
-1.362909632283067,3.1845950096658573,-2.68554064464981,2.5283770851880885,-0.38200380800562606,-1.5746000618208655,0.11968707626208364,0.8864085839792324,-2.3977812474190614,-4.3976235169443605,2.9506450192307625,-0.30983291291714377,9.274313829697672,71455
0.8208992668358235,-0.9891955835707789,1.2930450405876313,-3.0495590810972657,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.641867881480557,73969
3.206890675731991,-0.9891955835707789,1.790349121606459,-3.0495590810972657,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.452442424861253,76731
0.8208992668358235,0.15936287859446274,0.1288385931496716,-3.0495590810972657,-1.061146054527582,0.6929780418082121,3.078343798084873,0.028463252195329858,0.8176033453669183,0.008312631043516205,0.17975219566973788,0.0766722451608226,5.532635981030069,79310
0.8208992668358235,0.7224146603333059,0.1288385931496716,-3.020797063925246,-1.061146054527582,0.6929780418082121,3.078343798084873,0.028463252195329858,0.8176033453669183,0.6868305706674915,0.17975219566973788,0.0766722451608226,5.9079489309056505,81840
0.8208992668358235,0.15936287859446274,0.1288385931496716,-3.0495590810972657,-1.061146054527582,0.6929780418082121,3.078343798084873,0.028463252195329858,0.8176033453669183,0.008312631043516205,0.17975219566973788,1.929538163924736,5.863346956710682,84634
0.8208992668358235,-0.9891955835707789,0.6586313101967658,-3.0265886823945944,-1.061146054527582,0.07523567965452216,4.051033021727408,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,1.7642574102829496,6.491854313545122,87181
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-3.005919341370161,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.424173212190215,89586
2.771437259412945,-0.8755590401690849,-0.2618146047829457,1.1269431451899425,1.9792832101073357,-0.8942631040602205,-2.502686959800214,-0.4686230521060999,-3.761722880989322,-3.6499072020795102,-0.3679081671599498,2.520390073218797,8.755015427060888,89743
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-3.0495590810972657,-1.061146054527582,0.07523567965452216,3.4201303590244674,0.028463252195329858,4.483416323751602,-0.1046025838329987,0.17975219566973788,0.6065115510097332,7.740684401845813,92545
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-3.005919341370161,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.369095734199096,95234
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-2.921466110084716,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.3428464859067795,97704
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-2.921466110084716,-1.061146054527582,0.4995870011308856,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.670983642127805,100258
0.8208992668358235,-0.9891955835707789,-0.25571600350149826,-2.921466110084716,-1.061146054527582,0.18585649817873495,3.078343798084873,1.8444527561490265,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.8074458350041525,102887
0.8208992668358235,0.22391678295047335,0.21394874051544388,-2.921466110084716,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.349631534006409,105516
0.8208992668358235,0.42723635032904994,-0.20811809919195934,-2.675264610949797,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.9886222257368651,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.572393862234392,108084
0.8208992668358235,3.1411604771661263,0.21394874051544388,-2.455221763816764,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,1.5881439396050991,0.17975219566973788,0.0766722451608226,6.633231193643962,110771
0.8208992668358235,0.26703206648734934,-0.25571600350149826,-2.2663526481199887,-1.061146054527582,0.07523567965452216,3.078343798084873,1.0823603101896895,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.424006675819744,113538
0.8208992668358235,0.26703206648734934,-0.25571600350149826,-2.2663526481199887,-1.061146054527582,1.6713210802399958,3.078343798084873,1.0823603101896895,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.884930197013773,116233
0.8208992668358235,0.16493861167396062,-0.25571600350149826,-2.69278658337954,3.657160398459677,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.708694719705271,119018
0.8208992668358235,0.2852319670323178,2.471378861301039,-2.921466110084716,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,1.282822650651224,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.352333974279773,121748
0.8208992668358235,0.22391678295047335,0.21394874051544388,-2.173851158982588,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.0236425344935824,124633
5,-0.9891955835707789,0.424043977739208,-2.1621117725229877,-1.061146054527582,0.07523567965452216,3.078343798084873,0.35986962387927157,1.0537759605386787,-0.1046025838329987,1.4830743213649349,0.0766722451608226,7.5762326898824295,127498
0.8208992668358235,0.632930684873938,0.21394874051544388,-2.173851158982588,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8989621227975428,-0.1046025838329987,0.17975219566973788,3.7966533297005043,6.559798163442768,130320
0.8208992668358235,0.22391678295047335,0.21394874051544388,-2.028025023939817,-1.061146054527582,0.07523567965452216,3.078343798084873,0.41904036783108367,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.177495936318579,133133
0.8208992668358235,0.22391678295047335,2.132429316468322,-2.028025023939817,-1.061146054527582,0.07523567965452216,3.078343798084873,0.41904036783108367,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.579919243252103,135742
0.8208992668358235,0.1329550008178204,-0.09371245632833691,-2.0127384589837845,-0.4801770047932594,0.07523567965452216,3.078343798084873,2.4368513574165265,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.784956139507617,138424
0.8208992668358235,0.22391678295047335,0.21394874051544388,-2.028025023939817,-0.3273331176394514,0.07523567965452216,3.150273114431526,0.41904036783108367,0.8989621227975428,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.33908225510277,141056
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.9681353803266695,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.780312966325688,143707
-1.9631410188942047,4.688357489177491,1.467223415361727,1.5289052264373968,-2.689532344490821,0.09529655426488404,0.3194791972110149,1.9178539439061426,2.3017608477772775,-4.711625992026673,1.21924193526349,3.882066955633192,9.995620859470177,143905
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.9681353803266695,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.783036986361925,146563
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.9681353803266695,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.7385591506405076,0.17975219566973788,0.0766722451608226,4.989016601196457,149289
0.8208992668358235,-0.9351501975784862,0.41550683966265467,-1.9681353803266695,-1.061146054527582,0.07523567965452216,3.243503589252093,0.028463252195329858,0.8176033453669183,0.1477744690779801,0.17975219566973788,0.0766722451608226,5.322726986606586,151813
0.8208992668358235,-0.41508835678382994,0.703499450208537,-1.9661530766784359,-0.490816559811039,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.5149293746195642,0.17975219566973788,0.0766722451608226,5.574134375118586,154427
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.9616350211132856,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,1.263432441849913,0.17975219566973788,0.0766722451608226,5.104457122966277,156980
-1.9305602322486717,-0.8477493882223399,0.14006737448357764,-1.971633342358456,-1.2867541065225852,-3.824992514710897,3.067884919486488,1.354870937484769,0.8706861853045318,-3.8655851944155417,0.35147022363143954,-1.1137022975630333,8.044400231052014,159655
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.9616350211132856,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,2.6874548496406856,0.17975219566973788,0.7310002846830734,5.8997128566248485,162391
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.9681353803266695,-1.061146054527582,3.3349250206859153,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.0595393730820994,165243
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.9681353803266695,2.295304184165328,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.418260547508428,167862
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.8962561488798602,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.7385591506405076,0.17975219566973788,0.0766722451608226,4.989422203974986,170543
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.8355123575842298,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.8084859597830985,173167
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.7234160755509857,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,2.071347481140867,0.17975219566973788,0.0766722451608226,5.312420529715499,175935
0.8208992668358235,0.22391678295047335,0.21394874051544388,-1.6569093628998917,-1.061146054527582,0.07523567965452216,3.078343798084873,3.7550105803151297,0.8989621227975428,1.0092541971867375,0.17975219566973788,0.0766722451608226,6.4827773966689115,178772
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-1.8355123575842298,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,1.7570170463699402,0.13342199510167774,5.2386111161133755,181378
0.8208992668358235,0.4718211382126132,0.1403859000832277,-1.8947494258577984,-1.061146054527582,0.07523567965452216,4.263687439053793,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,6.0296584532088495,184076
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.9681353803266695,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,2.1598131240068206,0.0766722451608226,5.235725935142256,186761
-0.006336507985494677,-0.8089897033087334,3.8008475269351223,1.5017551011013817,-4.4788575686450525,1.5266415789791665,1.0573588594518775,2.123935688517159,2.211382505530567,2.3969513932731923,-0.5874610060276488,-0.3045442050072209,8.867322953586589,186990
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.4709463586410738,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.910539383822417,189566
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.2906108485960068,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.73574573088856,192099
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-1.0355613232308158,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.453138731321491,194594
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.8755194618283193,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.7385591506405076,0.17975219566973788,0.0766722451608226,4.6753005143775255,197127
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.8606940886280565,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.3321120979407919,0.13116875097655267,4.670653110088441,199565
5,-0.986811747926656,0.7438115641243659,-1.0174992977741515,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.21676238170048823,0.09271020268461783,6.670396405039384,202184
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.7656047501625842,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.7385591506405076,0.5665343098642159,0.0766722451608226,4.983736699473969,204961
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.6628854221627609,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.7385591506405076,0.17975219566973788,0.0766722451608226,4.826344692383941,207585
2.5235666059345423,-3.500489964541731,-0.8210752265242807,3.8740695804629652,-0.14239929030727794,4.337029021179305,3.5703601308472077,2.6192275062019217,4.571889425773724,2.643388925754131,-3.615883361727676,2.315361554399649,11.409921715826494,207830
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.6254116913041621,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.649629530021567,210313
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.6001884263497557,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.7041564936644251,0.0766722451608226,4.827530367389219,212988
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.6105007426049927,-1.061146054527582,0.07523567965452216,3.5070852992230357,0.028463252195329858,0.8176033453669183,3.9090904679269656,0.17975219566973788,0.0766722451608226,6.647868652294651,215672
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.5488913774926534,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,4.676516329976206,218404
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.5068438977489578,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,-0.1046025838329987,0.41871147381154916,0.0766722451608226,4.88419163711275,221035
0.8208992668358235,-0.9351501975784862,0.1403859000832277,-0.5124726136519824,-1.061146054527582,0.07523567965452216,3.078343798084873,0.8006697745141667,0.8176033453669183,0.48285221485079166,0.17975219566973788,0.21030293571853242,5.2048846789374,223760
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.47449887235985067,-1.061146054527582,0.07523567965452216,3.206989540525081,1.2231233191534043,0.8176033453669183,-0.1046025838329987,0.17975219566973788,0.0766722451608226,5.160112643371377,226411
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.4635645678455216,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.10104715008151999,0.17975219566973788,0.0766722451608226,4.666434851900828,229238
0.8208992668358235,-0.9891955835707789,0.1403859000832277,-0.4635645678455216,0.6882806932847938,1.0749618008274817,3.078343798084873,0.028463252195329858,0.8176033453669183,0.5846757976644801,0.17975219566973788,3.052321265932461,6.145494474864769,231926
0.8275933993984896,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.531385185040243,234518
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.3955599640634375,237369
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.7034063460883333,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.67082762001235,240100
0.8208992668358235,-0.9891955835707789,0.1403859000832277,3.7532281392795355,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.03565532023273921,0.17975219566973788,0.0766722451608226,5.882982356651588,242706
0.8275933993984896,4.178663756538514,0.1403859000832277,0.1945125794752247,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,6.221007988003379,245358
0.8275933993984896,-0.9891955835707789,0.1403859000832277,-0.2140025269216297,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,1.8158618806372786,0.035521482319454734,0.28540986508425714,0.23602246697803686,4.98627046757661,247995
0.8275933993984896,-0.9891955835707789,0.1403859000832277,0.015448618394308333,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,3.2183979256063626,0.035521482319454734,0.28540986508425714,0.1293478572691411,5.515595435258529,250812
0.8275933993984896,-0.9891955835707789,0.1403859000832277,2.072407671643532,-1.061146054527582,0.1318456668247423,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,4.959752478040816,253633
0.8275933993984896,-0.9891955835707789,0.1403859000832277,1.7073103579704085,-0.3963936379052342,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8176033453669183,0.035521482319454734,0.28540986508425714,0.0766722451608226,5.096888589234329,256246
0.8275933993984896,-0.9891955835707789,0.1403859000832277,2.460030167194974,-1.061146054527582,0.07523567965452216,3.078343798084873,0.028463252195329858,0.8606360247467792,1.046528208307671,1.5301350515843541,0.0766722451608226,5.819009618145948,259062
