x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.913532226893281,2.326224781068599,3.072306125147014,-4.997759736241195,0.27078752251521987,-0.4546319649407611,-1.046646097954489,2.4484783630333284,1.0106336520046466,115126.0
-3.7114688493745067,2.5130911000652345,-4.493893740186153,-4.977613962502564,-4.363608105972025,-0.15394386142139993,2.9022634350969234,1.316572996618783,1.0412574362130838,117040.0
-2.523082872361318,0.667576504494428,-1.8422180058819753,-4.99165337451379,0.46151118697748217,-1.3260286901757206,-0.6136182611314949,-1.9398100074541471,0.8324678526590652,118930.0
3.0336661759833845,-2.299040883141532,-1.9411885820686337,-4.995992619613666,0.4185017772951891,-1.7533149782244415,-0.8542107772518213,0.827084724678504,1.0247438808165819,121561.0
-4.156027584391567,0.43949145224488717,-1.32161071885194,3.2882012784868824,3.810400377765337,-0.13009976728473482,-1.1296915282720428,-1.888262037015843,1.0148748584639764,123811.0
-2.2024312283595404,3.3123444866387395,-4.844796405056648,-4.995638626351215,2.02451739517557,0.6426022734883556,-1.078454067006835,2.0139374700413883,0.8900729515074182,125812.0
-3.5189014599578115,-2.512204770558736,4.45933154716888,-4.994282055738292,4.7242113144669435,-0.21482785499358314,-4.185838676443783,-0.05145440602204321,1.025109554489434,127822.0
-2.355011602404385,0.44252704230768014,-4.563610462948403,-4.7780658003791325,-0.9892094795288449,-2.9985658113179148,-1.2108399699635712,-1.9768131076569126,1.106611603958365,130356.0
-3.753415128971269,-1.0262611031375486,-4.699579649887102,-3.0060300752854605,1.9961737977182823,0.7036975319551972,-1.082388342910244,3.1237115893443956,1.0060541726660657,132723.0
-3.2854356576698764,-2.052006627265055,-4.6459405949923385,-2.853461962481632,0.38288948802056844,-0.14222544493306888,-0.8818078216889766,0.56721711727225,0.9976324402654391,134746.0
3.9783795451151445,-3.587255083674644,-4.93138626803249,-4.987720035585822,4.101470752664717,0.05288059993039074,-0.9615548363320761,0.14433756436161893,1.12609136593862,136627.0
-3.5697006744016586,2.3514456589163,-4.709240443538119,-4.704460410224771,-0.19017135589743894,-4.899684131177163,-0.38653091698365305,-1.1242242699206995,1.0423114783826253,138463.0
-3.446855232702592,0.02812024198068741,2.2906325971787087,-4.66068730035793,0.957585475248079,-0.29465678557898745,-1.081492047270149,0.8604596425563482,0.8828519251626123,140363.0
2.657824442752786,-2.918437530367137,0.6060760059869406,-4.991091666083681,3.1601409866527046,-0.35515604429467906,-1.0095102572954784,0.04907426986859598,1.0582562350199314,142226.0
-3.060223485004241,-2.8857764102949695,-1.0706119759212607,-4.992692835790468,0.052961802647619294,0.7217495138542844,-0.7043774258657418,-4.178618570890192,1.0408566472903817,144201.0
-3.534616363747461,0.0469672259012377,0.6559030424934349,-4.988910924683442,1.383843473160625,-2.575326224071235,2.529357692412697,0.8099966579797515,0.8602506285271398,146241.0
-3.244258606320865,-4.875270140854707,-3.9748981259304452,-4.786780314901016,3.2952831422574533,-0.1747203792343912,4.6994096691392375,-1.9741887408709937,1.0344295917529582,148223.0
-3.9359435634753415,-4.3288564938627605,-0.07958903901050096,-4.996467547470293,-0.13051272620379883,3.272753751064144,-1.0363910405933643,4.28702007002212,1.0289429911735384,150205.0
-3.3703129854307954,0.44304550123544306,0.3973719266633875,-4.8719345219464945,0.34755904507375757,-0.30301639610946385,-1.154146160774376,-1.1260711378914068,0.4470027385896683,152245.0
-3.1140108836993066,-1.7964105041476452,0.4011498270225955,-4.9091639907151405,4.9787629860241935,-0.30385823143874724,-1.1186150654086853,4.054042047448824,1.0367777086342855,154338.0
-2.7560993392278257,5.0,-1.3808031204548419,-4.396707635971728,0.9308189345330318,-0.27890372510825046,-1.2192928744818947,-1.3750951996455827,1.267134329955548,156292.0
-3.349099990733202,0.7382621127296201,-4.430161767552423,-4.846285954064982,1.5770377931280581,-4.711775138862814,-1.1782290467911483,-1.1983661953624796,0.9052870103832343,158299.0
-3.3681269887643284,0.8875324231008097,1.6705139755282925,-4.67879821323385,5.0,-0.23839637332097574,4.7838688047706,-1.0544423667127218,0.979436010701329,160254.0
4.216603496346714,0.5056173268796762,-0.07820586020756437,-4.860435899443275,1.0404969968002566,-0.29746805900597106,-1.0967652665934668,-1.355965420395127,0.7685321673555916,162305.0
4.0092928766334754,4.2687778010380555,0.022275989093558657,-0.5364235848808567,0.7354594049322021,-0.25050008647888067,-1.3685687182782402,-1.1261637837418386,0.5429168350896474,164399.0
4.066368346900433,4.648728059683968,0.22691025446667457,4.330856466360492,0.8165367106828096,-0.24798709139257724,-4.1711783441089105,-1.2139112164543722,1.0175281565925773,166295.0
-2.826449811843701,3.576336093604098,0.20298541124758795,0.03905303344915989,0.6652597286991968,-0.29141859356343236,-3.349788184346293,-1.1026889096605572,0.8050022506582198,168439.0
4.006372002942175,3.902640776093161,1.3492556015198236,-0.5114476466528544,-0.1469988136555127,-0.2547874703021522,-1.3433721768206226,-1.2152554273014475,0.6823899765845052,170444.0
4.370051319717467,4.970560825721687,1.2726363537057361,-3.662556466160689,0.555628315089475,-0.2507636117265051,-1.6226912193142207,-1.2238492450545868,1.0585943722477535,172512.0
3.9902960940927805,5.0,3.618142169842816,-0.6542071179211106,3.297771460565812,-0.16007333336872342,-1.5442766397062075,-0.08460557009966418,1.039766600526115,174389.0
5.0,4.292897532129846,0.3875797731830657,-0.641983690322312,0.6515259483326385,-3.2714580542903913,-1.3404753637289106,-1.1128107912392777,1.0615901752864139,176283.0
0.2762861691085039,4.23018016345778,0.057143566062394235,-3.217484729488717,-0.09722399266245407,-3.6984660136432095,-1.255981441393566,-1.1695205423234456,1.0094536472962117,178387.0
4.987321949957243,4.121124721159617,-0.02340990734388626,-0.23948630809687987,4.444073410509192,-0.9510517849496951,-1.401851050314478,-1.1446910737505291,0.9384501225420573,180416.0
5.0,-2.1433756755535867,1.4179077304714847,-0.7340562787975804,2.46167185342148,-0.13705006833985856,-4.923097942551365,-1.1288068038450074,1.017121965550537,182361.0
-2.38120274967419,0.4147036486290361,0.2535801624908789,-2.5818312467730555,0.7078640012762119,-0.22613286234859498,-1.1790955568220762,-1.1225652185419666,1.1532174576121834,184626.0
-1.5124514134669043,0.4992121333521329,0.13156873372623945,-4.845074970802913,3.753667655275448,-0.3017989451639931,-2.648603648328897,-4.459284745882488,1.0167912747357235,186614.0
4.733976881240034,4.517455909451037,-0.006221137012559552,-0.5916317126578798,0.28857882509918387,1.3783443932598916,1.6482132620372916,-1.4299067075912748,1.024767535710715,188865.0
-0.08342942668967801,1.0960113822485589,2.350082276483766,-4.924195751281807,0.6245418854549056,-0.22237629391871128,-1.3821182562558647,-1.1161041745267286,1.0987081289005363,191012.0
-2.99353045921503,-4.882261013977147,1.6576468360357914,-2.562423267918994,1.1249852346162301,-1.1676457237392892,-0.5783999090587315,-1.1263422846668654,0.9031063504614807,193098.0
-4.707645284594696,4.1462211318480655,2.196272741162434,-0.5236472544801849,0.46678189727874386,-0.4872611733837475,-1.4607106409363824,-1.1428714553993267,1.0110832785805364,195176.0
-3.164756656569894,2.485675795102803,0.3635421164189818,-4.8828190692715685,4.09098842914007,-2.5281153590363368,-1.3785016934692766,-2.146944360223917,1.0059790355709661,197169.0
-3.596610276408167,0.009677001588008771,0.49078592639948315,1.3457869576518178,0.31024222042351024,-0.2988545350856944,-1.1939677420342063,-1.1416686261777538,1.5531394783871317,199249.0
-3.000552978846465,4.205346662671712,0.19222276157834983,0.947707116916332,3.5260435887955293,-0.2948998052311165,-1.7740467783652076,1.5225998006931443,1.0149177780867131,201277.0
4.172434763916042,4.05143340108774,2.4860949601379376,3.725905550284855,-0.06552365207812016,-4.5446989390758885,-1.3854127247735177,-1.2896069229000071,1.0153351941081266,203242.0
-4.114728761449112,0.03506881374121029,0.45584226859268995,3.592613881425013,4.794622324816185,-2.1035753506084682,-1.1689057643124805,2.230741602398086,1.043378272329443,205209.0
4.006554393263494,1.0965148312845017,1.0115721913621822,2.8070317119980546,-4.594278679235438,-0.2790441752055939,-1.2004823041228612,-1.1463812501194433,0.9879602276332526,207293.0
4.414856750449312,4.281840652333129,2.554888933282883,0.16476872559369582,4.463551709089355,-1.013636360608193,-1.2947290103046334,0.5603736658157707,1.025901822328536,209399.0
-4.182578758290695,3.9908904462115853,0.5200831893837199,0.7962376675482696,0.7405210280936512,-0.3661376150679878,-3.46090718231649,-1.184219371472523,0.9183681054976353,211392.0
-3.2956650452969503,2.450064946179255,5.0,3.9956632139875925,0.35166008262712367,-0.3152537478040518,-1.155656296842868,-1.1603735114167035,0.9633009227105023,213638.0
4.00124964424618,4.615547221336492,-0.6180407634250811,1.3196414668372771,1.5038068213464806,-1.5472729852191849,-3.2797623806654745,-1.134149093433221,0.9233939791375777,215695.0
3.4225756257408353,0.6125484694519612,4.8054407328884405,1.015103227317824,0.33586664078174433,1.2037511492057966,-1.1165685104014593,-0.6892465415973783,0.460905756551914,217680.0
4.741004095640452,1.1838554219175599,5.0,1.2514145666496423,0.15115270443382123,0.7596967569964086,1.5407017768476692,-0.5373831410497338,1.0251366562342477,219648.0
5.0,0.7164781973156646,4.714868796400287,1.3227799845696078,0.7209048716575328,1.2280434131189457,0.6537178518371682,-0.7168739706512204,1.152680402996943,221746.0
4.220544296380652,0.677613522704017,5.0,1.1289094050172626,3.4961920296314126,1.1883146165917369,-3.3286573356573723,1.429105779734975,1.0172344537886384,223918.0
3.4972307420566136,0.5653328222034926,5.0,1.099421956510744,0.45653463363864866,3.2859738249411894,0.6537134765614514,-1.3388381097804873,0.8761296788947281,226055.0
4.219458272000015,3.35524663995794,0.2987595087189643,0.9907637992669809,0.34341093623119967,1.2203341242010488,-3.479240213444844,-0.7245352452527394,0.9484797508230783,228071.0
4.136671795971292,3.8754229076927,4.921671073995439,1.0420805815583858,0.3382181649895255,1.1342234852549424,1.565928159964443,-0.6882172159632178,1.3112788754687417,230101.0
0.19747873003766792,1.0336396830277206,5.0,1.0202203966095098,0.3428724696368377,1.1367594767742206,0.6387977537980252,-1.0500881246846037,1.5005617825829687,232271.0
3.436842605963152,0.655039012328742,4.755102198380419,0.7100703374866324,-4.7024530699014875,4.133828698288129,4.071133791953441,-1.016837278839212,1.0217277716829394,234374.0
-1.3992494874093153,4.413136284611037,4.812678669365518,1.6270221175481705,0.30847767886308297,1.9481953657580133,-1.3682356082809322,-0.37950220309641836,0.947822546650703,236600.0
3.8188083059084246,0.5435519772148591,5.0,1.1045178456147466,-4.574400153482462,1.2438637124243463,-1.0386531858619503,-0.6926211856325075,1.2294641653456104,238794.0
4.128946824406148,2.1991436649351472,4.796450665473353,0.9979812728426136,0.33950417506868114,1.052048747776123,3.755285158067469,-0.8426733661331784,1.0145594845863493,240929.0
4.138558826213458,2.639043387782552,4.832035297964799,-0.10197071520619883,0.23668781693297625,4.170618815003547,-1.0463348590698613,-0.6696783424401032,0.9992411966799248,243146.0
-3.6179340349075546,2.44468983403618,0.3690386466356923,0.6551974840241384,0.3041485881096273,-0.38683778328138274,-1.1491392944614858,-1.2218670648728769,0.9014626069511045,245127.0
3.421453917881509,0.5760141437914807,-2.4949089284683366,0.914302615989043,0.5137949682187024,1.10247891522845,-1.1234613550146455,-0.4933946588960474,1.0865048441583087,247223.0
-0.6106229206508464,4.240532432025663,-0.48464774619585427,2.1975193630645338,0.5153305126982879,1.2006147261709268,-3.471330189239088,-4.469891333036782,1.0135452785035184,249323.0
3.473730466013123,-0.012202665382353928,-3.9390158049455906,3.405801728299945,0.3155151318892244,4.510761722964382,-1.1535198638762907,-0.9002367417555224,0.997084346495838,251306.0
3.6554510609303748,1.029957796937497,4.184163453903212,1.0115122033136217,2.2583290946950054,1.3051942244390418,-0.1524278890665851,0.5013394915874114,0.8185490885061514,253345.0
3.573073319030007,4.293837688251271,4.876513586715468,0.9871579785270503,-4.111509472123958,1.121032743298171,-0.9463563309020326,-0.7319416386038737,0.8568346682653126,255415.0
1.2926500442510918,4.2738616942640135,5.0,-4.318522599617799,0.32743112050632206,1.2767347730237733,-1.1092371910037802,4.865211229383995,1.005485424974084,257444.0
5.0,4.040825447865714,0.39655969485613163,-4.861460793972705,0.9986194328721174,-0.2202590370239914,0.29099640679768424,-1.148477575420653,0.852065759011016,259546.0
-3.539540681058222,2.9614286700551897,5.0,-3.3149152416737273,0.34828568886267774,0.8767141054072978,5.0,-0.027782144272570974,1.0319910448470235,261712.0
-0.1958503486149885,0.14848412126387966,4.862290828059914,1.0148405082726821,0.3304116605485401,1.129484428453848,1.5153194242626755,-0.3402129809487686,1.6023462394667436,263723.0
0.7374399691866884,3.3021218692820913,4.280113772186009,1.0357972647910039,0.37068978683958864,3.5608699974234774,0.41211840326734084,-3.191762799859049,0.9965170818084024,265819.0
-3.549536658949102,0.31513697408246344,-0.02492024533367143,-0.14160414255635878,0.6078809022154985,-0.7150618882827171,0.21855765533672322,-0.864025234089671,1.7865090387514795,267934.0
-3.9007478831376154,0.35069258744552556,0.6910008803366585,-1.4516519699530828,1.113797596779003,-3.7304187517945495,2.239844679865353,-1.597111339743536,1.0215629226314211,270219.0
-0.7686684137462123,1.6863886655876215,-0.07295322927532233,-0.1317702017180995,0.6522110923204947,-0.30902838493998885,0.6223393418377725,-1.2380356544782383,0.7799438569368391,272245.0
5.0,2.067527324289424,-0.0404605739422319,0.589193057713679,0.6853547082268507,-1.924067173654616,0.25683913631918553,-1.190168193006019,0.9907688954761876,274737.0
-0.897767227503449,0.5276205745714426,-0.0656752298675336,1.0131775246236598,0.6935146878394214,-0.7503022008404887,-3.502133151224585,-0.809159002180805,0.8959507946392721,276834.0
3.313883348609295,0.4523303457958816,0.9017427335670449,-0.21179038133535943,-1.2720168180956763,-0.49920182826067094,0.28475382906580116,-1.994169868898776,1.5085087372759647,278973.0
-3.321055387241583,4.767551679178311,0.30881354153885,0.052574470387973804,0.6260057668171717,-1.1814473548057478,0.03614834703699277,-0.43067229430873866,0.21575318425370316,280943.0
-4.984645782227954,5.0,-4.119995975379029,0.07459508518628155,-3.307836873876715,-4.818121941618081,0.03993222878733249,1.5337677256506463,1.0312499503530332,282972.0
-3.161484157485362,4.7293026287738265,2.2366408972833547,0.9645397082012046,5.0,-2.9479678331306176,0.19706778977747774,0.09678916999939347,1.070882211558163,285031.0
-3.286206407352606,4.8183655134771435,-0.6569568639893859,-0.2586009137643819,4.581535813578819,-1.406161830148125,0.2082366655409711,2.2885268159966357,1.2495081117259175,287006.0
-3.32725719174237,4.857984463998671,0.25420098319143847,0.20633710995880516,1.4976233138128858,-0.7138042987778288,-0.688508080091319,-0.32607611992848184,0.34225188851049637,289271.0
-3.372165307095738,4.633365623715287,-2.889461117151177,0.03782008881440557,0.6654705062943496,-0.869344212350275,-0.09838953406446471,-0.4814193244552687,1.0935009470280872,291373.0
-3.325180444443461,0.05568682887174514,0.9733227299674096,0.06510972581901786,2.276388370846311,-0.6811566946752148,-0.02881678859932535,-0.3222696060514121,1.4212002075344827,293641.0
2.8109417290370056,4.765102382821848,0.2517336870951983,0.3906126739620017,1.3806376686851394,-1.0454062822515056,0.016875486660557826,-0.126769902912379,0.3453371772577769,295856.0
-3.3736068392696583,4.798448051312693,2.8549827101765253,0.2018325511243475,-2.2896089074079935,-0.7636014896762502,0.0010658428214105342,-0.4236081559392,1.0476978312744425,298024.0
0.014289828452507258,5.0,0.38544103955002296,0.39117420447315165,0.7197376792375394,-0.47436987841082434,0.029408706394931983,-0.2289298683402894,1.8261209867720636,300287.0
-0.8535983021879492,4.866279956541199,0.2809396443939294,0.5040771198603524,1.4727051953302395,-4.808230531003889,-2.3850692269998626,-0.3004897066464798,0.9020290713859289,302570.0
-0.2577231078605333,4.87435032109315,0.3145201248167737,0.4568419034722604,1.6126961850855404,-0.5325699348433393,-0.9251754391817704,-0.06606603753045892,1.61554384371478,305045.0
-3.251441986635033,4.949572454416527,0.311818983842147,0.26043549867801996,1.167556597019404,-0.6095239237698351,-0.6980993539156053,-0.28858036474276183,0.2767973384354583,307700.0
-2.965075814981211,5.0,-2.3965420139279816,0.18025372559209707,2.8000935506968583,-0.35404988361703005,-0.5348218048634799,-0.1946608292043246,0.9609396306333814,309947.0
-0.17082929250684842,4.829868498020502,0.017869270931312187,0.32202842736973825,1.5984207660163197,-0.7331261425596658,-0.1610575956785052,2.0631150055053133,1.5106054949557943,311901.0
-1.3477407438023121,4.765900248354415,0.22522598971189112,-2.6712158173653946,0.7313630947974614,-3.6273362198324874,-3.520633542678195,-0.42846792409655343,1.0154923769356574,313717.0
4.280172952566041,-3.0731487189339273,0.366595833005964,0.317882118522653,1.1049249234054601,-1.5529488615679812,-0.03211300131282968,-0.2564784954176442,0.846121180539962,315644.0
