x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
0.2176963388103701,-4.006177642366633,-4.904854396438292,-2.0002520939970414,0.9551130682496556,0.6907254323007699,0.17319000577212496,1.2744952719352343,0.6359883766442587,119970.0
0.2151762548558409,-3.7281773954653175,-4.201045984955792,-0.7756390309826928,1.0857876318283113,0.6775406414084815,0.21059621849739774,0.06992154812531926,0.502356049546702,121993.0
0.8500973930232512,-0.1296579811014711,-4.86818177399915,-0.7868379336802276,0.6642230024827258,1.7600156689665623,-0.5338106615361529,-0.26024700813319956,1.410315120396635,123819.0
0.705338888746379,-1.8495249768812405,4.271798642244843,-0.7508143918949024,-4.307854295717977,0.6966235105603662,0.3017184776113302,0.1751687073989947,0.9628278748249472,125593.0
0.20299132193507674,-3.6827582660242317,-4.439892306762249,-0.7303918642903593,1.3078575123027791,-1.2078760361444734,-0.11591362875014521,-0.3382924679388548,0.5298505435960273,127325.0
0.8074009179573096,-3.6693425616756548,-4.21496143726046,-0.7587504549099249,1.040078699020719,-1.5376124030366043,0.5594771160940768,0.3722869225436485,0.7169483299331474,129038.0
0.4125730724060874,-3.745298579823811,-4.59795101755852,0.21185432003987437,1.2983841488964618,0.4810732335682193,0.47211713801635113,1.8173174935882717,0.5520731647506698,130965.0
0.6449204052549096,-3.6994445010166963,-4.991635336250844,-0.7426254101528169,0.8229464172388443,0.7471468970916426,-3.1021801673589904,2.10278104675173,0.8555321835233091,132892.0
-1.7739443169896547,-4.506463234134231,-4.090992661956,-0.8096211453569699,0.9942747706617183,-0.13747171892430643,-0.26972308968071346,-0.3008216346627002,1.1279702651004198,134978.0
-3.6415547468636147,5.0,0.3782082840237111,-0.7922527817673544,0.933421597983247,0.6602521640478471,-0.11370335393049924,2.3587149634697004,0.5797293583302194,137295.0
-3.052757698422195,5.0,1.215982568631401,-3.8720310716662936,1.3818096503366908,0.6036883733674125,0.2544597634199883,2.3470206772970927,1.1478657807678525,139260.0
0.2958121576849573,4.452976260800952,-4.200028555663415,-0.735498524675152,1.1540348250672272,0.5221442532983538,0.21971233168674775,0.06019114774018064,0.43995667881377065,141151.0
3.1571406200671532,-3.71320441893216,-4.200055980642548,-0.2604102970381703,1.2016058830992886,0.6348461585173526,0.14281957014483293,-0.07000211957848634,1.5497858170323258,143219.0
-1.745788719740248,-0.6607553556398695,-4.294723647824945,-0.7227460800844874,1.0901156219501154,0.40174508106134077,0.10373517470996596,1.9407802784215988,0.9296141156262951,145758.0
0.6867137532662548,3.3209552282430206,-4.688356226386046,0.885339248809216,1.276160081561473,0.7676728360445804,0.17345563890434956,0.07178314209245507,0.6541060196206522,148071.0
0.7545862047382439,-3.9711109719663256,-4.585586601277408,-0.7099099155355502,0.7230191137400466,-0.06035946188479624,3.152317979762959,0.11163134484613835,0.8127750337038567,150142.0
1.9818128720883985,-3.684729204848633,-1.2056580426224768,-0.7295373420840514,1.1709645657825476,0.6928925711011154,0.1611901951804242,2.0153360130103852,0.8516974710774947,151954.0
0.38750251444099426,3.8917775046269902,-4.683919745445284,-0.004740978444447208,1.2503730710372682,0.5164585392433461,0.5476042626057449,3.29455374534448,0.7639926877331358,153835.0
0.015141633340193472,1.6222291822023038,-4.70542204840917,-1.1268343928671287,1.2883510212520477,-1.0411675580385893,4.411764861326779,-0.3297428713891781,0.9888944561396724,155812.0
0.18994635243642843,4.137742451859847,-4.670089063952048,-0.9121465072155601,4.990909133221086,0.0430179611267576,0.4896012252968145,-4.729904969228254,0.9743149619815608,157882.0
-1.3522417095614676,4.486703324002795,-2.2041431607864634,0.7799594467033577,1.0012233237421704,0.7822676367215546,-0.07824760705918266,1.1736228265061843,1.053714446271786,160050.0
0.2546401945793946,1.6775273783201126,-4.535196580905166,-0.7686849514499174,0.9153782437659252,-0.18558458348155416,-0.12426668574873467,0.03003708511111558,1.2726392929664045,162152.0
0.3175252538935345,-3.6829103517484865,-4.20493422580802,3.9082525078161208,1.3031077912252043,0.5098061860010787,0.14613760090593075,0.37269106285032993,1.1987346670403314,163952.0
-3.7244052606267903,-3.2781018043034447,4.840966673008584,1.537165796442899,1.890252022497232,0.8502535758198757,-1.629658774033481,-0.040867789506862096,1.2096800278361113,165762.0
0.6451086848203218,4.644637284554843,-4.285820373260608,-0.7080402813651796,1.2734435328661364,0.6169937268598638,-0.04439208751581969,0.04070259261709541,0.5355090796111834,167654.0
0.5804995018668082,4.98014474177927,-4.65382404865678,-0.4487936813066602,1.072112487766903,0.8263724495786899,0.9965444890519057,0.005464361597632639,0.4829178456576062,169586.0
2.316143264361723,4.837320429069777,-4.696052339664561,0.31866831515502714,1.4910426720602965,-1.1421101895480321,0.6739731486217231,1.9246571317297425,1.32355295667787,171419.0
0.694316012853017,-4.048065267183151,-4.773298546885779,-0.7139812230977824,-4.303782796322852,-4.754481886742511,0.06583261647903882,-0.08368160859716944,0.9399694712088402,173267.0
2.3873260663000897,-3.7278460970728404,-4.3164702898265155,-2.916875158222693,1.23289122657122,0.588963062338669,-0.07602491597858929,-0.33719431384506926,1.0589281702186164,175150.0
-3.415301408404718,1.4792317933332635,-0.05042147482389936,0.5442871521274961,0.9527687412506065,0.6444663674824973,0.20216856302762842,2.9680190343417925,1.2089116707092833,177144.0
0.4764473654874575,4.041367136866953,-0.5405305028679832,0.3284652707060145,0.8851071066282561,0.5982828545545456,3.6948746091177878,4.264983793501326,1.0203004544098786,179039.0
1.5867978952722064,-0.0533076242249555,0.7176348119594076,-0.40841084921873616,1.1965597591432946,0.595919933568255,4.2946413748308,-0.01133109740696625,1.0052313541696714,181232.0
1.6738618786084247,-4.993565521664335,-3.576113390884045,-0.11080299158555817,1.2313721854995032,-2.190960216431473,0.3275187141357776,0.08051818214129547,1.035578937927171,183674.0
-4.114208939257259,-3.948288320171631,-4.098698709603526,-0.7266742943394124,1.0799871439995954,0.5752697249772147,-0.04517739219882522,4.70843603460211,0.9898610764648132,185506.0
-3.268254369977905,5.0,-3.0237389257403176,-2.314642290778824,0.8082474794150034,0.7083462052957827,4.832779153400008,2.951062872729871,1.0135351259863943,187475.0
0.6364801191867651,4.8901623186443235,-4.219361623946229,-0.8386000267509877,3.383240379564068,0.6184630762668881,1.5638467501364204,-2.410263895155158,0.9994866550310464,189477.0
3.2873143985683324,5.0,-4.293028108520608,-0.24656789177361738,1.3010487778796564,1.0711688458699573,0.8099117186149769,-0.001117679630790569,1.5301330169576235,191712.0
0.21565487516185033,-4.8580967001443405,-4.493655887259859,-4.776035504530841,2.2738694101534227,0.6530098876307306,0.5048053366498051,3.929114728507747,1.0743939181116957,193713.0
0.8043579295643708,4.6398047633835375,-4.597530143736006,-0.5541914329570554,1.1840956537253415,0.4546092528222694,0.9906211425853817,4.996603621900665,1.1074435775572553,195779.0
0.8004152567116947,-3.8340157916036395,-4.506070154288061,-0.3183176178971445,4.436194846109492,-0.7946791277694478,-0.27001734163479796,-4.464033328994049,1.0174974389303102,197940.0
-3.5381460598546077,4.8264724435585045,-4.203844054210781,-0.748501445950617,1.147178328872708,-1.5498290796170222,0.40175385544703346,0.12481461850148445,1.448037020371277,200091.0
0.6696205283372967,4.862100717868916,-4.1974941515254,-1.5260601387961579,1.6068346590296132,-1.3641165230243866,-0.08619769266347088,1.693528683666523,0.7975443133622788,201978.0
0.46431108434270385,5.0,-4.972496766900283,-0.06924139774613902,-1.212621027321314,0.9385355601529257,1.1228245163106916,0.048922525844570686,0.4378712817097564,203890.0
0.42918209412593633,5.0,-4.89969975067089,-0.2193224166365706,0.2551754790305374,0.668643270524603,1.2524048253111602,1.148465274429043,0.39193477667707144,205950.0
-3.4593183412639275,1.6925462527745037,-4.914018584913182,-0.38402020787375957,-0.25427782793506815,0.99460564325544,1.1200791480254635,0.8202231734644538,0.7513661442625921,208177.0
0.5410747964439544,4.849143448202959,-4.970544880748208,2.761049574455506,-4.010975215908408,2.580692255679537,1.6401048862895102,1.5238478063755432,1.032414045638377,210032.0
0.24535757321271312,5.0,-4.953679951928115,0.4082009555682049,0.7763866716347332,0.4220214822194972,1.2884624266598221,1.9407258554132945,0.48026413022697434,212336.0
3.1771182156098146,0.8111033519376631,-4.9191956317658345,-0.08274987904897557,-0.770443312323124,-1.0620011436918668,1.404189991007768,1.066908693135865,0.4614441934507273,214580.0
2.5229532443173754,5.0,-4.903082678844282,-0.15950601903963335,-0.23915000599178704,-4.8439407130572345,0.952417759901893,2.431160605497947,0.8498696758366717,216565.0
-3.8700137216493373,5.0,-4.865896065227891,-0.14908965528230667,-1.2453359248460565,0.9366293648837232,1.3288244310091235,0.9793992438041643,1.4389985434507868,218420.0
-2.9216803552860022,5.0,-4.947615042185767,1.4375262741108363,-0.9556006749785935,1.0386802793788537,1.1036779409118953,1.3085199396496447,1.4579371691123204,220409.0
4.909524014566086,2.1381661836398926,-4.926808328673203,-0.07285003252246547,-0.18959476936986785,-0.13682251494179987,1.6056952447880013,1.6523570531965923,1.0220873146197385,222414.0
3.3217376850876974,1.2549212495127904,-4.967110384056931,-0.16915089678939754,0.4375260190514254,0.9358755195885013,1.1234462718037888,-0.13564927783976444,0.516220872753341,224434.0
3.679106984197782,0.7899386211441897,-4.892337911098012,0.42335111971333106,0.6889458355074849,-0.7212546030545584,1.4039459834375698,-4.73622493663389,1.071015847229555,226404.0
3.2129286573171445,-2.6369033933850243,-4.925048884224538,0.46183626913876896,-1.149909990966052,0.8338260014603494,0.38717394117247395,1.151914720401087,1.211678394962615,228473.0
4.10888953639094,4.916213369610109,-4.956437239985672,0.11612555406849356,-3.23632657911605,0.7826579494010177,-0.2526553255425057,0.052484923939708494,1.079043259490588,230534.0
4.514592409107882,-3.311464823551437,-4.98987218245737,-0.6752886403241227,0.7156663475184901,0.39660828455811536,0.7792275498251051,-4.685008296441688,1.0104156424046085,232438.0
2.56182779301092,5.0,-4.930619207036161,-0.16830400432872228,1.3397422230376552,0.4101538215233944,1.8926352381860845,-3.4730001496213854,1.1705950224153456,234608.0
2.9511959963729844,-2.232439274271001,-4.923792732646125,-0.8640336714591443,0.7072917590231809,0.9536096332910429,1.2137006898909846,-0.16733096161957395,1.0156140355784342,236519.0
3.2846194150743866,0.5264293422244704,-4.923102979811341,-0.08547999368151782,-0.42601858903829104,0.9356132097070011,1.4798187047529607,1.1892894998256596,0.38940779852881713,238494.0
3.25252310789714,0.6389171851614162,-4.923190319549624,0.268472066800137,-0.6859990636355748,0.6686123540871911,1.338295783709773,2.8623888632058296,0.6510554949231443,240628.0
3.5116410422763273,5.0,-4.920297028144173,-4.696421002611781,-1.0697412808951157,0.9887669221673301,1.5046643853517878,1.2142146431691092,0.6616320970081826,242583.0
0.21454238959988636,-3.797067916615127,-4.264447375695065,-0.647730070448195,1.2584293811603429,0.9793880430968187,-0.5593527213454283,-0.48459446286068264,0.5236505810070092,244443.0
0.4739595313553737,5.0,-4.956003581397032,0.38368896769960603,-1.3151536709777552,0.41814069415458643,1.4895441669770495,1.3950969533193032,0.5406680394965098,246604.0
2.6174484525632344,0.553701481814759,-3.7073148897917134,-0.11539282267977313,-0.4911973040916964,0.828579203397859,1.3647544628154158,1.224846635198766,0.6930893393932448,248627.0
0.3449622943860433,5.0,4.859171323858906,-0.17961731072385412,-1.200241610087609,-0.03415933709968577,1.1216242045990903,2.7878894994075134,0.6613670023449463,250566.0
0.4861971360948303,5.0,-0.10687390876093517,-0.6773608052808928,0.04257387538406654,0.3562806540717931,1.2588113083122776,0.6194286063913443,1.6666647307604827,252621.0
0.2873735385953813,3.6506329245865867,-4.963777390280411,-0.3966731045732086,-2.652833751951993,-3.0595253950720958,1.187104392631733,1.388025459315073,0.9422593321295677,254691.0
2.54109922740216,1.5625331553284934,-4.446476346273604,-1.0638438214194372,-0.43226126835869927,0.8141026199687698,2.1603666278199647,1.109869997527153,0.8517370760222043,256779.0
3.5232685817708482,1.566970290892927,-4.903829539243195,-0.17954552242417243,1.901073330784464,1.0177729551614165,1.1247060000434228,0.9893067208476545,0.8084461324321991,258857.0
-2.531198779811778,1.363639111555143,-4.907164248818708,0.3722755311806889,0.36508245356208313,0.22046338920325592,1.4980885010555038,1.0948055227478708,0.673131603362692,260853.0
-0.11668655789638649,5.0,-4.9049040374164035,-0.29704409303905965,-0.4709183431864439,4.081609003517963,1.29438266598814,2.584656409165942,1.0620309144759377,262815.0
3.3576865185057088,0.05896013059590821,-4.953583387317973,0.2954652096955961,-0.32621561884548367,1.2369961723362195,4.876415757361997,1.3002403290127695,1.2092758825693835,264809.0
0.3974390147097644,-3.7921316105220897,2.4291220775664915,-0.4233442972663326,-0.7603404389565824,-0.15238323193011016,1.0923902043799814,2.310933194977485,1.0867610066007258,266907.0
0.5116389382832303,5.0,-4.158010479145812,-0.7687741697342005,1.2047883926558,-1.3617878950432138,1.0922459984008102,1.6769493617570017,0.7076103103234812,268909.0
0.2617600433526137,5.0,1.137002513144326,-0.08915197459267787,-0.05643596569022513,0.5278756484747245,1.1406469121539509,0.06723511695936413,1.6330580359868878,270997.0
-3.151778293933747,-4.475820379046877,0.1102197714099038,-0.5877686106766271,0.5633768348101951,0.873463550620718,-1.8143759316940034,-0.45429122234161756,0.34669921153428074,273041.0
-3.0679227704372742,-4.525954528875814,-0.4459708964988893,0.2653509718275373,0.46823865651296437,0.8396716687596673,-1.9011885247584215,-0.5508221615385676,0.359502956111719,275085.0
-3.4943508108009187,-4.155538293679098,0.33266548058843437,0.18783167074397777,0.03604859198528487,1.0175755363478132,-0.7498989312096302,-0.5407549532031917,0.23330463395304168,277105.0
-2.253010009136288,-4.355908722329893,1.8662740859555491,-0.04373818265939455,-4.9032951684978086,1.0178143641524429,-0.5245257844084392,-0.6002637592445605,1.1655364873650822,279172.0
0.5101920965886189,4.9856701423284875,-1.6814054005033157,-0.1490063560169954,0.17376301129801153,0.9634204567693772,1.0770401045939408,-0.49439353501502215,1.3870052856645356,281190.0
-3.0796446685959733,-3.858959972126258,-4.2063399182203955,0.17739109401227715,0.6266744841838356,2.5826111340399462,-1.7516546120681231,-0.34794891884130585,1.2689225118075715,283290.0
-1.054852575301624,-4.598857998377309,-0.42941304202436203,0.2688509627845299,0.18284465140773065,0.9014063592339134,-0.9508310365709818,4.629590003345852,0.9843751844751264,285449.0
-3.1542667392639334,-2.787645829127912,0.4675045236423685,0.33233594603814787,0.029801472399141105,1.4294589815835677,-0.697369168395344,-0.4761865547023829,0.7109916975714146,287525.0
-3.199111420990591,-4.248251787166036,0.8058232023660947,-0.1205501044833861,-0.5639546033117799,0.9002018817009807,-0.5513438160294211,-0.36464419531678605,0.23410806954625119,289725.0
-3.480020417652653,-4.24083424108984,4.399943810826985,-0.122761384312291,0.07165193961884775,0.7217849724699743,-1.2565132934542822,-0.5302259973163874,1.655136922640929,291961.0
0.2491216808427037,-4.369540431199001,3.072997715361865,0.2962547904155297,-0.48385557727438844,0.644254255929031,-0.839155483066742,-0.5716122349640855,0.8378569682418303,293804.0
-0.8370911806245545,-4.51092197556081,0.8643597208515432,-0.0695672946345125,0.4650556112088129,0.9330644293990762,-1.3318842228375942,-0.5727316585352806,1.4636850584541594,295594.0
-3.0144779725121866,-4.249956408534149,0.46894375827524204,0.5502010338057763,-2.759654969330108,0.8534366685507555,-0.31471188659961147,2.2029195481600015,0.8102928903210486,297415.0
