x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-1.3016807020073715,-4.020647342506118,3.026169023312015,-1.985744241103689,4.735613164647551,0.006181564301945386,-2.885240011731407,1.5105761530310016,1.0210365924224343,76918.0
1.9466215144148986,-3.9352752361415524,0.19745371018468916,4.079787209520925,4.67424607853537,-0.1124895357102158,-2.790920294445372,-1.6946577113614119,0.9859303154430952,78910.0
1.9493195656216358,-4.230215041107697,0.5132882276562922,3.638009608193906,2.0580724992624244,2.1188829704236625,-1.4819440965102473,-1.2553585486523926,1.0377191834279267,81509.0
4.402831555700274,3.518675702010066,0.6880506027611375,5.0,1.0179895064065247,0.012282106543668903,-2.3865436565040095,1.184817733043312,1.1072417988071714,83751.0
-2.9314435364411744,-4.285446081555176,0.915623005711133,5.0,0.13209215849925648,0.644864913222972,-2.791840778110825,3.8311381959377577,1.087496896025727,85817.0
-2.9753224651584027,-4.21924446937438,-0.923180948440077,5.0,4.957384058058633,-0.034850681563977304,4.334012076978182,3.7691026381834387,1.0339398253600027,87822.0
-3.014294798946574,0.14072985708380692,-0.21697506586816484,5.0,-0.04339705676503414,-0.1053584197308064,-2.786178202895111,1.1485078510813729,0.6545150507504192,90736.0
-4.696410646450058,0.5944874099105313,-0.19388164113516382,5.0,-0.09685314492130281,0.006024465316746941,-3.8690560086776964,-1.8017876713056449,1.0154088948130713,92925.0
-3.1088772579091923,-2.157133440584729,-0.25026355545350043,5.0,-0.04324209989034955,1.9726335470911813,-2.5430348343045903,-4.978524765281194,1.0213210971905093,95144.0
-1.6433111643197833,0.297035036865533,-2.203344191367078,5.0,-0.08103701813176212,-0.44430522045615284,-4.8955255353083516,1.1411093104802355,1.018695806852655,97251.0
-4.05924814172155,3.1208641286161427,-4.484259186735114,5.0,-0.0518869617244766,-0.03339263025016681,-2.7841584868912497,3.20876587893755,0.9708155155914033,101545.0
-3.108230285938438,-1.9124695559707932,3.9243491062125084,5.0,-0.04651167430418379,-4.206092663409645,-2.9159576414687156,5.0,1.0276608696530962,104517.0
-3.791495505615033,-0.07420087551987198,3.268234727103236,5.0,-4.920764397778948,-0.27606885505488155,-2.615581004109255,-4.418714317818345,1.0246351650278378,106742.0
-3.042336117821014,-3.687000511484832,1.908936813636151,5.0,0.7276265646551838,-0.11834396104419742,-2.1478057640924137,2.744751426830609,1.1300694349504619,110001.0
-3.0098292787092045,0.13648644126188714,4.781293419494187,5.0,-3.205696589000668,-2.5174024747707464,-2.8569091811250784,5.0,1.0218943048965932,112871.0
-3.359283459002641,4.221698451072266,0.003745409712289316,5.0,4.989779576436979,-0.058694524114598856,-2.793476483862306,1.2509339337550776,0.8110933165518862,115333.0
-3.099464574245081,2.935572718476851,-2.0936056337722593,-3.950273700260515,0.3071427123531034,-1.2312969587987048,-2.817651193750803,1.1640039854893107,1.0382417241884065,117535.0
3.6503926133892293,1.5013457611397882,-0.18549895489893853,5.0,1.3022874263344528,-0.06324085585918038,1.5034716046556342,1.68323021671981,0.8142577337322225,120549.0
-4.784564036383236,1.3488371982854979,-0.6270874905664883,5.0,0.7199826866032275,-0.07338728595139443,1.432159477686242,1.3209984662335383,1.0362888470785812,123341.0
3.699432926196799,0.18527043623554196,-0.10086804891025558,5.0,-3.978156820207557,-2.156714593377017,-2.327358186813593,1.7893025091953714,1.0624939990028321,125725.0
4.209922863829018,2.0314720369145034,-0.22928007190818356,5.0,-2.4641009635797,-0.09304463023355147,3.6955548068498985,1.1529541447731528,1.0133167275110453,128600.0
-3.0200359634157232,4.079337178276388,3.916276424496715,5.0,2.3740210048018264,0.6947140228257034,-1.4468035085292996,1.0216204705489904,0.8357345800683189,131128.0
-3.0172065464224818,0.006865346300594766,4.894386014122832,4.975899625698469,-0.26516663347732994,1.8649427108521,0.301556908979725,-2.4015677868125658,1.3700915436362995,133245.0
-0.4136763070804177,0.18732940320379665,-0.38321983316255803,5.0,2.411463944372433,1.1296137983487986,-2.7926555525521506,-2.485822488140636,1.1060232447195517,135172.0
-3.372090989316744,0.2333310345820454,5.0,-1.432728008635555,1.810626536451582,0.2569585861599215,-1.3367330669435868,0.5218158536952409,0.5974349863341908,137590.0
-3.421023437124344,2.4488654965670413,5.0,-1.933450694630849,1.860941310170884,1.199085598443169,-1.1176725728734698,-1.3048354698218558,1.0546255817186818,140101.0
-4.605334573390424,3.702184247635511,5.0,-0.994779927607544,1.804467128058965,0.5414587405763918,-1.3062626307643903,0.5250951229637968,1.0625670525311626,142956.0
-3.4087261258918615,0.21646452751513667,5.0,4.969555598746901,2.180188098797897,0.7894432862202914,1.4200735172146999,3.817336548905745,1.0941360802357494,145377.0
-3.3659912211294767,-3.815390902659604,5.0,-4.439696510991226,-0.10247596065125997,4.932342195093906,-1.3364202254797322,-0.6740100807775748,1.2117651795003752,147902.0
-3.1751332585692635,0.7742450129907485,5.0,-1.3133526830974445,-0.04714700535103322,0.3307964359172164,-1.3370207903818958,-2.0852275416504984,0.5911726642860295,150595.0
-3.297053005840254,0.7922029507716495,5.0,4.439930229543879,3.2392243288291827,0.343255338097487,-1.4446589810531316,-2.3826060361314765,1.052258396041626,152804.0
-3.197161203680084,0.7041180098548372,5.0,-1.4540684307847624,1.1628879472769649,-4.304592046352385,-2.1117574819757525,0.05516243075936167,1.0867850587173435,154842.0
-3.168443712635058,3.9036024111646483,5.0,-1.39170322778376,-0.02846279871032209,2.98259834686029,-2.6962321058469687,-1.404763878835329,1.1274118814093208,157473.0
-3.1733878656067906,0.02004907922053878,5.0,5.0,2.2003043029696645,0.16518559133355115,-1.3421792410378486,-1.8569022197885627,1.3138966968138936,159757.0
-3.6111571950406773,0.7245371695427849,5.0,-1.3218419829653931,2.9073115085005794,0.2514111450341572,-1.4848894989416248,-1.7289941869137593,0.9040415052291586,162045.0
-3.1885611451742486,0.5142108432588426,5.0,-1.1895053306940695,-0.05214072280762849,0.07390351306593157,-1.7557744710486007,-1.8995338791623024,0.5497466548871833,164395.0
4.230935633768704,0.47936087070211286,4.987068400421723,-4.562536186401351,-3.103741117894706,0.11209105278659237,-1.4116529534380846,-1.9495899007010635,1.052998192883485,167258.0
-3.198850282791402,3.0814064625998707,5.0,-4.832067692574423,-0.07560717067285871,4.448439397140577,-1.8079482416254544,-1.9284400259356556,1.0840503000812354,169750.0
-3.395113602621714,2.5658773148504217,5.0,-1.1836492111025403,-3.0274036236046866,0.22248978455075896,-2.144179002252,-2.132963304741467,1.0359025660771097,172322.0
-3.3312481878742477,-3.9731981932208535,5.0,-1.2416083180778181,0.6577093890906323,0.06295724424176363,-1.5979396444790424,-1.8811457357295613,1.4678116709130102,175334.0
-1.0297831645205937,0.6392816096115217,5.0,-1.2679555308421318,-4.813772423504744,-4.130202629500797,-1.7896718305784756,-2.2758935092151376,1.0315283782485538,177796.0
-3.192815110674712,0.38558973056126256,5.0,-1.4231147979133736,0.7420273079245829,-0.15937046828817802,-1.4533532553190476,0.4903180531072948,0.45139104286940024,180462.0
-3.1867334756815895,0.16209867360149932,5.0,-1.4180765625126708,0.9326847014092365,-2.4866897815474776,3.8424044971692926,0.2686548403917177,0.9734000023410883,183352.0
-3.313449132164085,0.34637628069225546,5.0,-1.2563045718056918,1.3987386497166776,0.06811472450291234,-0.6530278522902275,2.177130384873469,0.5888906136511689,186221.0
-3.113598549858572,0.3757078450423048,5.0,-1.4356917947490406,-1.9571096446411875,0.18183806861753382,-1.4547117331176178,2.1735495226710535,0.7364869774625511,188885.0
-3.3184786540772278,1.0100313116719608,5.0,-1.317244863734572,0.08244826699021157,0.050390771410331325,-1.4989582126209235,0.5211023728388673,0.5385675798003863,191192.0
-3.2708927775599177,0.8992505920735852,5.0,0.49034146592309735,0.574201629463758,-0.15596585967794496,-1.4511370282333718,0.5055647587668846,0.4027805269098592,194196.0
4.166135908536388,1.8536510416216103,5.0,0.4602808798726521,0.588964843343863,-0.12213169848298655,0.5810032772950287,3.342393998969877,0.9695342167585939,197021.0
-3.3211312759181704,0.9192363858666042,5.0,0.48303626739386285,-1.9321002998813115,0.07621239331543883,-3.2361112691999097,0.3932229229009634,0.8516906861576736,199314.0
-3.2436143289156742,0.6100712993861137,5.0,0.6244262088043726,0.5358696187705156,-0.21353738235035102,3.951883185747386,-1.9166459724655107,0.9656354931696602,202877.0
-3.1797315936286132,3.483331230725284,5.0,0.26642035130283226,0.5623929018627258,-0.02287149896145113,-0.6822921808277096,0.39842787139572877,1.703890497026946,206238.0
-3.304936079766943,1.5225835879806935,5.0,-1.319456548404197,1.1279300844950075,-0.03328615218625686,4.213279145572857,1.5872953191709938,1.0211289130866061,208691.0
-3.2356149746988168,0.6915032706460025,5.0,0.6927196006451863,1.4141390174215687,-3.954936612921508,-1.4182963495254866,2.915115535518483,1.0286366656245909,211363.0
-3.1985798449038594,1.8628694160596568,5.0,-0.3944627477181619,0.5494497426482035,0.3433187090132739,-0.19922437756479638,4.480991867376838,1.0179153886856476,214607.0
-3.2963029584710712,-2.755786295393646,5.0,0.5057614486976743,0.34110739206708285,-3.590765421592498,-1.5218126506413912,1.1967574865991697,1.0421528428801248,217900.0
-3.1533372674520743,4.934656103662755,5.0,0.43709422895055283,0.5221358017138424,-0.549872485425638,-2.258529121064301,1.059628483162994,1.53176959393923,220404.0
-3.3265446580834936,-4.261219305960161,5.0,1.6279551169805808,1.3665516253659407,-1.5232614584239528,-1.4787575602029595,0.48275754856442354,1.3761182133962966,223432.0
-2.2855516348041514,1.136671622095772,5.0,-1.3307082666966434,0.8125439295888164,0.575216294052856,-1.3569320217952061,2.5184745924058127,0.8380588358690648,226322.0
-0.49499420974051933,0.39017443544091535,5.0,-1.339999862709357,1.5343416807371284,-0.010520061982235873,0.21167472353604389,0.5250870778830921,1.4942325890796389,228800.0
-3.4029389022080423,0.4255808366662972,5.0,-1.9889513279418685,1.9720003594104103,-0.012769446508285931,-1.2398365148411754,1.8572317845184747,0.7938392016910905,231808.0
-3.172984366808327,0.15750411393987473,5.0,4.82508649380642,-0.04032944666475213,-0.18261887668713417,0.8761996979966309,0.500063775676657,1.6802678844887335,235194.0
-3.1537664602450333,0.3578836837045509,5.0,-1.3264071940133135,-0.04320375954269906,-2.776867394110706,0.9043382310162054,0.6454669438686409,0.724679364877516,237734.0
-3.1884738965325345,2.1832279243262773,5.0,0.49918730292699554,0.7299726175343615,1.32432635932659,-1.7646075550843445,0.4473396995790404,0.9954995863924738,240865.0
-1.4674610078310488,3.508646414492185,5.0,0.5378095700148986,2.628241089249414,-0.11551602720203569,-1.4823828749108507,0.507923717709243,0.9879140771965235,244258.0
-3.267742547180494,0.5018787876052357,5.0,0.4660647004623435,-0.06000090951108472,1.7032142522459779,0.9729870996878738,0.554272908293342,0.3947552017610094,246815.0
-3.2819091710651356,0.3896123237443847,5.0,2.3027770127927196,-3.905231480487405,1.6001773547864095,1.7510487539635324,0.5088817203419449,1.0560365636223306,249712.0
-0.8480708277080069,0.9966965159533174,5.0,-1.4444979927532375,0.08926245676299516,3.2380789600505793,2.6348650277704797,4.2465366606208725,1.0194627508048728,253339.0
-3.2686482041285085,5.0,5.0,0.758830580196288,-0.25377605938366443,3.5882324989873773,0.6198628032154279,0.5560276396033785,1.1012150010368416,256531.0
-3.244642586267137,0.6915026611017003,5.0,-1.2947464390353733,2.9320607818475057,0.07809302128419482,0.949635845782069,5.0,1.0499045160632354,259195.0
-3.400082045498184,0.5835115662503165,5.0,0.32281680790071476,-0.14034611841968392,4.369416010199371,1.544500175578695,2.0733014263011826,1.1263689906086412,263022.0
-3.2896574560896132,0.4252867130362237,5.0,0.5935816948883836,-0.06657653391500507,1.69568044961534,1.0160577265407937,2.441693597402618,0.6062011721673257,266235.0
-3.260259755156032,0.4130306220632214,5.0,-1.1018306695933466,0.8490275941159373,1.7397416697141521,0.9765799917022662,0.9099230349871279,0.5221073123690363,268817.0
-3.266459172978611,0.626064703410842,5.0,-4.272247758021469,0.1782437365370999,1.7597348178056418,-1.4768587167349971,0.6220364076402376,1.3037274628460875,272321.0
-3.269962842417469,0.4072493121126284,5.0,0.256714234859051,0.039173993515065675,1.2666300364686638,0.9980018938174071,0.49253120812227635,0.2834038447427626,275309.0
-3.188648359903211,0.43024883644275747,5.0,-3.7859890112178274,-1.331550111652172,0.9184539046123721,1.2263105275802486,0.4838125818684862,1.211805110131005,277770.0
1.9336512305579294,0.9746504337730864,5.0,0.19473927732069374,-3.235403424868169,0.358660628720326,-0.2614253767176127,0.4118487982065542,0.9783862000169018,280639.0
-3.2706055590041476,5.0,5.0,0.5102880968445422,2.804709562825342,1.6685812353967941,1.055462229885035,1.59313514895522,1.1803382139992762,284127.0
-3.6555702735084528,4.797131466325768,5.0,0.31621410847800746,0.034749233463216456,1.728404643016077,-1.0798529426997234,2.778570530260353,1.3309441133921622,286741.0
-3.308371644298327,0.28324500315451573,5.0,0.23581515516492146,-3.220968229538914,1.421484746243605,0.8622954967592564,2.418241310902225,0.9510130585408496,289905.0
-4.162574055962274,0.3367319413908838,5.0,-0.08059945804919355,1.0998614405228597,1.4522134654262997,0.9993850806361335,1.2929632124540902,0.7127427075286992,292823.0
-3.2679211768277003,-2.7260776056712803,5.0,-4.817398884739549,0.036039021994152876,1.2488468893234819,1.0994491353994658,0.8510083408280478,0.827396054413776,295231.0
-3.292193940127515,-4.403244700904578,1.2968282135678795,0.2422263340635178,1.6614717411492288,1.7433175742354035,-0.17672993036393336,0.4986125519785931,0.6158297447260414,297685.0
0.19895929537445678,0.4523384684148919,5.0,-2.8995360566040755,1.444057581796816,1.34578829746766,1.8506904167444578,0.6730235910239948,1.0654189172040465,301013.0
-3.2600366377003525,-2.139326451576684,5.0,0.39193691053071866,0.5605202175079649,1.7114527795191865,0.9736849039478788,-2.0190524380895143,0.9835441192161585,303723.0
-3.789597095770627,-4.700462262370486,5.0,0.2531878122633282,1.0386789727075882,-2.7982858016108536,0.5922299754992171,2.416024088096057,1.1981921905253783,306236.0
-3.252651472905474,-4.739944786789491,1.9266132592170226,4.562096857674787,0.07531946903442055,-4.262921294189191,0.8552793804069427,1.1666250815893449,0.9783737647748695,309181.0
3.8110576241909087,0.8865618115028786,5.0,-0.1193279317456497,0.6343480689100778,-0.05462181031962654,-0.6261330820389244,0.4950855371383138,0.44671849364751925,311951.0
3.9202966621926443,-4.740162929138776,5.0,-0.43496316473426866,0.5674564069624761,-0.15849520448802323,-1.1217182902815388,0.8118930352755491,1.5717720146544396,314947.0
4.857418828772023,0.2646083019358212,5.0,0.09584663281937988,0.6016987414399919,-0.10091470914051559,-0.613842787712958,0.4845061383409801,1.139193133135962,318467.0
-1.5206298841694865,-3.587012794954762,5.0,0.3571281821336463,0.037902734313826514,0.9101000229970193,1.0018463177130554,0.5759520854291766,0.9773243431274035,321492.0
4.986350367344215,0.8923923453720128,5.0,-0.10383271595116472,0.6643038106887653,0.11774433086451808,0.03877845330387597,0.9378592193910915,1.203624778812043,323817.0
0.35603548749576497,0.6934129936708411,5.0,-0.20902861301630793,0.6568550825823003,0.08505765210021288,-0.9513489953023351,-4.033415598082383,1.1136115291983018,326237.0
-3.2812155243109693,4.579933379664681,5.0,5.0,0.759623907797236,-2.0409684433559305,0.3274916777300696,0.505014520898067,0.5485613247055589,329510.0
-3.275055221739632,0.2747488756643328,5.0,0.22605368314508745,-0.020963780618558303,1.4703050866730072,1.0470143070292828,-2.569956346664974,0.5737059641319711,332268.0
-3.3063797384306106,1.3617902837583742,5.0,0.44833876421084895,0.19828066795002997,1.336622561601427,0.965189787423987,0.5234911341041668,0.5946914413065092,334837.0
0.9371076745700684,0.9174289247336631,5.0,0.17649651833023583,-0.027969951440817375,1.3876836234120464,-1.1031111961394413,0.6595698842741973,1.34894845586512,337995.0
-3.2714206780812525,4.1325483904261855,5.0,0.4906558446274545,1.5821176301137125,-0.1316747045543769,-0.5084170655309306,0.46412459414601415,1.681654211035486,341525.0
-1.4972959095001848,4.643458780266368,5.0,2.242860488583406,0.738872498773282,-2.4213943394513375,-0.6261210495707941,-1.2651200277178938,1.0016262044250757,344011.0
-3.229770482082472,0.2923801537528483,5.0,-1.3803805067085664,0.43190588757906045,-0.976982937570761,-0.7461532838037499,0.41878121435582205,0.3848066675128752,347325.0
-3.49476985045113,-4.1343843584969875,5.0,0.25657253858236384,0.4088198453344791,1.6189113846368226,0.3427011057178495,0.4579957920877309,1.6822790527798714,350479.0
-3.3057762761737575,-4.083674314444267,4.628257082612315,0.29805676309714624,1.8793303931803083,0.03889164446997295,-0.003897152230710965,0.5231612345097325,1.5653901830079993,353226.0
-3.2200906757626884,-2.627235234185957,5.0,-1.1493047814114297,1.2521598201496573,-0.13583920908560998,-0.758776460341287,0.514497000210774,1.1943954950788265,356470.0
-3.625923871861766,-0.4751760925998436,5.0,0.5425772301207648,0.03847620256617024,1.4542943102031236,0.986389218859534,1.3091978523776326,0.47292861139524567,359470.0
-3.188145020446033,1.3923917996662212,5.0,0.013399055222659939,0.4178269366495799,-0.7660616673273699,-0.7159874809847535,0.40815982099822357,0.5328737399169743,362000.0
-3.2345590897265346,5.0,5.0,-0.4231534142532194,0.45594343061045883,-1.460047292755676,1.063749151640712,0.48698347859403057,1.655239937323998,365004.0
-3.2682772825698843,1.8254908403789614,5.0,-0.2810366657645895,0.2336305192568755,0.07973937549082422,-1.3169383800847285,-1.5974255307776013,0.8170820964258572,368895.0
-3.2137780109739635,4.699058768259366,5.0,0.37133547825101765,-0.05155992465044523,1.2915733140549364,1.307322062379229,-3.867857313266743,1.1622642954671996,371640.0
-3.2247724118131798,0.792171756816451,5.0,-0.9596004423596707,0.3941205446940854,-1.064193391034078,0.02291200981147412,-1.0949488277324946,0.41055665336926994,373985.0
-3.2553323233192795,0.303017423838047,5.0,-1.3827884521054408,0.2501076135282787,-0.7280442046074933,0.3680582900931668,0.7833890461405888,0.3546666946286363,377279.0
-3.5184405539155295,-4.182905497594696,5.0,-1.3840273834982133,0.19962709846342097,-4.710862095281397,0.08428984323404265,1.7858223281386838,0.8316321240045009,379995.0
-3.25668329011668,0.7115659887457548,5.0,-1.3969677597576395,-4.580386571903879,-1.313520466484058,0.48572754047065025,-1.5593533844346723,1.2292967165429725,382471.0
-4.800191434296427,-2.053552187673946,5.0,-0.6697159851568371,0.13222960087755897,0.9778492082634118,1.0305224121482937,0.421565758489864,1.021717149122928,385691.0
-3.1923009332597703,0.27056900637063475,5.0,-1.4066163243422691,0.4391643401881531,-1.7948962332361602,0.08809569175426724,3.1022978339347844,0.7719038881154074,388825.0
-3.200560230659184,0.22078964284105673,5.0,2.0349156181369255,0.4378679734234794,-0.6758534942220038,-3.750017411382246,0.40646547140411116,0.9419911375112505,391317.0
-3.2823579922501764,0.8934776413804677,5.0,5.0,0.4791435006283997,-0.08827539496573245,0.8154373694324368,1.2514368980992385,1.5368817703295838,393344.0
-3.5272265430634775,1.170698237438451,5.0,-0.003359415705206814,0.8988164852237759,-0.24558808877044402,-0.6425882253777004,0.5075701197725815,0.4796308799189355,395355.0
-2.52000975161521,0.8771152644387747,5.0,-1.256589557506146,0.3307920285831081,-1.0020887595699164,-0.5548142579437281,0.39661915777067325,0.5536308786368322,397235.0
-0.6289636690561577,0.30824947705746286,5.0,-1.2239613173033668,0.2577167736169912,-0.7091627934082032,0.5508385895283938,0.7577777626376552,1.5688187995701743,399178.0
-3.275870491295852,0.3233708813484153,5.0,0.44545181114972277,0.7581717519793019,1.1875461490064083,1.1902408340632809,0.4968460681803304,0.33598553980191537,401087.0
4.292458196949241,0.3459097196933145,5.0,-0.7596174833410192,0.39633087755821617,-1.1249001359883204,-0.15377205987399822,-0.25956066714058945,0.6995749440386827,403117.0
-3.4589038319651313,3.112513726138978,5.0,0.2568009045094355,0.754859722807776,1.2647853686489174,1.1456409221260122,0.7401433483697506,1.3992215035380182,405089.0
-2.4881855771073713,0.7768594286489101,5.0,0.06297251734564036,0.1916681550192969,-0.8026567075654656,-0.03107542927449458,-0.919828698060404,0.42288369159174255,407028.0
