x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.9481686958489783,4.698830538368636,0.7038993352458771,-2.160399523365801,-1.1323402878294875,0.617258812157182,-2.074478707099254,-2.985955939660402,0.9274128247126754,41691
-4.480873503075842,4.936682886628464,3.4123338808072674,-4.758624143600849,-1.1492855282910277,0.37797195070158995,-2.075979851048937,-3.271182750536588,1.0089440078562657,44261
-4.802746173678332,4.693857467347906,-1.2520730680088077,-2.045859063107537,-1.1006770816276594,0.5351932857722179,-2.0266801492113675,-4.472410391158305,1.018890379655163,46854
-3.967499694244485,5.0,0.25890680124031196,-2.1406888054405373,-1.3832474616959107,2.2046314590664187,-2.4077748644018686,4.339434830431966,1.0158230026111152,49165
-4.0487482605884875,3.119026401057811,1.4056266144586482,-2.323589486697636,-4.99284800332512,0.8280053734579251,-2.0471595353380256,-3.026422195434562,1.0380303551474015,51784
-3.757635594249652,4.6991445705527575,1.1035710408322332,-1.2359409403462323,-4.326847590264753,-0.17377345171682457,-3.115528116479952,-0.555068238823865,1.0871655751363734,54215
-3.922359905842317,0.47749289277927787,0.9382688599454205,-4.44195422691512,0.9528540131257168,0.03231646596962623,-2.2639612220277696,-2.7532010369975017,0.8957185349996031,56725
-3.950426126148934,4.2872634803480825,0.9029640464370461,-4.629538923749052,1.4464245789980836,-0.08707480215055607,-2.164624006005954,-2.8412582619649167,1.1356181811711825,59152
-3.9248889976522365,2.9500924897065115,1.3173748127468592,-4.413927146454186,2.7936590543532214,3.506308482933001,-2.266830512424267,-2.747173614757644,1.0219642702378195,61694
-3.9257373954886985,-0.2476125464935084,1.2078803348652638,-4.520002741930903,0.8392018104455996,2.162240463617163,-2.245502610907568,0.01592028902097198,0.8792360164804462,64285
-3.9329927743218844,0.598003567523536,0.9881246548933813,-4.451973921315362,0.7926774187496441,-4.028895989333788,-2.25424143021277,0.045364275690699785,1.029644519421815,66803
-2.7737644229575333,3.069840688239502,1.2009206719911614,-4.464923722654763,4.1198335084719595,2.117220427625149,-2.2615679285529797,0.3421950331206265,0.9880427792520192,69350
-3.971542098465851,0.007665273363899772,0.8830536845335049,-4.506774991255595,1.2311056677705778,2.011055456307938,-3.5112939699075567,-2.7761270778472156,0.9866793175000305,72106
-3.8462468058720662,0.3467743049699523,2.4158502733565532,-4.884722158294933,-4.156580138658538,0.2091980764675334,-2.2601380307319823,-2.783739972503686,1.028889606307796,74748
-3.935168169035921,-0.5943279955270011,1.0698232832413375,-4.621458646603086,1.065223227232365,4.690846297519901,-2.222069043769551,1.9031306959428065,1.072611698745523,77344
-3.923647834865196,-4.524586132809618,1.1723194719189465,-4.560872799474568,1.0004519993525829,0.11951911137714788,-2.256710687760733,-0.1733302045574039,1.2287325116881747,80113
-3.9477859829842172,-3.991292823722496,4.858549971379816,1.7055957994812596,0.8723106832640397,2.1488456736636543,-1.6360588418022899,-0.1971448496421102,1.2126755947391528,82742
-3.907731767015279,-0.3204390740489993,5.0,-3.863609805017711,-4.23810125179843,2.671558863145826,-2.1913935212425106,0.3633081344157416,0.9976279226839687,85103
-3.9437291681267173,-3.1735971310353355,0.9376905391373391,-4.510667389270773,0.925151128410481,0.1558337021931422,-4.281017789506519,-2.5102959743671986,1.011685663531449,87522
-3.8630426004681606,-0.6421360967319059,3.7625949333784767,2.0389970070806083,2.0644397349981816,-0.06972319145621864,-2.2833325715374926,-3.7873041613502214,0.9963562055053689,90086
-3.896946143517192,3.3091257796722466,5.0,-2.7159087465908858,0.8710025827868417,2.171045412685924,-2.1673398092312186,-0.04870245203666457,1.0585028470379936,92636
-4.643693044195615,-3.4705042835870943,3.5139502233418067,2.1770175610806035,0.8447716829211673,2.101698383135523,-2.4963370339866597,0.3569299246633335,1.0193962522044373,95142
-3.686155437160931,-4.804587709195661,4.188222407928794,-4.531935513806008,4.766290720252551,-3.9435126842806447,-4.786528420322154,-2.3228809440511378,1.0366613353479923,97619
-3.8823684587560825,-4.31922171794183,-3.241708711477086,2.0944560576142965,3.1611320187705534,0.04513315260012529,-4.788251117963788,-3.7574173240925637,1.0229483340275662,100113
-3.9256148584257167,-4.939422543760389,1.4759550591214952,2.6345405837585556,-2.2702275565712116,2.590994954433043,-2.2167915688051476,0.07691620034884039,0.9974214601724511,102610
-3.353585310040199,-0.13605653968431852,1.2491175887769383,-4.549944700998587,3.199274908119296,2.149176953534507,-2.245724392446407,-0.08364367990212074,0.9854743507808782,105179
-3.9296669826929254,-4.184435959323418,1.1701097203195125,0.25740817191335896,0.8348913249917009,2.3165108767627363,-1.7927238480596093,-0.13267926138277453,0.7833599861005844,107840
-3.9304695206179106,-4.467462310715023,1.1244495030598776,2.75134792142548,3.747675856090927,3.7567283265519276,-1.7727958523387692,-1.4102204760022081,1.0196745985869178,110473
-3.028391442956685,-4.373445687976195,1.27429736152469,0.3292772842798053,-4.976243980396168,2.204712227118164,-1.796536042015549,-0.13164566583187298,1.229236426910071,113154
-4.848702031640042,-4.234805451515497,-2.326116246881811,0.21393386510552403,0.6087111619600023,4.39343807687038,-1.5607354745538737,-0.0869871534291935,1.0119177146776728,115687
-4.458055840097877,-3.7241265662299883,-3.378165033021773,2.9524821732048014,0.41486323867983366,2.418263438787072,-0.7196109377750046,-0.15138053247227834,1.019113600657745,117956
-4.024182574702103,-4.242804024231257,4.049330123320548,0.4349043691388328,4.344936826679151,2.333544369540091,-1.8354835705688668,0.4090957030680631,0.9513110339596524,120532
-3.926470891921186,-3.52719218160097,4.804896252822296,0.4323876451059885,-1.83940656967494,2.3121406118053933,-1.7638284881590938,-0.04401337297472985,1.1770399281845032,123275
-3.925461524251972,-4.1948145867955455,3.859070053911463,0.2635409971230551,4.835066634067559,2.387322007651104,0.4925432424655076,-0.017871037560081682,0.8893834306289079,126044
-3.9294742913481864,-4.146114113052348,3.2478686442053277,0.33103293527488376,1.3155111098727819,2.244438683720488,0.21971232985781075,0.29754922479264856,1.11489265855526,128926
-4.241586513863098,-4.187441405169996,4.584137494740913,0.2676301492191735,5.0,2.3518938965265814,1.0052797132998315,0.3313047347479614,0.8950257508950349,131452
-4.7666730797583,-4.271467762977768,5.0,0.24715056649825318,0.6226012825935809,2.3458131137827554,1.0274375525803494,-0.10021205862821869,0.9917772420856993,134230
-3.942767596648436,-4.206545927124362,1.3487655584897489,-1.3077742353405069,2.4079133412691824,2.3255452107585404,1.2049061730303814,-2.925522284082618,0.9653811408084764,137244
-3.9832574298679715,-4.536422043443223,-3.6400798407242547,0.2573143509743412,5.0,2.405216691938328,-1.660167926051228,-0.08564740559841777,0.9282444791330844,139928
1.5591775825116176,-4.351352701701272,2.7872627691218703,0.28777803365403365,-1.4540444905466532,2.977512379062535,-1.7054880992397847,0.36649944377473886,1.010713214160021,142416
-2.668486903584003,-4.350033400399533,1.1515473097336741,0.27553151557124256,0.7893404229412981,2.0453514216875135,-1.9094760479932833,-2.2359231878362813,0.7799370266143989,145088
3.635091704502054,-4.343643889213959,1.1591763793965661,0.28813611622363844,0.7936710856025142,2.0141270520068977,-1.916331070709524,-0.005278206553897213,0.6845728271991505,148182
3.80154396082615,-4.236212540717772,1.30932510951906,0.30897301714694425,1.4819257894836992,2.008463827867132,1.1969398060104872,-0.9679783011385599,0.7546404211761164,150909
3.6893834551841884,-4.2536964042468535,1.1958133015077985,0.2976296449598408,1.0161008441887631,2.021712407412971,0.28062030484545364,-0.009886352949076027,0.6186646993636422,153613
5.0,-4.253067600074145,2.4815180796756593,0.30951290255592845,2.059668132156517,-0.6686017948230942,0.3366417467333509,0.2482551702817215,1.0355589227085642,156251
4.26621401900176,-4.288680453449862,1.2823160909366358,-4.357597648518327,-2.2647327824737773,2.025616395751233,-0.18486548100866695,-0.15477494128186642,1.0812263759381295,159040
3.6505415898053037,-4.264985977616067,1.1754386822506735,-4.682945287339123,1.268081947950357,1.9893459785753054,0.2478114712653614,0.11473825957895922,1.286300089662587,161602
3.8852629529244034,-4.277065446532855,4.687882051392476,0.7309344366825998,1.7324481983378597,2.0170600729764363,1.1045612901347015,-0.6905560005318296,1.2828681739477419,164031
3.7395230601195433,-4.44240790184883,1.1218232797828858,-2.2617901685301787,1.1634589602069862,2.07038625983719,0.2886807869623951,0.08043270832840932,0.850877788997418,166731
3.803445747539829,-4.1968590253972256,-4.555572988095495,4.4095624577988115,1.1226608493660004,2.0163043018493942,4.983800235096277,0.014237726368923731,1.099241231220377,169337
3.639844127251088,-4.255035982276515,1.2944815507622431,0.2810937350232017,0.9463203471948205,2.0635993729569657,2.5524420046916347,0.002421293644970568,0.7925884318795108,172190
3.6923030492901088,-4.311385255743842,1.1219972688707749,0.3204868897944859,1.3080129787107495,2.159741437140723,4.57421689361942,-0.2252268072622856,1.0708010718192222,174837
3.714860177978437,-4.298282674341108,3.0654366632716066,-2.5537912887382137,1.0330975264292572,-4.725096687007771,1.9697936839326715,0.058265124127125034,1.0078215001673838,177500
3.695898790316468,-4.188324434491711,-0.30403541276002866,0.3014354410497777,-4.400621094409607,1.9512472770090605,0.28013408434743425,1.8854171203644823,1.1866825420230818,180176
3.8008572199179067,-4.364065199490178,1.4764945759791068,0.26471510640500995,1.2246382932226716,4.899849187328224,-1.9843134962131055,-0.009259594680880667,1.1502425486467003,182722
0.13465815742923493,-4.216213749918397,1.202427324352156,3.3883340175077414,1.0143925560674276,2.0237802555109425,0.31503068493000885,-0.08964711767126321,0.9530595698370254,185854
-1.9281617115647949,-4.331760138998262,1.3632031016192938,0.2927019409875271,1.3373040878397653,1.9905318240610512,-0.7009607929027766,-0.010485785128000913,0.8741009796944126,188845
2.7752973738336664,-4.227436400228194,0.8266605725003835,0.2850437738253184,0.9744692744257533,5.0,-1.9166505716488502,0.07480870073139911,1.263597002881969,191707
3.647107300123494,-4.230712321272622,3.4110758276513007,0.30236391367882653,3.223940183088988,1.9873768648832097,0.5062384200743795,-0.006010619943378259,1.0432468369456418,194460
3.7090705195547944,-4.346178390148895,1.1373176977819277,0.28142887050795284,2.0524987438563924,-4.651029099098142,-1.8189513805082012,-3.456044425430802,1.052890114230834,197192
-1.6538880782959886,-4.795120692061422,1.2853590426224182,0.3003010171148004,0.9387626316468412,4.96581132248364,3.1577261379584094,-1.0096223274199034,1.0241448750118645,199785
4.7047833986128005,-4.2570168660271674,3.9563312159787003,0.304429930759591,4.821774734181934,2.059457920366768,0.6854111743883307,-0.8768726758395164,1.0195282599634368,202514
3.5051205339999747,-4.262803107657715,1.263580779123556,0.15278015754563157,0.8031056444395235,2.055445077534685,-1.9070085743779819,-0.8757913366824033,0.7019125476254725,205342
3.6034376667874977,-4.268863570911902,1.2216192549815288,0.309059823392527,0.7917764054300855,-0.01591551606546826,-1.8161220537084004,-0.9467534397480994,0.5513673341071159,208448
3.6752171478788114,-4.268464664394267,1.2531066225307539,0.3060143610456141,0.7728510494570653,1.4887648971841934,-1.7976766107664033,-3.082758624050281,0.836334251400279,211234
3.502651623146832,-4.252633668999036,-2.1089790020371906,0.29686109378430636,1.0178796278472957,0.9715290307782656,2.331867872548675,-0.9608617328562543,0.8532396964627504,214190
3.6109526531283187,-4.263725143264079,0.40332175796556413,-2.1431513555138375,0.7949249536499341,0.1486680273086165,1.610921038831017,-0.1486039374191872,0.6939124278607625,217071
3.58411197363192,-4.265386001927054,1.0343920485195666,-3.989318116540676,0.822542842317401,1.440940883898632,0.1573274974687493,-0.005261531777267514,1.2489754694868018,220235
3.6297105756808428,-4.281108290553965,0.9187783345752507,-0.9574704593737486,0.7581864199874175,-2.3639184888989737,2.6290095191113725,-0.07571420920054361,0.8148491774814338,223153
3.5653177368471187,-4.759537898999519,3.658257429149284,-1.442865420048995,0.7524593476471253,-4.729508592859603,-1.8348900940752477,-0.6363563778925805,0.933668654222798,226268
-1.6149794899423506,-4.301340147716251,1.2475798147443173,0.30573099627422184,0.792596225040187,-4.934596310016534,2.97952132936556,-0.9850196768969912,1.0197110326329026,229197
3.5204306092645368,-4.270252476143842,1.2163503471520336,0.713131486816776,0.7307674635766572,0.44491548295538763,-1.6289407486162757,-2.2209741414371615,0.6554414545239695,232098
3.4771218517206233,-4.244583668316523,-1.88918159966672,1.9310349306421752,0.7279518108213132,0.0648535114129869,-1.5355480663527423,-1.4817238302421099,0.8421162652504289,234739
4.387165538503513,-4.268904958765679,1.1742633852037274,0.9555560917011778,0.9162337134513452,1.5452146988224404,0.28612889159452237,-0.9248005755222266,0.8580376584600312,237677
4.283959580856433,-4.238889543395898,1.2258548814680896,0.712489033445312,1.2765885392726464,-0.04778075427862927,-1.6910159133433322,-0.9605435102070983,0.8245478922116638,240534
3.5446269203337817,-4.277229645993977,4.292959740578086,0.539940483277964,0.6297533907399666,0.16566315291277167,-0.4279832868124309,-2.12598457488286,1.4932026284714977,243371
3.630760730372911,-4.359445662044575,1.2428415673730617,3.0057590228248667,1.105846944566256,0.2557473068845084,0.4789712719349808,-0.5656805795507367,0.9731279055973445,246123
3.578871720489433,-4.329594407496607,-1.4089583113154158,0.11590516057043487,0.6549805339602646,1.5494662513674653,2.8684867516999315,-0.22960411906839262,0.7882778742275426,248733
3.547835964637189,-4.287151115200109,1.2117681509958995,0.5396037792701573,0.8922049488250048,0.7470021488127827,-1.2213025802057098,-0.8015847990563838,0.5003491051118978,251727
4.03061317062164,-4.330389550830447,-3.887521654450948,0.8728226102921948,0.8976847604211011,0.6788603716235713,-1.3242352176643317,-0.8224989171532702,1.2779378153461989,254564
-0.1672223571949374,-4.293252867517151,-3.5159203213458516,0.5743228851670512,0.8155492639822199,0.776347457344003,-1.0540527551682959,-0.3946282434478716,0.6707686659946392,257303
3.59343864313753,-4.276255821293521,1.1746390833095823,0.5188504276070667,0.6431703107144271,0.7539976979370824,-0.03342813685390311,-0.8748875021168852,0.42336250581212265,260242
3.5540369663860574,-4.305080321139154,-0.3735816341230658,0.46337017033224104,0.2085361127920109,0.8028985187266349,-0.16155914009693895,-0.8869540568561964,0.23240014848778578,263218
3.606905425768833,-4.330879693065555,-0.5071227709626367,0.6012238885647347,0.24242150422981013,0.4638852230614372,0.8313535618158028,-0.9039081015613801,0.290341109839113,266376
3.5088407336997474,-4.3081280325981695,-0.2337663563846739,0.6598896944260115,0.17356094034203817,0.6684929961282737,1.003954259899345,-2.2312323556310965,0.462127621881414,269328
5.0,-4.32257912834236,-0.13516587983064454,0.5510389586162301,0.3656560585771276,0.9664011927263427,1.119516319708418,-0.9016715794935868,1.2256353259912298,272227
3.591820098533427,-4.592270224723227,-0.4359817801113559,0.6445403446390232,-3.5637188593714275,0.6267728079771206,1.0796249682924772,-0.8770486381653386,1.0283649309701812,275082
3.5335149649688695,1.2514956714207877,-0.4284448577164284,0.45739163618805634,0.2486041237429335,0.45814132274342967,0.15328867941355995,-0.9311551079584373,1.5137885425131374,277922
3.559531171489626,-4.0911757139767575,0.017864551185167166,0.6909144695699156,0.2185013263933664,0.8041115963258818,3.5010031050878503,-0.7691671532999944,0.8255453223273611,280690
3.5848721712631466,-4.263789794434757,-1.0113336961778483,0.5719917987130332,0.1901486367011307,-3.3489758134377245,-0.06507878094260633,-0.9465812391839474,0.874695873296166,283749
3.5387140958944077,-4.281514333569848,1.1582561615917655,4.641153573844285,0.2586209745096122,-2.466286826453951,-0.7942362865463455,-0.9008329219807258,1.251305535257359,286703
-2.329646691729069,-4.314511856264447,-0.5809863819903347,-0.2033416989873329,0.14419922281308928,0.7227961265003282,0.7126812831107383,-0.8815400872490473,0.44264911977386945,290086
3.6029650988550124,-4.365480675468574,-0.2949707631869485,0.4442603186464211,0.3613677776300497,0.6713415848044866,0.2781034984969244,-1.6126351321388044,0.32521453180050763,293241
-0.5614360437267809,-4.306867606933259,0.03689185072330403,0.45864020542571815,0.20432469230808348,0.5207699592345385,0.9683228659433833,-1.2691688155221637,1.6773030002147125,296257
4.774268074780478,-4.3342380543166135,-0.5869272193316597,0.46354696081797453,0.5020623635079939,0.797368385783912,0.9434362168693822,-1.8176112131690312,1.0510222542467098,299207
0.07746932163233833,-4.361212671827664,0.07565703904523424,0.49025884642873496,0.14828012473508068,0.6193333314444498,0.7702140330757246,-1.2061319797013308,1.8182129560576432,302303
3.65437365665238,-4.36165711344679,-0.049717853305209836,0.605365473980152,0.2974640287665542,0.8027849358239214,0.7623693920445991,-1.5349030868840474,0.36957924355422866,305345
3.5501702053730426,-4.3633103028898566,-0.21782042408487445,2.1259792912276376,0.24467834295842206,0.48803630303269596,2.303552567236383,-1.404950809696758,0.7669889236428457,308536
0.5444003787021803,-4.343343878109257,-0.7758511574061826,0.6304332322089747,0.21408008813064328,0.5980026630621005,0.8194260850786863,-0.9242279286348856,1.642626483637321,311509
3.576427403905951,-4.312302755948367,0.17444234650277668,0.423971467314014,0.3013384924449092,4.94739526225842,0.33297740484767147,-1.086414356212071,1.3618611470291835,314237
3.66843022131763,-4.764314099045333,-0.1675514392467159,0.4792039522868148,0.324809822999792,0.5148385761071337,1.5845486469210641,-1.5202416238053083,0.4513351404097392,316922
3.6884464297109805,-4.76079257835285,-0.5179890677764094,0.44623782296565384,-1.5731826679273615,0.5223339585208571,3.5945870251441256,-1.6253813679910785,0.9115377774357113,319725
2.8299422390219657,-4.321501550292864,1.1630358178531273,0.6928153198422944,0.18773627580633168,0.9213395004073641,1.9657734474251845,-1.9697238144993348,0.6436182580855716,322614
2.598462697806424,-4.793845754858601,-0.22813152590050656,0.602506305151219,0.2586440817957323,0.7785630834679846,0.8850554950986824,-1.5205326897404565,0.40704450898951305,325849
3.6692734347818075,-4.898930278780952,-0.16455349685058085,3.9820507707656123,-4.648194734001508,0.5917872753536191,0.7500629831774175,-1.525246384201325,0.8900688340622811,328970
3.638310058230518,-4.318127375759209,-2.307948281040183,0.41975642461620666,2.1394379639473833,0.5380391106244433,0.9502818877588117,-1.1199258580117517,0.9129032994457973,331689
-0.43119543191233056,-4.369657528259426,-4.72116743596553,1.002746691884627,0.38427965336319936,0.9031393879446465,1.5906281962393676,-1.5556776873743514,0.5418776884817771,334389
-0.41176647582897186,-4.299618642969531,-0.10418589840060477,2.5684654165794987,0.1768144486381935,0.8079088761748219,0.9319800407382495,-0.8854778212801175,1.223546603286831,337262
2.3237657644831327,-4.407968521238346,0.2143850930575688,0.6138008189511446,0.8030215642967864,0.6495879453282649,3.6861506578140997,-1.5815060958014522,0.9231208869733142,340058
-1.907328457910622,-4.342971489845613,-0.5795962069797902,0.5160490997066898,-3.5845372717944057,0.6892132524202097,0.693055667675182,-0.9045935859151513,1.0179771023944881,342879
3.5732938926233047,-4.526665723039377,0.07632594205306464,0.5944544704486452,0.41707505843464254,0.606292427275287,0.7483604296279589,-1.309070553244351,0.30014572219983826,345553
3.3977432327424157,-4.97340315832432,-0.13570409353089907,0.5168911531543561,1.8727365278455181,0.8159493962092768,0.7160240261139341,-1.213907666119277,0.5298743156579169,348093
0.3531546739256495,-4.593763511993675,0.01791276407781961,0.46865717035580534,0.2865855051253341,-4.462863627588288,1.6309259178792024,-1.4850431423307011,0.8536607149540699,350955
3.600048007975955,-4.779258625863477,0.0932137665406616,0.4653725601135861,-3.733876170432294,0.8105428114391273,0.2974539717219802,-1.3117170746325968,1.0834858665430496,353778
-0.8737634887427959,-4.330954741396182,-2.606016549091437,0.7152090383611522,-0.21313058032692211,0.11894977048029798,0.9493439297416213,4.403269038386764,1.012310395219499,356407
3.5926508703039026,-4.453633712385519,0.05009645889027148,0.48497345692346094,0.18429166851072676,0.41943741728162287,0.46808666248954633,2.0757183373485972,0.38255030901870046,359123
3.5824986676799213,5.0,-0.2594136631933921,0.01786855664604925,0.2985123165397816,0.6501298902598496,0.409700927246444,-1.3014250108951382,0.3109576182716697,361962
3.652670838055256,-4.569030051515183,-0.49110734284493507,0.5721675657523804,0.1529374312491356,0.35723216763430177,2.5280272071737926,1.994947410131239,0.664218355746969,364855
2.8957579467568397,-4.454007695760116,-0.39859830140966324,0.5688991869512634,0.36005312531548483,0.5254458797572346,0.47025252032770126,-1.1026453222392685,0.211807509987606,367923
3.4640546061086575,5.0,-0.15763783191141378,0.4153554045900565,0.39529156987496794,0.7330603182556308,0.6384037021042754,-1.1786318939979585,0.297088123076902,370577
3.47276564790773,5.0,0.3046853346802454,0.556708273453312,0.3754199277452024,0.6867818379512283,0.7554411412019792,-1.2026582342976653,0.3254420406865175,373535
2.8413648232847812,5.0,-0.25678638204138515,0.4524298114859935,0.6751025176033822,-2.413959088162418,0.6176395097596732,-1.202203149118544,0.6129011322119482,376406
2.9505978144861356,-4.363988661948512,-0.375897848270327,0.5427130682288919,0.4485190147927751,-1.681976780468676,0.8469913481209286,-0.8619887644291371,0.37530507340070474,379528
2.566911739931271,-4.45682077380511,-0.8626923455795197,2.1211048745795384,0.4000193774495333,-3.2350304047532905,0.8491243337953733,-0.810066559559786,0.9310865869360704,382554
3.0851516001682953,5.0,0.053402244103892826,0.4857353644352269,0.3560485490493228,0.641617760335798,0.6813023402817917,-1.1266566689548316,0.24895247257997744,385918
3.303408809607731,5.0,0.1319705257632533,0.565798305427232,0.17988261114653437,-2.103328270135178,1.2870510413841725,-1.0307437378303237,0.5414495264078701,388976
3.1495102048146446,5.0,0.08311297917441873,0.4938741005156313,0.38706531682918044,0.626775741260265,0.831589472583179,-1.345915293441716,0.28907098706819734,392197
3.072026205386667,5.0,-0.0773948722831248,0.48712543255562313,0.4329202314146672,0.7490710044251605,0.8181222702920623,-0.9378723881280742,0.2565076309351598,395345
3.4433129274570504,-4.338614496768287,0.31169999849878227,-2.8161018796223463,0.422004045718408,0.7045951123316696,0.5758254472553235,-0.9710925233103254,0.878709256539888,398304
3.0577378072615495,5.0,0.147521413119863,0.5474825008710145,2.5869328405321204,0.6422531531538853,1.2489029693606932,-1.1256832933291046,0.7296546527258034,401447
3.548158391309755,-1.2402163460844458,-0.35982585983411575,0.4929517819417075,0.3735713079078167,0.5697294299086684,2.9352319619921863,-1.1093237777523228,1.2262106161931863,404346
2.61473046083922,5.0,1.190826164207377,0.5803824248364844,0.3608116694445833,0.608357996703428,0.753256238811499,-1.1257073606311288,0.5086843427614446,407427
2.8623663154340324,-4.511348354816809,-0.07427778178773359,0.6076687712948203,0.3367251596024099,0.5404361432184848,0.782092215345811,-0.7719750763394204,0.19417483306077,410554
3.3343152117064285,5.0,0.04094623553954957,0.5108546788181698,0.1878416402252565,-1.2829230161174996,2.463870215182988,-1.4170101885560626,0.6155395627580539,413697
