x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.1691123488312725,3.104733254497649,1.1669588287626684,-0.555155956630931,1.7920601812802452,-4.733010181650352,-1.1542446812307268,-4.224205428693564,1.024101243108295,92376
-3.346602797544011,1.865569924765352,-2.896223787743911,-0.6303110253885533,-0.6365037895500754,-0.39721945712364093,-1.8004407467702537,-1.3202340407276636,0.9918380891688514,95050
-3.070877479504766,4.033626636677125,0.693214662228316,4.57247976126231,1.984866597160484,-0.5422120919625639,-3.6801299236112714,-1.3156317041316665,1.0735086442751176,97529
-3.069178698493631,3.733831185387295,2.901342262860588,-0.6132258179281642,2.0672271212304487,-0.5357852175114042,-3.0899548978023548,-1.2665972884032257,1.0300034275420682,100160
0.5866147081170201,4.528642334240063,3.840485868898284,-0.5776221004723325,2.275887496707041,-0.4653521557636173,4.867955295390132,-2.208837582508782,1.0642327451898927,102674
-3.1710765084050507,-0.27409767591653367,-0.41769761436646036,-0.5378845808836354,0.21259142989410584,2.1550912164218605,-1.1189797381224964,-1.4725805799433185,1.4655035344595941,105141
-3.3068474722857575,0.05088234858104368,1.1577590236325266,-2.9840347421865925,1.5289326247979673,4.759244412017495,-1.1208392764762665,-1.4602036841025856,0.9987845157688817,107583
-3.066767891461829,-3.583959253394568,0.48117442256295195,2.8219890178836753,-0.3545835952991254,3.3487385657393567,-1.1155541789401586,2.506187973589035,0.9978848004980065,109993
-3.3270780102562187,4.735482928449034,1.1391401034046726,-0.5701877627659426,2.3233730570401594,4.396886241976279,-1.080883144552422,-1.5165480035683871,1.0808042900361772,112684
-3.1820720028070677,-3.5567532289988524,1.2833997638831987,-0.5843720735477147,2.9004309829012245,-0.4491139459154496,-1.7049635575191466,-1.2706852322315214,0.9000381044539929,115284
-3.239056126628892,-3.9742113199296654,1.2472880563262372,-0.6096242553853841,0.8869492889809827,-0.4659925738982018,-0.4095158874524678,-1.4444583148861048,0.48101726900790853,118033
-3.1289804287185787,-3.778923928289042,1.2604421083721773,-1.2385610454809952,0.40563052629543517,-0.46506992883343745,0.386152048107383,4.578000778980808,1.0369137203727514,120493
2.9158195944566074,-3.8049168040404675,1.244227894083786,-0.5355185650696148,1.5264185192922337,-1.0086058089628032,-0.18526623473823367,-0.970227276640351,0.5818759577970544,123015
3.7339380412174137,-3.8746265649896037,4.344921681855023,3.5992894689047965,1.1335507649506145,-2.9119845908448174,-0.08950040027678785,-1.4434237398787344,0.9784724696380133,125443
2.2043395834627226,-4.093713553389344,1.1982420893200416,-0.6214289495672674,3.1117630456536123,-1.1969533538563293,-0.33271543823450145,-1.1315143438945552,0.948464702759488,128205
3.072149211799255,3.195927562943867,1.2049278895205884,3.1573825531568644,2.444042290408575,-0.3979887049766786,-0.1942407944184703,4.235698438184912,1.013923202902921,130568
-3.35894827321573,-4.273275067828874,1.2423244108415465,-4.679320379913672,0.9097355329421806,-0.24214089871706435,4.121082454303913,4.223867115897596,1.0226464496474328,133221
-3.217460272405539,-1.090775400537317,1.2259809654018987,0.6606102655739754,2.0459781285960883,-0.706702013392059,-0.3775181372292655,2.038415861564583,1.2290191824954269,135692
2.5582660282520173,-4.028490437016523,-2.017305603286896,-0.5588033560344066,1.6108543282087116,-0.6100350578857148,3.009595720904377,-1.2435419786095716,0.926221913771629,138319
-2.214731345628786,-3.800229271349917,1.2576758405840707,-0.3960940147009975,1.5234823529373571,-1.5089801518388066,-0.39167934156199635,-1.0650564417973696,0.7761478236060517,140796
0.2757012925029132,-4.090711937205888,1.1882457549691932,-0.5714309916196729,1.1813998156669934,-0.727816001283287,-1.1379162065623625,-0.5768069774118905,1.5144111416703723,143463
-3.839566310007075,-4.048019259923041,2.8834849657966055,4.0579489768820025,1.1334339343088748,-0.4581297011630152,-0.17063646807854305,-2.645224688024948,1.0005508961008076,146117
-3.738516305779708,-3.9512920784381897,1.1975127448658585,-0.6278665831785517,-0.3484811808862478,-0.46839998837027697,1.3994699281469618,-1.4842229047791489,0.5960953416928055,148753
-3.2215802742648645,4.308617168524101,1.1959300094191256,1.534486635405301,0.15717482904361368,-0.4618907602553044,-1.108605455008922,-1.2673792282477243,0.5647047277640032,151332
-3.2534918979474963,4.0749107926324,1.2155768603054762,1.4294161741098845,0.021166756165746925,-0.652248012928152,1.7248670158869146,-0.7758116793978367,0.599801597444362,153868
-3.2330392063680824,4.186988894947248,1.241653609268905,0.2202468293414226,-0.2637365443952877,-0.6472293972235397,1.1781458994604943,-0.6806311358205583,0.3912961036005861,156825
-3.294179177317028,4.391033127280203,1.2324603618622119,4.552685399007984,-0.022499731424730385,-3.5228717341185956,4.162127319903993,-0.5235799123529636,1.0204493346059027,159379
-3.2731378316327926,4.378470275892694,2.792537554713938,0.42166171662736396,-0.3003026926239585,-0.6319160182767725,3.6742484036969607,-0.86886022136503,1.0197914143524498,161898
3.2776435290491506,4.343603929980501,-3.237196295424608,-0.3426521308349191,0.11273286887858092,-0.7795841085456967,1.5698028218205025,-0.696953668741239,1.229163237328537,164753
-3.249158509762198,4.259125859831233,1.0094483640044256,-0.20781693906459786,-0.27702550200043063,-3.1155659666853994,1.4031952241194823,-0.6771376726237017,0.8100370267134135,167657
-3.240534733316151,0.8944573657116583,1.234112547383682,-0.42337844640732136,0.8346302328714836,-1.0626914367005802,1.9859350727817207,-0.6780213108685995,1.3611900115419628,170337
-3.239369530877833,4.16639261397191,1.312421651382448,0.20302103221554724,-0.14115293837726117,-0.9631623684870831,1.9136677772405175,-0.6899472587089459,0.5355753338344955,173158
-3.7411498918786306,3.9941908770154715,1.2351348500534867,0.2586430913998239,-0.002312137129075964,-0.6103345892776124,1.5712357749211483,-0.6830951903484443,0.5499121204908415,175951
-3.218125333482849,-3.2634501486157603,1.1980670827369018,-0.5925589295708287,1.5188554831891645,-0.6518414688471283,3.0487874124340024,-1.8819579829855253,0.8911678422732084,178686
-3.3943029366627764,4.180423250137421,4.293335688529668,4.513824535840726,0.9739586967675109,-1.2123138659790378,-0.25306408131001223,-0.7721701240089702,0.6542807958727617,181257
-3.233232091577108,4.336185594465476,1.2083159011405904,0.1937993753781697,0.3345591746940615,-0.6491187713771476,0.9338889274225126,-0.8465207704341005,0.36012313393577466,184348
1.5168007749125412,4.207206035532778,1.654391358482731,-0.15968225694268234,0.9785797649156089,-0.5586449329862724,1.3043231553134182,-1.4936065230631703,1.02755955436457,187025
-2.614640886088995,4.799342933584164,1.425116956560137,1.5491630552622402,0.8538199903956372,-0.6827797141571326,1.0413510742332468,-0.8494164943755598,0.6890609512987403,189831
-3.2712737808962515,3.8045192976493816,1.4236390324910353,0.1844235672140213,0.33635669806130153,-0.7443538810166723,0.9305240791558678,-0.976863459811776,0.5033406483845652,192686
-3.2301699192216997,-0.046259392429782054,1.2951386178188349,4.0578621974349876,-0.15661598945594957,-0.6444988309323927,0.7925913106126279,-0.7728053117020908,0.7214653465019067,195599
-3.4429397007574205,4.97816093797816,1.1826073681083855,1.6489386761488936,0.4589135866139209,-0.6404337138314631,1.8805634368629578,-0.68639045466995,0.6861598285808485,198262
-3.2332662398523135,4.329756482432741,4.3453009755264045,0.2535767605619945,-4.846586104790022,-0.6256924675199969,1.042102293503965,-0.1585188402898252,0.6203141649627721,200765
1.2512299334919295,4.330814871044566,1.2366609663052541,1.8762321884947566,-4.687318029386817,-0.5736316160554003,1.8258540244163104,-0.6453659653663024,0.9615627523650502,203434
-3.22382106417702,4.384647105812412,2.3479465682699967,0.22475378405220514,0.39213499515027816,-0.7592409948654009,-2.6584409010478236,-0.9905246588406849,0.9111787895922169,206250
-3.253882792000083,4.218084086371171,2.2048399503075835,0.18843466002289677,0.25822374852727314,-0.6532501288885273,0.9499462889056591,1.2363852277073448,0.7760740826430429,209273
-3.2269215266828475,3.693961794049832,1.626113904858899,3.3298781493039584,0.34234236072298696,-0.6574892256132889,0.7710574312279093,0.6820137995046149,1.0521719475757088,212009
-3.5721817344679208,3.847374970143525,1.2269721922405443,0.1339997259035739,0.3077382631915162,-0.5110567889376503,1.5850819905103153,-1.3837824367040739,0.5645637569460918,214888
-3.2388885285393236,4.363633456458876,1.3154886699279427,-0.48018292960159314,0.5499215136762148,-0.9046681313731462,1.0241518904028188,-0.7691257862972787,0.4438388806477911,217962
-3.2341528288691865,4.712114327300686,1.4093183952986186,-0.18998566004641582,0.6284550277118797,-0.6820828274338817,1.047472299845074,-0.3650566042140335,0.4441605333834492,220806
-4.101690955289754,4.561635213172856,5.0,-0.4853280990131079,0.7189580470196564,-0.9769862889682015,1.1194064817300822,1.641915313826959,1.3748780995507597,223549
-3.2322982076753304,5.0,-1.7197180248508643,-0.3438805765255317,0.8208436291050072,-0.6993713126999186,-0.4227556191066544,-0.8204411058806524,0.5907872775719425,226491
-3.2978518646263355,4.285913059164795,1.332909987121984,-0.4985670788122327,0.9638439056222756,-0.8423884702205626,0.33368847841069105,-0.8316025643928091,0.4534960393695062,229125
-3.232142009977872,4.622309758383453,1.4071427654467854,-3.861453268684081,0.4865026046721006,-0.6462200044197015,-0.05906124371494048,-1.203239711503619,1.2181194004568188,231856
-3.267435655237938,4.723979410983151,2.398884764398228,-0.4989617054253719,0.34387444998426453,-0.8728957942376141,0.9480930600399322,-0.8234669614763899,0.865722360915332,234804
-3.2701129691298654,4.3005609963626075,1.249174469024215,2.280018300911201,0.911616892444461,-0.6856593641215616,0.8547210145055706,-0.6223669352673866,0.756927889877217,237739
-3.3964888942426557,4.337082621626395,1.202143518334574,-0.47035258790625356,0.4526341067033979,-0.7589703932861278,1.0454300952544573,-1.0673054143757326,0.43136132529125604,240782
-3.5289293423166406,1.3172841826559996,-0.7619275990049941,-0.1468204474306143,0.3328057507784177,-0.5451733616527088,0.05803252568507311,-1.159799154840826,1.4450143725577789,243729
-3.458605460333036,-2.7261694294520455,1.2275640612804164,-0.4689772529646845,0.6743505662023539,-0.7529190079571908,1.0929220494480063,-0.11442506915949924,0.8016804552080675,246566
-3.510532134951761,4.3225454806303905,1.189659454109453,-0.40062305272006693,0.4322678683975134,-0.7118815987773504,0.9421032665564333,-4.189549030691978,0.9574182317624991,249486
-3.5250467984724563,4.3582218636825125,1.3162757059724042,0.2750906215421036,-0.07805741799777799,-0.7174656363267538,0.9410665404938046,0.0129627685237228,0.4124849807894235,252298
-3.275779291558183,4.710922709860032,1.543032358357161,0.24498851222951057,1.1616619445333543,-0.6755791916000442,2.1027025777220736,0.02118887573150907,0.6550730029158977,255290
-3.340789700202742,0.9980507236664549,1.384109487228966,0.47396932685874393,-0.2656284192465943,-0.8068632868065686,1.0174544444135245,0.05650439180882039,1.4443945485411982,258159
-3.6135381880928104,4.334124160594431,5.0,4.969656652217566,-0.21146237471243978,-0.8964149867204796,1.1316220758212445,-0.122446909613946,0.44576519022536343,260920
-4.789518121582644,3.978503033551773,5.0,0.5460086131565252,-4.526086669533701,-0.7887070260192068,1.552827076440452,-0.022726861099034323,1.0454071847910205,263794
-3.4806853883777844,4.348648300317642,4.876160941030189,5.0,0.6014758277515018,-1.154935947270232,1.370003875876888,-0.3915080925462444,0.4931042787796527,266697
-3.5960205211187937,4.353037440797662,5.0,5.0,0.48217009725553783,-4.276637074428017,1.2219021382681277,0.3845861463921274,1.1304604310854534,269684
-3.6147180708823505,4.347332873294734,5.0,4.98753759989485,0.7052018443281503,-1.3001306161418364,1.0913449624013936,-0.264666378068509,0.5088275839715702,273000
-3.482993748537931,4.733801541661297,5.0,5.0,0.556494301415964,-1.0665409968906605,1.212202868945865,-0.11764697790518319,0.45874560188736957,275924
-3.4041814513578834,4.875396594273772,5.0,4.92796234193978,0.6776098406835267,-2.145023400319188,3.2454331380985497,0.039452112097649206,0.8818877138879071,278842
-3.632291392244137,4.728537215204591,1.4739533566024594,5.0,0.5859054950395137,-1.0467160774428956,0.4105444908803415,0.7779130873692663,1.3976644766978354,281881
-3.6141438770540883,4.794467572289612,1.3886155288457438,-0.258837781114055,-0.24796144691046784,2.0297995353122644,0.9007753782189258,-0.041334276343626186,0.6339467834077521,284883
-3.7422844103377075,4.439136575423049,5.0,2.190609305778942,0.5621431864932971,-0.936965556975303,1.2268674767485264,-0.15984604731998964,1.3097865399336046,287861
-3.236080970186217,4.498732777018148,4.606784495736559,5.0,0.21165000592732675,-0.7334924321015208,1.2049920809319854,-0.8533618625966666,0.44389409059780416,290799
-3.642971825635576,4.829701649808078,1.953248596288784,4.994340955929552,0.10476193779727883,-1.0407326549226763,1.9021456253648665,-0.36482481945767375,1.214090525083635,293761
4.440704513613106,4.499757079179172,4.9725209588821855,5.0,-0.05251708696219559,-0.7404441461401232,1.0495099504258736,-0.2821769994418748,0.8415488883540365,296754
-3.249475045901483,4.471304606950898,1.3564294045836611,0.84801265294701,0.6705032106747097,-4.902413536033956,0.8350356982702758,-0.7680369105267353,1.2492058198420137,299783
-3.3449551172259,4.373132884278185,5.0,5.0,0.8648162852511518,-1.092340734038848,1.221306121697367,-0.2787471345988477,0.45636426123626395,302863
-3.3857633435256,4.029295998848548,5.0,-0.4248405743155148,0.8020221659652105,-0.8719871024749413,1.102357278943515,-0.0441521956698514,1.7191853671105966,305766
-3.07774651978959,4.32193179680649,5.0,5.0,0.7281559473083075,-1.3650722262580977,1.162344974923439,-0.016997845774558762,0.45950286877847324,308692
-2.672326486882502,0.9415082224949414,5.0,5.0,0.7759240538362544,-0.896573958931195,1.1893154656650662,-0.1359075788124544,1.4447981251393622,311735
-3.5000269066476433,4.160921902530529,4.579680984235253,-0.42492495664765606,0.8762013109847109,-1.3198339762735785,1.0206646065775162,-0.38960667045954356,1.5876204902193596,314783
-3.200329588537781,4.063380876646132,5.0,5.0,0.7187620441002762,-1.068959342595944,1.1236243827044712,-0.005700796263591101,0.4352639424811612,317872
1.2456277384712342,4.912036862517716,5.0,5.0,0.7982748910468684,-0.8604492320406871,1.176954648233325,-0.11583916863151789,1.205416074252457,320775
-3.3951072633990895,4.607426795849806,4.78974043233524,5.0,1.399845711273029,-1.2988415125681465,3.9408128224906456,-0.39737258321711977,0.9847312030951941,323807
-3.2945559281764583,4.355713280527384,5.0,1.591503626844192,0.8724748653906831,-1.085950982070857,1.184677132422891,-0.2599324882327876,1.5160996643722184,326915
-3.189382205716036,4.143387195177192,5.0,2.6409027123511644,0.702425411172463,-1.2600803187023462,1.204864615269675,-0.0671524305064537,1.1897487967869407,329890
2.169474651812628,3.8131673961691135,5.0,5.0,0.31704761423382166,-1.0943790458069143,0.9035670235362314,0.00037170437515587906,0.6861403664859922,332776
-3.124798031740048,4.323723480986235,4.995029583621989,5.0,1.3816046318674466,-1.3228706305464804,0.9278940022044342,-0.012236581246433786,0.513993267318183,335709
-3.386824787348155,4.234987722180982,4.352688711720154,0.19759501827809345,0.03247446546908872,-1.125426973976599,1.1265878101655993,-0.19966093409385266,1.6416023344813597,338996
-3.2288499373568587,4.428515827254376,1.3106962600562788,0.24418560387075416,0.014039732775332325,-0.8068656216551808,1.1742993279848077,-0.025332124983196813,0.3941690333649468,341946
-3.3105742570219383,4.255665669348943,5.0,5.0,1.4823597781617917,-1.1354477596885633,1.5097343966649577,-0.3424886667389515,0.5750692039043108,345069
-3.459732998965482,4.009036134761958,4.630037030035915,5.0,0.41973769944263495,-1.0883156211462808,1.249066017331252,-4.979549257195752,1.121992363368255,347902
2.12313793764028,4.201714188382194,4.493563315599431,4.969799679206073,-0.1420170766139064,-0.65738603047979,1.145995618351618,-0.23177421802950082,0.712796093639794,350866
-3.38490933953958,4.282619377420675,5.0,4.98744539047933,-3.203720031539699,-0.8688230692566341,1.0825819805448962,-0.2074374915890207,0.9351194334118131,353897
-1.6879926521381683,4.291714208130813,5.0,5.0,1.4520524740835015,-1.1146012610741343,1.1624313558238466,-0.028107177263115624,0.9606368471209489,356931
-3.2802275288094567,4.966253273281341,5.0,0.021680540881682475,2.1557298933601174,-1.4012302406644537,0.9375131379353308,-0.010881806605270938,1.4187015400499001,359698
-3.0852950093114453,4.363446295106435,4.967150882367671,4.9590740952908785,0.4074458212441012,-1.1057996235027407,1.1339396603046001,-0.12526935744429846,0.41146878171521195,362909
-3.2233003223371464,4.458509097643891,2.1513923823244143,0.19995479336347088,0.31232370073027127,3.7982478488091758,1.5849374593841414,-0.09422294519511798,1.0077189300789404,365925
-3.2060096601696837,4.371095612509599,4.425882293770307,4.943885719215297,0.0990774742373981,-0.9550360622955925,1.2107391503205118,-0.180179775888619,0.480477935639276,368716
-3.535670106682309,4.356107852559134,4.8794566406049125,4.935804191781566,0.548120174403854,-1.0844284367390413,1.1428896269420763,0.03618725381642207,0.47719265247178666,372148
-3.218376865589059,5.0,1.3160655129460093,0.2859692887479115,0.026304903169828364,-0.8390324271718539,1.0944417677044216,2.1366315122082913,0.596147521247903,375258
-3.1358761363092786,4.17638979641767,1.4010023837640553,4.559054824471676,2.870056637995841,-0.8199632317411156,1.7735057797304083,-0.23044227659823235,1.1077771543720851,378136
-3.2727865484147145,5.0,1.2915384531885232,4.842966406433245,0.3362115685772773,-0.454300803754915,0.32781204628857985,-0.019022117665450367,1.5028273355801363,381074
-3.2356447061609215,4.069107186763501,1.2566845885810842,0.13604750851642677,-0.03488713988089032,-0.9821756158435626,1.0997475825171863,-0.045779295101493034,0.4036798426765198,384064
-3.234204451018443,4.253229963596635,4.200376197133748,5.0,0.6035476578417267,-1.358585636926545,1.404760703447316,0.0008142733147575854,0.5976508440096635,387213
-3.4887444547558593,4.31868799253685,1.2157795318813314,0.16512903038302973,0.8204457248838573,-0.924399783372631,1.213693264055383,-0.33315491718401624,0.45808324587336,390347
-3.4855585682382397,4.812929795357142,1.2492739514320226,0.3585763409185443,-0.025678679730189558,-0.7321109910018713,1.0474114262483392,4.200612063858559,0.9633839697973909,393384
-3.2907680371944625,4.31692010442416,1.2818160431410908,-2.5293335018174803,1.2871721276763815,-0.8995249960923282,1.061811455638595,-0.36530219177945433,0.853647049919966,396398
-3.195194455039128,4.396623213700968,1.2690332395651307,4.684269565592121,0.3417221795551981,-1.2008232253980196,1.223305834281602,-0.8078393760080962,1.4014578227252077,399271
-3.6657561281817466,4.281500101010479,1.2659564556211098,0.2973639790985638,-0.04429039085336672,2.3205968216048367,0.9201574238736301,-0.07710600408893509,0.6625016034486271,402229
-3.2344314112021335,3.870124758209881,1.3049061664952388,1.3996804970486565,0.09001989703947721,-1.1002078192289062,1.4278643840108431,-0.27931609307449623,0.6157762046984393,405346
-2.8926142576505898,4.983346876021843,4.671347401789477,4.954077170530677,0.5476214431843172,-1.5783573323757647,1.1605899333722114,-0.1653938127834227,0.5729528604512744,408511
-2.3022966846010746,4.207379279238827,3.8099312358441058,0.27079195216617613,-0.10158089588543184,-0.8726431971789195,1.157436694063688,-0.002150769866725355,1.3355417325658836,411539
-3.510722645146205,5.0,1.2527744684499638,0.25245564201485493,0.8350845698403457,-0.757766640603009,1.0717379543115317,-0.9980910923220723,0.520730048837842,414781
