x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.495733903012955,-2.2982150371350745,-0.04370262056246865,-0.5680205226324606,-3.864253158614641,3.0398905845560247,5.0,2.1583990895168093,140.39662375449473,53418
0.3500390701360878,3.5646841684788804,-3.61317813375132,2.3745492183072114,-1.7825969861826478,-1.611483585669328,2.395752764682218,-4.957424761975593,181.20350726105718,55028
-0.8380156156144958,4.2386247277427795,-0.675081558935525,4.831081568746608,2.3314143204500057,-0.32945294048798335,1.9369476542056656,1.149389986317412,121.32017843746564,56708
-0.8256712556660615,3.1026871886611023,3.901477990544535,4.727452334679587,-0.4134358890006071,3.5573434336077447,4.699168421495095,0.8886671837202602,157.6798498390525,58384
4.692701739404928,-1.108190733708645,-3.8136130083478674,-2.3131319059711486,-2.167954529880741,0.28690873177115606,2.25536915780504,-2.693158155224911,137.1857027636692,60064
-0.4554357461833334,1.8520718672976821,3.806508498678534,4.855773230080015,-4.9784150503205895,-2.158376040388065,2.096678808260366,-3.6226315933779576,146.2645739558186,61602
-0.6005725909338908,4.003946807512401,3.1586212745839806,4.8563127737923715,4.938143799967241,-4.596969307561916,1.1439557007763623,1.1845717063134984,153.39845519078,63305
-2.8325988875726464,4.219274566790803,3.248115696552853,-3.4089155518704954,-2.749161314628865,-2.114814954127901,2.0387365268432944,1.2163571255043246,127.81328488316743,65002
-0.873753183540356,0.1784980531969147,4.188942429090446,4.843676020072795,-1.4193702476912575,-0.6341062986121866,1.9563651636419896,-0.847588711274164,108.13093046816698,66665
5.0,3.5493326838465826,0.29260225926694794,-3.399824281557099,-2.5690119702581162,5.0,2.1347100572799356,-2.3891375345387367,181.47724505190845,68432
-1.0691879067130285,0.4494182487762792,4.1501516952058655,5.0,-1.6344681343455396,-1.0067279710022117,1.7789591870347552,-1.2585069592467049,111.9334113131683,70173
4.8555655219471365,-2.3686780002314163,-0.7631139598304992,-2.9605003342382403,-1.9170838318937182,-0.15565044879931822,2.1090153116689594,-0.13939020817161385,88.4033505905162,71822
5.0,-2.431588939191399,-0.34560366002781784,-3.0900181852398836,1.5505935362040555,-0.31807541611060053,1.702497306036368,-0.22352930384077396,137.26613985392976,73568
3.699188868829623,-2.453129380909646,-4.013311100077508,-0.19745547972699473,-1.630397470947801,1.7563969938707293,2.115460591540711,0.8022215074653216,121.93143560642977,75283
5.0,-0.7270216198846695,-4.669171693940234,-1.9405138534254833,-2.0706238938980794,3.0947585812303497,2.1109776573683403,0.6522317174932057,117.62137656372674,77143
4.839115458385736,-2.653561187663728,-1.2616402724212206,-2.849406648428333,-1.8735788530657005,3.1538549319229165,-0.7602049248745066,0.4419113721187742,125.67947490629962,78833
4.865010096620809,-1.9826080223842055,-0.26013555547141376,0.7537067884652799,-2.506447689804819,-0.16877823886083654,-3.1858426703628755,1.1597761215511397,105.70397764276797,80584
4.863072179154447,-1.3924885643415763,-0.9314933632807794,2.296601533463952,-0.15943652281910925,2.14821334424622,2.0944808803298542,-2.3520700164393626,107.7075875305072,82355
4.849307223674526,-2.2047738620566824,1.1967672029304204,-2.8197018548626733,4.945428387489111,-0.17460491309747006,-2.5767450033248647,0.22474227461685903,126.06749847151616,84160
4.890757203650287,-4.928529884073085,-0.6640383875063467,-1.628958066853572,-2.527447781129246,3.9451152858609824,-0.3106121149987544,2.5899414070281264,167.9546411255933,85886
-1.104982750952388,-2.3585055186726036,-0.2592496967246811,5.0,-2.423101824864781,1.0634349592789016,1.9585754457255335,-2.0104538004582406,95.70875763137997,87685
-4.235177598839529,-2.560057779925779,4.259210745259175,5.0,-2.6688993487108528,1.211223138023846,1.964360654321304,-2.1545360608778763,150.73757383660532,89476
-1.0692233519019534,-2.3362437788792785,4.553529048667267,4.89500697063211,0.2830449808641049,3.0128316016929286,-1.0931235019680319,-0.8545570130606777,117.65624668614336,91221
-1.785061064030971,-2.0328335060846126,-0.8511962394985222,5.0,-1.9004181151565747,0.2915155201200754,-4.496113218456918,-4.141088552121738,124.34104093555689,92908
-0.941183487683924,-0.15511076009279012,0.6177310772313396,4.962678099822542,-2.717942387506743,3.1553164329456838,1.5027896985769749,-1.7140196863096175,119.81562648749716,94641
-1.206553251206337,-2.506630173766335,-2.981175643610647,5.0,-3.583213994600905,-0.002552503400497841,1.9861368306215574,-1.8305508701756783,112.98194777918276,96370
4.882273309172787,-1.2826002340679343,4.819102374186006,4.2862511176229,1.520791267615511,2.3607926791611185,2.101792626386297,0.8246112587498544,156.54547385735475,98110
-1.1129055742282108,-1.74745536511793,0.4394609833239471,4.896912788803451,-4.027631701639782,0.5909241816650637,2.015522199824562,-0.7133291006285214,114.38385834317958,99883
-1.1360041821017215,-2.2108154239555775,-0.507475654155888,5.0,-4.342927656188333,0.9933480022637555,0.07186811851541641,-0.8891281015026316,101.91891789249183,101487
-1.0820105740130437,-1.1908057600366244,4.050947362427747,5.0,-4.100064833491847,0.7797446540396766,0.41199664081222487,-1.896997943801395,103.94431786677512,103349
-1.1781452204470138,4.1161517943918575,-0.24787186684692752,5.0,-4.332403745220043,-2.2301742963704725,0.0019104740196382863,-0.519279209504643,129.0898182982644,105072
-1.8657274581028647,-2.0101806799736894,4.97916209279577,4.823638669309819,-3.920189038937684,2.572057030054049,2.0376553309261975,-2.0334523187946445,115.56918330889873,106861
-1.3304508222932006,-0.8622811768244185,0.11553112897425954,4.89103524453448,-4.415728729361714,2.978464818606411,-3.2390724300092426,-0.7539294626227209,126.80111424991233,108626
-1.146665311825262,-1.1982314230321762,2.9855129864367447,5.0,-4.21243229464987,0.9864568914697234,-1.6584066874493764,-4.806499417098398,121.6982470999478,110472
4.968364679144834,-0.923712785551861,-3.2887807347249165,-3.018152846272976,-1.9063966550423546,-0.15458248392214458,2.063768050351376,-0.22033992468891395,82.20742821480562,112226
4.928813000885615,-0.9722305792616526,-1.391015156609587,-2.9804253405536945,-4.290857485629866,-0.1062239177845008,2.0837024931730754,0.29053600854303063,106.41773151010828,114011
4.974607707179741,3.6461897955987617,-3.2514975877362415,-2.9258307347908055,-1.9580816199895534,-0.3253811689892947,2.0708332055824545,1.879330736778849,114.91100764149022,115791
1.19367082307257,-0.9075845691646665,-3.4980990438653228,-3.1072909910645468,-4.333682323117619,1.729978435760211,2.0616416563221804,4.1076629330853525,126.61380997664975,117607
4.9079428399313105,0.2738075867757388,-0.7710114841167286,-4.191989263512098,-1.8283710889338964,1.1113875497844052,1.8605359793003569,1.242120841198978,100.87668621129212,119462
4.964356379432138,-0.3466961855448307,-1.1620653234376914,-3.437493213224162,-3.7928655730585046,-0.2071123943148585,0.03534503835213876,0.8065232420259418,114.40623263522309,121390
5.0,-0.9766694551885422,-1.75384322096241,-2.4543241175880515,-0.791120664051344,-4.178038744264774,1.9935006090385308,-0.7612880125965047,109.52151904214571,123191
4.864078032648839,-2.3603882209254996,-0.3429226389668969,-2.140877949846502,-2.1038726850776124,-0.15048617815681542,2.0524123646335823,-4.420303809944675,126.64801128089906,125019
4.991372203974381,0.37850914194475926,-4.022642856820767,-4.216088413661653,-4.211447584476658,1.0618350260560074,2.0458274271206465,-1.4706487440008504,138.04117064877556,126716
4.96853864332482,-0.2677002956573107,-1.7870472862997429,-3.159219176200871,0.02050950068300672,-0.13522063041383525,2.122479291420756,1.8385258227823442,80.45243104521802,128375
4.949231676692923,0.04339414822118748,-1.821415854393038,-3.1631030048027764,-1.62774855392388,4.250845846481296,-1.3115665024754501,4.268989013925713,141.79030502029315,130135
4.982777396414029,-0.16937326540624476,5.0,-3.0526997376123695,-1.6183761324227577,0.252519641930955,1.7183258017801384,-2.5761807790941056,135.56833003211005,132069
4.992328435167485,-2.877738180718417,-2.0286680866413587,-3.4764204845513795,-0.4436110341767483,0.697006370330099,2.1304559765779985,0.3370046882345008,128.6341814638737,133986
4.9773163479096425,-0.42128916534664995,-3.599610862227184,-3.072176141745259,0.13460020638221337,-2.279589721548802,2.1005387415530716,-0.77682487461293,121.06432834162237,135844
-0.9597916557921486,2.4858233043763516,4.880937447085348,4.8032970683780505,-1.0486957116965985,-0.6223119465297433,-2.237429274776497,-0.03248662736441155,117.22379396131583,137543
4.9576103220249905,-0.6575142723890401,-1.6255101365807412,-3.002962254355097,-1.8187711772141517,2.2522814722474855,3.5805171359078596,1.9071156946957215,130.75847419321076,139321
4.96530197452668,-0.015991892017715337,-0.629683672520648,-2.962250810974844,-0.20213188489798828,-0.014841778250676896,0.3242311279218235,2.3039500020021606,91.61035175742072,141170
4.941455578585067,-3.4291512359525664,-0.6111452640560469,-3.405482582507371,-0.2290241507581774,-4.241687803569388,2.345253279008066,1.549820396733704,183.04752599175117,142946
4.775480499433108,0.818528793687924,-0.7338961194121483,-2.5585951162299776,-1.977643694885062,5.0,2.1157570565236625,2.285534951452539,128.58641748457683,144693
4.956990789635821,-3.52270968132511,-2.782077746833728,-3.1746494544452513,-0.2707210987776705,-0.08087372890186728,-2.9833014442931876,1.8918500661267164,115.89656285495023,146532
0.3100988011406711,-0.22096153178076072,-3.0347671592920387,-2.9239896929257005,0.2667180906200697,-4.207962798580615,-4.355604516352511,1.714814049107913,127.61334504207653,148337
4.882688731147422,-0.9231389555914307,-0.19974043698688604,-3.158624343453596,-4.478014878962079,1.13240319838929,1.9862290440873487,-0.16954346754577898,103.58594044612589,150149
-1.036369071996707,-2.369716519218697,1.8602197606875839,5.0,0.7653126415639075,1.0679237372456551,1.7103186736524574,-4.838491310249354,111.04577521756246,151992
4.954542234556055,-0.11441148458792227,3.6158580043058794,-3.1378235497477385,0.08531632014230617,-4.35577362988246,-1.0844075229967198,2.3044894647548206,129.11454502212877,153813
-0.0038284600797835466,-1.6646277038773336,2.942111818087321,4.998382788024774,-3.7995687837838585,4.67609783226813,0.2398650164722591,-1.0463226162645705,120.8321015808998,155515
5.0,5.0,-0.8487141241970839,-2.7980294251854447,-0.11633912097750532,0.19419975023519598,1.4940822957831674,-0.1442445078770378,105.01587308567818,157296
4.893117601476822,-0.18833803499467017,-3.275835317795744,-3.0065276335619693,-1.489427939957376,-4.594528198059305,2.0039502462215477,0.5172440879113207,149.58756728086502,159097
-1.0300877493052125,4.717266620593408,-0.4494693745394329,5.0,-2.7668582742938455,0.6705513509051952,1.680967057260764,-4.914328045652891,154.66450085434062,160948
5.0,4.00593536833944,-1.1976783703765799,3.6774745560428848,0.04506957339920348,-0.11241441447748013,1.8616941708379233,3.338084839913334,113.39948378727765,162665
-2.915197067649973,-0.7420381169516013,-2.981470901702756,-4.062638289009492,-4.137431669334918,5.0,2.1528445982582625,-0.5549461190682559,121.40268511344473,164378
4.990180909881728,1.643837371176648,-1.0745226838266673,-3.1149176090990345,-0.029667587092277792,3.4449882673535726,2.6166323769371624,1.8378975134717113,122.10077080109815,166219
4.965851728896109,-0.9787539404502308,-3.20306565120636,-2.9453549023503007,-4.963478173218025,-0.44858522990456695,2.0407185800849863,-0.12892007389256133,104.7419758494458,168112
5.0,-0.34587933192504217,3.3096494129332434,3.1604867252652387,0.02723571209457276,-0.1009735304593562,2.1096108813461667,3.78433475900089,111.07013580117567,170034
5.0,-0.2503606122850748,4.846307060813054,-3.018270881975529,-0.1853663925651201,0.08646095416514843,2.0726292825516808,2.027767187206715,89.1731483377549,171832
3.0116104235164993,5.0,5.0,-3.1507032114008373,1.289962421397231,0.6857230025249166,2.082684330779445,3.265845581330156,129.0465667760821,173621
5.0,-4.737415724393307,2.82544941847509,-3.211323816771598,-2.2524235544967466,-3.9060503970295324,2.119314956039437,-1.5138383848211445,151.15897893242558,175475
4.9761825456894115,-0.3010307237087497,-0.849797883768705,-3.268324725082168,-0.14641988952673568,-0.15085477780472445,1.2162536027577477,3.6925351370429276,109.49565795580656,177285
4.9616544789590336,-0.8153565402441352,-0.7626541927746677,-3.3550623020516883,0.0658853106677455,-0.15123654766675276,2.040704611542453,2.286002173363059,95.77110783256956,179025
2.262437465180086,-1.0293828736372523,-0.8644619452801541,-2.9378759267292036,-2.0398462830636843,-0.09981576107496437,2.137034885648074,0.10197595431082007,47.10154826397906,180927
2.3646963465676265,1.600116246121134,-0.8635349104881449,2.377895530781479,-2.0750427138098937,-0.134794102641691,2.100524910437999,-0.6143768404677328,102.92983528933806,182768
2.6142700129113123,-0.05599346960621343,-0.8499148160046577,-2.9303740908119775,-2.049549223101596,-2.316157396867152,2.481035016546155,2.9914706395144988,98.49104669073282,184691
2.2621962977675523,-1.5414139336729042,-1.679440201492005,-2.970448044683068,-1.0674490671077574,-2.073091623612377,2.1556477958391396,-0.04322943720625716,80.81410670027746,186679
2.715509410074546,-1.0460382135408803,0.7301566121586003,-2.937064002404605,-1.1014340194429915,0.19116495851340254,4.961394265523806,0.1116253617738927,79.08934484295247,188456
2.0130657173347224,-4.9437063280716655,-0.9751015049510041,-2.1905773022771644,-2.0762744781679943,-3.637980085637662,2.0942018587743503,-0.019239457716649255,82.6735004766326,190309
3.053649588898894,-4.903926354252137,4.473408825186915,-2.934724562173562,-0.3780336091762866,-3.9255467611993655,5.0,-0.05362010466556821,144.41426987858375,192070
2.2655511581159242,-1.0807771849202563,-0.46374634023462846,-2.541564474697287,-0.8356040432677405,0.007782827974736506,2.306212977586455,0.19226793979497891,95.46752135559234,193997
2.1111380254862944,4.761722079353209,-1.430716802003504,-2.9477942434242212,-1.0899063056163092,-1.4412703012502943,5.0,0.14861625562963887,122.29235259570905,195938
2.1845449597747297,-0.2723099702520164,-1.039571907253542,0.2927360092581255,-0.9849611355715959,0.009768127621422096,2.4286635672775265,-0.023379363172864487,62.425361731785706,197747
1.9380068822433518,-0.32856689009973117,-0.8146537943050483,-0.015092969446271809,-1.8808417337305294,0.18031900115693666,2.5117596671000797,0.0019021205949272257,64.39565392995158,199672
2.602044198562618,-1.0241291647793336,-0.9118112322437097,-0.4318908160368604,-0.4378387793670022,-0.10820619050427815,5.0,0.06355555364474608,95.02529752705327,201640
1.7853621517212206,-4.882128867972962,-0.8851278237876876,0.511776361172287,-2.044376248629727,-4.687994291920967,2.185879691633584,1.5039718714590151,134.4073404626022,203568
2.097312244823061,-3.2392343606991147,-4.7480084131353335,0.19763487580294647,-2.2140983202556113,-0.14818963051738354,2.4307166332722137,-0.037375902406660444,107.47341744012408,205490
2.2633228819159257,-1.1282317862870261,-1.6760221445684635,1.8844550503502724,-1.251961663352283,0.20227937970036258,5.0,-0.01281654952568978,87.48051054430073,207424
2.2273602707536195,-0.2524759617747421,-2.7920407691320763,-4.588075906321869,0.05684437486565663,-0.04026011977112276,3.0665558373622908,4.034315043899424,106.23210907682287,209280
-1.2719935484135236,-1.0969957446638299,-0.770277061646671,-2.167692172775697,-2.0416063183294835,0.12383029424806047,5.0,0.08253302186559175,68.7986454916345,211203
-4.593347742642526,-0.3046678809097694,-0.7125689715737771,0.12889480930085107,-0.4782525348083215,0.012459538103641421,2.2430565637199074,-0.025919135552149086,103.74125296610592,213202
-2.5031821023413188,-3.625572605525572,1.744243316963992,-3.8068522243253042,-1.6833992324980618,0.19301251605212322,5.0,0.11378111849680383,141.7452408170591,215091
2.1734233563473824,-3.1379233826300963,-0.9100698922994743,0.8622442343264689,-1.9003497610680715,-3.988949889390113,2.129457779638912,0.08644080564352752,60.66685097939373,216963
2.126534377401878,-0.27721784783885717,-1.1078599162414942,1.422119029838261,-1.9721609087637186,0.03132242875819813,2.966901012224797,-1.0099100464097228,57.87761468468433,218860
2.240022722475562,-1.1770137004206047,-0.9545117514806059,2.0269189811413932,-1.9855764981466004,-4.30787378525487,5.0,0.08966905424338556,89.56930165415159,220835
-0.16966170844723827,-0.9013902549815169,-0.7415645128690977,1.291490736076014,-2.0068594905546364,0.1809167573773074,4.6868489395892805,0.10131729528762623,80.85314864709959,222795
1.8722734761520412,-0.30625426987348625,-0.9481370059579861,1.1431802265466207,-1.940229382865391,-0.2963361315877959,3.9784789690281315,0.590470727150544,78.74009366119719,224684
-0.2609880227144119,-0.22931946977151973,-0.8868535254813867,1.4174081135044956,-1.9275675123666747,-4.012908045599653,4.201883979873724,-0.3415784776962658,104.52274910829205,226466
2.0099673718941933,-3.1625559576258064,-0.816577919044386,0.4585938430821779,-1.3639031557736958,0.11207581047166393,3.4272157106523906,-1.1146231941497597,100.5742300124278,228420
2.2426000298371918,-2.4859353762940306,-0.7880399639951818,0.9103263980440657,-1.9143752258798048,-1.6169272342745944,-0.19518267924287436,0.024436493571251106,83.22549696324947,230246
2.838347124447087,-0.49900523474445446,-1.1816100256343276,1.3219528394437843,-1.4561260880346474,-0.5033077469838307,2.344858392411922,4.620990492912863,158.08716927639446,232181
2.5467250619030493,-0.26973877616362785,-1.1102272154497617,1.84488669569327,-1.6568521964132819,0.02815089531180348,2.7532382892311924,2.1005166185355773,90.83715499507535,234164
2.2849650659778433,-1.1376600869596598,-0.8501381950767826,-2.1185474595862344,-2.0130350988477757,-3.764836308356392,-0.28106703107248876,0.038192411666955195,73.81765639489232,235972
2.1500903109916116,-0.7250766281215721,-0.8945670514351658,-0.046714474124102345,-0.8873086315875964,-0.6221385289275929,2.727719652434067,0.11168086600289229,66.16627866529602,237837
2.184533072489706,-3.305617013550562,-0.7616119420084528,-4.712976476741526,-1.0068885405835277,-2.8196006460005343,2.8574372810087887,0.12344735750460156,109.02269759929251,239749
2.7243099988518775,-0.20732203906556101,-0.959103208565856,-2.9352731479577012,-1.1248522894045894,-0.262749692602247,-4.913848352286312,0.10727003629559118,79.93283148523017,241611
1.9412277996410126,-0.5825029637360348,-1.1158089625131122,-1.9557558688716412,-1.7249853882537232,-3.8138878832401693,4.385266485889373,2.3065856350199248,122.17787699943482,243503
2.123295764745592,-0.39500735579232504,-0.8921159722189582,-1.5121915406140611,-2.411288818398867,0.1374768293517823,2.9497337366664356,0.10341296442649295,89.75193248867677,245395
2.202185221658862,-0.19012751849188803,-0.9772799120697844,1.9336582517751673,-1.941949382199395,0.2471103158181842,4.210122328638638,-1.2837497171785959,77.21167600805848,247359
2.10688716444691,-0.8341980423378743,-0.801875446966358,3.912099950476014,-1.9515605105655895,-0.33112630078019833,5.0,0.10352981780798043,82.80197147782738,249201
2.149426314636794,-2.971224278389862,-0.6996161452264316,-2.012372199066573,-1.1741695194599004,-2.989462950529153,-3.433565311223351,0.09181172863366882,83.69520901434463,251094
-4.498104847699463,-1.1288849381411854,-1.0275750636104277,-3.172535110527331,-2.3790127463969175,-0.2819177660220866,5.0,-1.2473623278121169,132.57199384328914,252942
2.3498733917427996,-0.8107036239105456,-1.7388227143976631,3.6205343974937136,-1.8874143951750781,-0.0996226201324637,2.966650440259907,-4.995604676744623,114.27562967527919,254927
2.1833171491966645,-0.12322646404378546,-1.3832539387091987,4.623661797105619,-1.4813651643860632,-2.502141714459236,2.37728530768944,0.06375288196680895,143.41917862276736,256815
2.4007326140201872,4.333404186324007,-3.9465342527433114,1.641690206846298,-2.0328606848884023,0.18363018958782362,-2.1671990419318705,-0.16653055493302027,117.85860556082778,258691
-4.918172934625535,-2.5571394274495067,-4.197903847460141,0.15429645565795091,-1.907522687286272,0.16729894692762137,5.0,-0.2270556207639256,124.11345680973747,260537
2.174130387716266,-2.677859363174101,-0.5922516726448066,1.1332587702590367,-0.6420702080618854,-1.5704688696119575,2.509209633788508,0.10232107712070526,121.46930350373651,262505
2.3814624981600554,-1.5518735768735392,-0.7977105816214856,2.3479059813826906,-1.7589945454577496,-0.5640285374206648,2.560498663130989,-0.04246232201647082,132.11925405754187,264352
2.3584494604565345,-0.8625777970682282,1.7411790029233885,1.4826230263509927,-1.9697762315664176,5.0,4.835957162968231,-1.1479784904986916,124.47319264452322,266224
