x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.694464253898726,-4.216864170403733,-3.385625544135485,2.805092305658614,3.623200038644697,-4.764406480818272,2.4701319148148233,3.1243364421365776,3.3336871158820767,-1.7713027418239644,-1.2253685620056864,0.3026354794953381,1.0262019585926097,33471
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,3.199237986335989,-4.546366793086898,3.496422878687543,3.0695419044110785,1.1886926924936025,2.254242200619622,-1.0656966230741411,0.16452692466860697,1.0178094969303066,36077
-0.7494404942837365,-4.860885933839918,0.694987591193442,-0.5356773836996389,4.959541590836684,-4.439692571575522,-4.276819763185311,3.1392482846244487,2.5543415898899244,-0.061050435054774255,-1.1575894286816837,0.4909220694629832,1.0252638273616348,38995
-1.7010347729287716,-3.4170511628203926,-1.2296988119556653,-1.817654832892913,3.1006967062957127,-4.574846946015998,3.6276521062540326,3.1310596053089377,-1.4373292522052274,5,1.006651253980313,3.615326947894369,1.028509695487003,41965
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,1.7870406515789163,-4.546366793086898,3.496422878687543,3.1427984306886056,0.4068670850377103,2.254242200619622,-0.6799406317916121,0.16452692466860697,1.0124732916137655,44895
-1.8827239754568232,-2.5331684604101965,-4.110095729376562,-3.6870373195933306,-2.3285656211761765,-3.87090823337586,-0.05603381811268715,3.14895676293564,0.6316906875009138,4.976434552939326,-0.5358049254481108,-2.5250689493342455,1.0256501762747103,47580
-0.717845397290839,-3.1666283497462304,-0.9599215257848153,-4.851036175133665,1.008277370859485,-4.787008849327403,4.4956347044936535,2.8958630846028317,0.3075296304434634,4.972233546496568,-0.7892346595493613,-2.945130082854826,1.0304166985717877,50818
-0.23000789771358576,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,1.983784818396213,-4.546366793086898,3.496422878687543,3.1427984306886056,0.4068670850377103,4.187466223611164,0.927302460360564,0.16452692466860697,1.0182513534664102,53873
-1.090302836103465,4.576598781534004,-2.932632419318212,4.411750088620714,-3.2408603921383667,-0.742487897384617,1.2291149927432272,-3.5585529460603342,2.2198175692215845,-3.9968450180792385,-2.859619023976582,4.784184853717564,1.031877648897569,54182
-0.0950633147447224,-3.122811341239381,1.3147538798141554,-4.385194521137694,1.2842458010836637,-3.627038570933122,3.4295358075809688,2.7317846262372942,-1.2359128880929688,5,0.20370398058487282,0.5271967724406128,1.022926119701879,57405
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,1.7870406515789163,-4.546366793086898,3.496422878687543,3.150760679033354,0.4068670850377103,2.254242200619622,-0.6799406317916121,0.16452692466860697,1.0125083683925669,60309
0.26747293603408906,4.816570698305224,3.9350916582539703,-0.9519613592274814,0.5639301885236208,3.5134416922562792,3.157576260260308,3.1099921188301636,-3.517311541670302,2.024244787039975,4.254011638710654,3.4180112843330974,1.0289803670343205,63590
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,1.7870406515789163,-4.546366793086898,5,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.8382906365176241,0.16452692466860697,1.0248164752327888,66524
-1.2920237701015154,-2.624756957294531,-1.2473356228641226,1.1824695430050838,0.9360664775620409,-4.772865247148116,3.5197548540153143,2.6628222740373424,0.8711681773201239,-4.0364113699960535,0.4502202008086673,1.1952191265319527,1.0177413009525553,69342
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.16452692466860697,1.0116259777892382,72073
-2.264497390805505,2.8152944583160124,2.289287618005197,1.618338169028176,4.948703057351951,-4.966563816346484,-1.9653712797989549,0.15543844263115592,2.1772621532797976,1.2472146335100796,1.7797441384566373,-4.704882297835668,1.025309887746099,72401
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.6151869940652377,1.7870406515789163,-4.546366793086898,3.496422878687543,3.1594345556212584,0.4068670850377103,2.254242200619622,-0.6799406317916121,0.16452692466860697,1.0125466517693271,75100
1.1114764953477856,-3.122522415192745,-1.0812509404388098,-1.344101124769053,1.7870406515789163,-4.546366793086898,3.6729232211186176,3.0695419044110785,0.4068670850377103,2.9361584555667344,-1.0656966230741411,0.16452692466860697,1.0161053387581287,78062
-0.7160886475838311,-3.122522415192745,-1.0812509404388098,-1.4311333483056816,1.7870406515789163,-4.546366793086898,3.496422878687543,3.63509643939771,1.2678643079915828,2.254242200619622,-0.6799406317916121,0.16452692466860697,1.0149612617777186,81157
4.967076054551487,3.203769550728735,-4.448007879527564,0.9810127591788964,0.822490827777318,3.054422360677952,2.66008018773773,0.6496305715107633,4.690443013280472,4.732008646666877,2.7937328142707702,-3.1980012707309267,1.0338988315631934,81501
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0107327661644974,84277
-2.375172643827408,-0.9968048398624116,-4.612017704418182,-4.7457639292734255,-1.258622623217716,3.3658380658381155,0.4032285068671424,0.9028656583449042,4.837621660782581,3.7323199013888093,3.8194326316691143,-0.8470225387230537,1.0288985980900047,84626
-2.749275039201252,-2.3907992741402944,-3.726828182078683,-2.895093592183498,-1.3838309757650142,-2.0012301693362335,1.3951181647877355,3.611805507715639,-4.803268737075104,3.2299055932352765,0.8006907154351754,2.1479640957107335,1.0237908099287054,84974
-0.7115132562993631,-2.991824601134265,4.9159504295637575,-1.4298799434479403,0.19379704051377544,-4.925032265121145,3.2124572520804957,3.217440956267094,0.4625662148081471,-0.7151548288159608,-1.5773238659131255,4.435038779596358,1.030191154832176,87976
-0.7160886475838311,-3.122522415192745,3.154988260327176,-1.412397706955883,1.7870406515789163,-4.046102241476276,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0179059767902983,90733
1.4885757142176095,2.2875103559472123,-3.99215026318798,-2.8319003167517915,4.431914859984495,-1.365270897070971,-3.653048587270328,2.8992118135277636,4.617089336630318,-0.39714123479254404,2.4874935154654523,-0.5397033679746945,1.0256542128414228,91065
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,2.5098806915471386,0.9164613293990644,1.0135353085982206,93913
1.6565271767713838,0.9707152639090131,3.2467093217477387,-1.1089238252453502,-0.9047876569141904,-4.023130390696259,0.17080255264001742,2.9716465321719596,3.060763827232357,0.7630684028503607,-1.8158064752230594,4.656967357949458,1.0191175987562848,94280
-0.9119561194791386,-2.1864729795227285,0.5325570130072199,0.7440903589031524,1.7808518361143264,-4.460675169262002,3.4651094533469156,3.24289914371467,0.7166972643654299,2.619865156352242,-4.589976575988956,3.832121845186057,1.0238066315095482,97015
4.763885758853538,-1.4293967563950676,-2.7174985275383565,4.457946291121065,-1.4094072155578852,-4.797420436447261,3.5036852848959175,4.559520825277284,-2.0389770384726305,2.045816051891684,2.5250112307746146,-4.486193222010962,1.0362267566903753,99663
-0.7059645360949505,-2.766962325809899,-3.2213381216574435,1.1651091674160075,-3.732015724594021,-4.569788603496856,3.5350723052068744,4.945787617377036,0.386820616419957,-1.5947737691053092,2.4865737517410142,4.24828452602242,1.029662464804782,102194
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,4.158706247146375,0.4068670850377103,2.254242200619622,4.966349760837561,0.9164613293990644,1.0240256447461278,105126
-0.7160886475838311,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.011084280651745,108006
-0.7160886475838311,-2.351660598125154,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,2.7951987447961093,0.9164613293990644,1.0163083831506003,110935
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.202744774993114,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0114281072863631,113656
-0.7160886475838311,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.8472410454374213,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0144276365223583,116569
-1.077926522003719,4.302893391551169,-2.90985614959371,-1.6129698976922304,-2.1640544925059495,-1.6412748459842224,-3.3583588690139736,-0.8150517808533797,-1.3628324075233156,-0.5175060051801159,1.4110049548175212,-4.332068957523021,1.0170947476987342,116966
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.2935281726237715,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0119133873750397,119773
-0.7160886475838311,-3.122522415192745,0.8803531753126492,-1.412397706955883,1.7870406515789163,-4.47681157116078,3.496422878687543,3.0695419044110785,0.4068670850377103,4.128712577898455,-0.7490834126300365,1.2360178703179674,1.0178613099501137,123053
2.9943425477074026,-3.122522415192745,0.24219166649926116,-1.412397706955883,5,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0174317716747965,126289
-0.7160886475838311,-3.122522415192745,0.24219166649926116,1.8561413466355337,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0122382920154074,129267
-0.7160886475838311,-3.122522415192745,0.7263285082328785,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,1.0305292031778954,1.0113706855894438,132026
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.8142406843306924,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,3.811235606056975,-0.7490834126300365,2.374865331066779,1.017688709059278,134699
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,4.879897975285047,-0.7490834126300365,0.9164613293990644,1.0206048753844346,137432
-0.7160886475838311,-3.122522415192745,0.7263285082328785,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.8321740051631714,0.4068670850377103,2.254242200619622,-0.7490834126300365,1.0305292031778954,1.0153483306025106,140406
-0.7160886475838311,-3.122522415192745,0.289085997907474,-1.412397706955883,1.852858407025007,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,5,1.0215403498935764,143228
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.449320539593424,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0112462108499085,146305
3.234222187763006,-4.787717324719064,0.6758686744402791,0.3635056471861855,0.7431225995893236,-4.411387096164692,3.585416000505763,3.340020991927714,3.395959587640375,-3.0326032737279247,-0.8262709219648254,-3.0829120963982266,1.0295222946782348,149296
4.92987084073037,-4.685381840502944,-2.1750180364871246,0.8469210231701467,1.7892981502811658,-4.238558285072264,0.17507508575885922,-3.911919907684564,2.6633238818413627,-1.0527208278333,-4.092380124766709,-1.9801909855469728,1.0290635530516372,152359
-0.7160886475838311,-3.122522415192745,0.6799514424264235,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.5173206987176906,2.354377597281946,-0.7490834126300365,0.9164613293990644,1.011503152013965,155516
-4.304890297918272,-1.057683820904586,4.102734494355369,-3.9340342363748624,1.2052040805036182,-4.1886508539935665,-2.1129552709046795,1.3123207676247253,4.444812927984987,2.651509449099942,-3.4229211462405464,-1.852238454152447,1.0296126690230907,155953
-0.7160886475838311,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.416555586555978,-0.7490834126300365,0.9164613293990644,1.0111682773354358,159200
0.01346295794208352,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0103270810061546,162416
0.01346295794208352,-3.122522415192745,1.2058241385243758,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0118563759342538,165203
1.219169909668678,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.199611698322684,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,2.8790747106706807,1.0165923200243399,168161
4.443012708435161,-1.0807678071604276,-3.723441181692121,-0.7487671549455834,4.222747039041588,0.47710120250899823,-2.9858769442753683,0.14878655133946683,-3.0313217621556188,-0.41666691736549044,0.41445369254803577,-3.0939580494235757,1.0245589609404957,168579
0.6711550019155252,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.349784307221681,3.496422878687543,3.202744774993114,0.4068670850377103,2.461015082836618,-0.7490834126300365,1.614520161103533,1.0133545597850144,171609
0.01346295794208352,-2.775019055671592,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0116954604296298,174338
0.01346295794208352,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.51585421256628,-0.7490834126300365,0.9164613293990644,1.011031553195969,177331
-4.772138809324737,4.903009052084034,-3.840060746089063,-1.4888365560664591,1.7854708014485698,0.8690028998920543,2.5983627294230605,3.8081248588671155,2.120003993825578,4.0583166157800346,-3.286200625354427,-3.755048754785792,1.0335969290046374,180141
-0.009945819800490696,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0101066558979368,182726
-0.009945819800490696,-2.661475333068951,3.9588402037046713,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0218540157849014,185711
-0.009945819800490696,-2.8216120114263137,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0116138632216929,188275
-0.7160886475838311,-3.122522415192745,1.5727354121698625,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.202744774993114,0.4068670850377103,2.6392762074460645,-0.7490834126300365,0.9164613293990644,1.0147001151920607,191145
-0.009945819800490696,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,1.492881155054726,2.6341199107373754,-0.7490834126300365,1.3104155569749967,1.0117694239687522,193894
-4.878152177430489,-3.6437965366954055,-1.5068996036428088,4.789609572290779,1.7874326705003263,4.447062173130403,0.18320873162457207,1.5366146247036685,-2.295958344696565,1.9695868668072594,-0.22259194603481625,-3.5111077424124035,1.0302345712058105,196882
-0.2202106500650629,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,3.83243603404809,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0177804638951065,199882
-0.009945819800490696,-3.122522415192745,0.6169187449857896,-1.412397706955883,1.7897348811441223,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0105367810643417,202631
3.403501754601052,-3.122522415192745,0.39267724256278136,-1.412397706955883,1.8108094248364974,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.51585421256628,-0.7490834126300365,0.9164613293990644,1.023383547872467,205633
-0.1815122100144828,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,1.9079270810605617,2.5918317554567682,-0.7490834126300365,0.9164613293990644,1.0124715219443328,208746
4.318165435255995,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0235547154450788,211563
1.7369664245345593,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0182590415220845,214387
0.5074122220644162,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.5092586510366424,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0110988387426338,217231
-0.35226147539709274,-4.702676199312354,-3.70696689158929,-4.807436821736287,3.9916281225955057,4.43271902154766,4.280530731485673,-1.792313016553817,3.4281031816793934,0.6863663377114184,-3.9375645599176625,-2.1914703749815705,1.0370989432014739,217740
0.01346295794208352,-3.122522415192745,0.6712452856207598,-1.412397706955883,1.7960105084361029,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0107943350163826,220542
-0.009945819800490696,-3.122522415192745,0.6169187449857896,-1.412397706955883,1.7897348811441223,-3.0680283346849526,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.0203968038669577,223443
1.4535022819440346,-3.122522415192745,0.6712452856207598,-1.412397706955883,1.7960105084361029,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0156330280349803,226347
0.4989153693030657,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.313032625185256,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0113285114661004,229192
0.01346295794208352,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.35756977272539,3.496422878687543,3.0695419044110785,0.4068670850377103,2.6201410066931334,-0.7490834126300365,0.9164613293990644,1.0113313248915898,232247
0.21598367986421252,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.278152301707542,3.496422878687543,3.0695419044110785,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0110772909212982,235301
0.448974447054324,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.795491012509384,-4.254429649389925,3.496422878687543,3.0695419044110785,0.4068670850377103,2.416555586555978,-0.7490834126300365,0.9164613293990644,1.0120038446324828,238364
0.19675993255884894,-4.054991075344922,0.689910456610261,-4.758412701376195,1.8037235698809528,-4.29201942710232,-2.4038291150270865,-3.1004590241134418,1.1159117827595786,-2.1407039622752624,0.7194364633488481,-4.50432999295105,1.0300083388933736,241195
0.01346295794208352,-2.7139403689016213,0.6712452856207598,-1.412397706955883,1.7960105084361029,-4.35756977272539,3.5491305022841093,3.3099272475454846,0.4068670850377103,2.254242200619622,-0.7490834126300365,0.9164613293990644,1.0134001125881802,244135
-0.009945819800490696,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.378976863082235,3.581557030337237,3.0695419044110785,0.4068670850377103,2.6341199107373754,-0.7490834126300365,0.9164613293990644,1.01199288188374,247159
0.21598367986421252,-3.122522415192745,0.24219166649926116,-1.412397706955883,1.7870406515789163,-4.278152301707542,4.1839301816000525,3.3015732427110684,1.9689195124682266,2.254242200619622,0.7570005488475218,0.9164613293990644,1.018155772251476,250207
3.073426006269951,1.6988864117829365,3.3738966301818287,0.7080676623430762,4.012355514537129,-1.9692286970206014,4.660142299952966,4.601893652795262,2.3466681717498705,-1.1070248571066084,0.9304144794937823,-1.8431925932007736,1.0246332699191834,250750
-0.08878273705165718,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.690014779658525,-0.7490834126300365,0.9164613293990644,1.0107246448991283,253946
-0.08878273705165718,-3.122522415192745,0.6045040792593861,-1.412397706955883,1.7870406515789163,-4.546366793086898,3.496422878687543,3.0695419044110785,0.4068670850377103,2.789120567596642,-0.7490834126300365,0.9164613293990644,1.0110734140989404,256750
