x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-2.607204962658928,2.962567523136796,-0.9640828113112185,0.5354760930274525,-3.338045795345658,-2.4368302181883754,4.50103973825035,-3.393981919103763,-2.612190449328023,-2.5633004985708325,1.0291060106543979,4.979497598573495,10.851321346927929,5872
4.9614084052965115,4.028358363412623,-1.7909934850518558,-0.1035599045471276,-2.6681444353448542,-2.6046950487913074,1.939766934616575,-0.5837713730157983,3.249421826713574,4.756757892453367,3.1175252418304726,4.654957767674851,11.092124455902775,8418
-0.4309595356239404,2.7522212564667194,-1.4345166331107464,0.1735612937230755,1.9808784642637933,-2.112707689406606,4.575558759517049,2.890968268951948,-1.0426746296157985,4.100913209707674,1.0526078659091445,3.961186851366941,9.47729213532646,11068
-1.2286716418099979,3.669072595020758,1.6963791527596577,1.5578342132613034,3.600261869836496,-2.166007962306628,4.723496698249463,2.8074694087123984,1.8218456761061406,4.963047241060062,2.8720436768055135,4.1263436720485185,11.037015928643637,14073
4.369051842273198,3.2125159465339674,2.575421359588046,-0.8974080972402341,4.1513071119721054,-3.9221560675790057,5,3.0883657178333284,-4.526613541197536,4.763176352581956,1.9633035264201126,-2.2400770518022908,11.720905557334879,16812
5,1.9696755791275642,-1.6761611766264437,-1.4218734782452884,-1.8608778667321442,-2.4823160035783816,5,3.331859557295358,-2.308028239053072,-3.227587747043153,4.374029951704406,4.674056133521898,11.56825388033822,19282
3.0718249339562593,4.082520823715845,3.817094224532662,3.2512938956070823,2.522051846634784,-0.18850290450326668,4.791704460378906,-3.511632653595757,-2.6653340926417206,-4.468894973786988,3.5370810700298634,3.894235436753105,11.871579447868177,22029
-3.913004847531367,-1.801344456330007,1.154627918691836,-2.2732564836304228,-0.3520681350506667,4.854409712602212,-1.9032214543826735,-3.8707433524312407,-2.586081962804906,-3.507962890003827,-4.272447703835295,-4.1053796111914105,10.961278916841978,22326
1.549747325053378,3.5753679812166155,1.9159297943695561,3.435538869887596,4.59206555142435,3.4554575211138303,1.9686610602426686,-3.6244987811200593,-3.5530147117792263,4.198895338369587,0.7323853388391353,3.171241065772291,11.400293484652831,24904
4.198704245940517,-2.4996674242706844,0.33690215866985973,2.098067085888018,-4.897547753262049,2.580821237574251,0.5815511158339355,0.9586874820218032,3.839919290658326,4.963048715956726,-4.259909864704345,3.7765195567845247,11.30821946518873,25209
-0.4309595356239404,3.154512373267762,-1.4345166331107464,0.1735612937230755,1.9808784642637933,-2.112707689406606,5,2.890968268951948,-1.0426746296157985,4.100913209707674,1.0526078659091445,3.961186851366941,9.399196582750013,27759
-0.4309595356239404,4.331149603399602,-1.4345166331107464,0.1735612937230755,1.9808784642637933,-2.112707689406606,5,2.890968268951948,-1.0426746296157985,4.100913209707674,1.0526078659091445,3.961186851366941,9.844671259124405,30491
1.3881141323915909,2.0503751038347318,1.7055316111626055,-1.8281260688202976,1.96413245627443,-1.5808231413430618,4.557626494942378,4.173962639506618,-0.6916324901755369,4.935040344737477,2.2160858584957674,5,10.692810141026081,33340
0.32796014908599425,3.1246677995705046,3.6737812386727313,4.532000392914309,3.898276915666832,-3.2706459476569836,4.6244186545255985,3.9194821473493473,-2.216885621722153,4.180377649951904,3.333170278075679,2.8817918293624665,11.77559769802771,36187
1.2359294696339207,3.0878315963947074,-1.4345166331107464,0.1735612937230755,2.603028883024681,-2.112707689406606,4.575558759517049,2.890968268951948,-1.0426746296157985,4.940133942350641,3.5878282031873,4.055303167049791,10.54425196297448,39107
0.7264376074973367,1.6034031048305142,-0.07861143239834245,3.927285062961099,-1.0213397168088778,-4.915246116989915,-3.5435370927956913,3.3979767721958574,1.4231293616346594,4.114759874603234,0.9292698799508967,2.3153613314988784,10.144097648163976,41926
3.040269964219389,3.198800833437108,0.19620064130697834,4.705467632822899,1.8903282281534661,-2.1332305233414646,4.822453600892391,3.866891954637259,-2.1174833457815416,-3.2353950896337813,2.66183429008875,3.773457636380181,10.774169150921292,44699
-0.5913580000912253,3.064462736121275,-1.239252249840809,-2.5946922089713347,2.958681736028246,-1.195197502834879,4.873202490675963,-1.844485028018629,-4.411028562578204,3.8120313665858454,2.0351727342306294,4.762801333841827,10.755019097767297,47385
0.3994636094897288,2.7522212564667194,-1.4345166331107464,0.1735612937230755,2.6081937113131843,-2.112707689406606,4.575558759517049,2.890968268951948,-1.0426746296157985,4.100913209707674,1.0526078659091445,3.961186851366941,9.764448933552462,50228
-0.4657298137661092,3.133962207608125,4.724929485608239,0.5694211609660149,-4.357304950155007,-2.047737320346157,5,-0.10273721338424657,0.42602548299801146,3.357025507453015,1.1225600911229074,4.3033941651198955,10.895985711380067,53028
-4.875374957493744,2.8549207391619724,-0.5479621532832342,-1.1535278754280638,-3.6551194124356625,4.326339063585703,-1.6265459181032749,2.7497740985315424,-3.2742273107061295,-2.939559115974219,0.7311375457081661,-3.547857992733764,10.838169837447458,53361
-0.5154901514591987,3.145751551005734,-4.103690409320086,4.770914843971248,4.166154349918983,-1.7067182917037855,4.655483147319904,1.745439559402044,-4.183192824346274,0.8476741423559941,4.618081371673432,-2.0232541147099687,11.451988194873085,56119
-0.40801165510573423,2.95730273795016,-0.19238650041366245,0.6830500443213801,2.0959716331689107,-2.290339360812413,5,2.8571992441135556,-3.7343431175187565,1.0336838501085213,1.1668008717565677,1.7515243546710222,9.094019027983228,58975
-0.12635771346390356,4.167144869200934,3.4071663143240194,4.515392292191468,-0.18159079704585057,-0.15517905270527788,-2.7418471116713943,2.64560225901508,-3.688178109199702,5,2.825839499715153,-1.4846764496172704,10.903236503389419,61734
3.0433861636358657,3.718689544090342,0.5953031223223952,0.4913675462075249,-1.4276082610973493,-4.65235529474693,3.6955891121913833,-3.792089591075428,-4.192718084418949,1.6551207243462729,3.41745678905858,-2.806436868063977,11.200898840601683,64432
-1.2970234007772437,4.807780712699399,-2.3851743445739593,3.876773190540016,1.4749419666410173,-3.808277492519675,3.2161207902779516,2.642765021756478,-4.605939744350929,4.140846386235777,2.5244392548877945,-2.7591308100213245,11.572585413756773,67040
4.046542550655474,2.95730273795016,1.601544479594052,0.6830500443213801,2.0959716331689107,-2.290339360812413,5,3.9494384089931884,-3.7343431175187565,1.0336838501085213,1.1668008717565677,1.7515243546710222,9.949939741328516,69876
-0.40801165510573423,2.95730273795016,2.2974246092899584,0.6830500443213801,3.39440930002578,-1.5115224206712554,5,4.377660565905906,-3.7343431175187565,1.0336838501085213,4.926600324921836,1.7515243546710222,10.973829662701553,72537
-0.3631843781326278,2.9492181349305104,-1.2887105523931055,2.279685324069547,4.841904729023014,-3.230104187699088,-3.2960503114250477,-1.5950691435481974,-4.745461805312251,3.5144148731946565,1.6550351739812026,1.0541460281946033,10.641420204722568,75313
-0.9122186578409117,2.9129026396253,-3.7826032658432216,3.695215177633507,-1.6503349311581976,-0.5708798671094435,5,3.4675256376448296,-4.7961334778366735,-1.9178549556207134,5,-0.2679836368460409,11.144075491967422,78094
-2.5387889684998286,2.9550875884109837,-0.5708389514873344,4.403441696057026,3.2415531355973943,-3.691632915696764,5,0.5926664204933925,-4.856280366738796,-1.7353630980399384,4.338723857263789,-0.08407794209612707,11.439360771123127,80860
-3.57401426905962,2.924483180192251,-4.031844732167878,1.4573828427082347,4.964640198236111,-3.7731849581020995,5,2.913073376928076,-4.446658788816321,-3.9549988772893077,1.2812842883624107,1.0100669471398724,11.487334239121504,83471
-0.39972259739966187,-0.4800466957967222,0.4651409431995077,-1.1539341070143938,3.460093800826913,-4.53053881704315,-3.3990833370543427,-0.7878501766555344,-3.7354495152921805,-4.108363512164379,1.3583454835022568,4.486285443574978,10.848096478438496,86328
-0.40801165510573423,4.152670764964899,-0.19238650041366245,0.6830500443213801,2.0959716331689107,-2.290339360812413,5,2.8571992441135556,-3.7343431175187565,1.0336838501085213,5,1.7515243546710222,10.24302442519712,89296
0.2404321983814821,2.95730273795016,-0.19238650041366245,0.6830500443213801,3.4648585903058855,-0.9695229369815399,5,2.8571992441135556,-3.7343431175187565,1.0336838501085213,3.8375729001869434,1.7515243546710222,9.693024257395663,92240
-0.3998174176327032,3.1488541879934715,-2.144870614949545,1.7334886713552011,2.7698850409290534,-3.021426443668762,1.954704854651995,-0.8922893855651646,-2.654505737500439,1.2859544888611607,4.801336669080207,4.001647253477433,9.682417752208831,95111
-0.40801165510573423,2.95730273795016,1.179517123323369,0.6830500443213801,3.9446632546429807,-2.290339360812413,5,3.0385488733109014,-3.7343431175187565,1.0336838501085213,1.1668008717565677,1.7515243546710222,9.563848767878332,98399
-1.3120007852221676,3.029201540718299,-4.432656753303398,4.020411090897417,2.1023046156604765,-3.2384089349095295,2.3254029231900164,-0.3426040757465003,-3.5827732911734005,0.10254014291055391,3.7947458503352234,-1.375612603778551,10.36405830626179,101215
-0.8172398408870016,3.134590642933116,-1.0592194602573972,1.5870330249614302,2.1003352174291345,-3.666484010717271,3.3600680327397026,2.7048776228085645,0.6055103776063184,1.3497004791026406,1.2461739679381676,3.743383354039251,9.377897141391177,104317
-0.6601023569428079,3.0452000839928584,-0.2234135669561752,-0.19451197272538323,3.2695619876570916,-4.599267066703083,3.3231666802143582,-3.457057327970708,-2.5430490846554594,-3.0238192452359067,-4.3796810759841796,2.4939132059962184,10.898026627090408,107109
-0.40801165510573423,2.95730273795016,-0.19238650041366245,0.6830500443213801,2.0959716331689107,-0.7748559876152052,5,3.786807152967363,-3.7343431175187565,1.0336838501085213,1.1668008717565677,1.7515243546710222,9.15624002435712,110080
-0.6779686990662492,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,1.289653861684112,-2.6575986236227984,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.0979752034650172,8.202966516573483,113008
-3.3521283802669144,4.259279177434987,-2.3191203096752684,-1.3951006390042853,1.2034574282232402,-0.1959301242752911,-3.0400797233715293,0.9355358359810007,-3.726605394676779,2.980210948980276,-3.532288440268841,-0.3289502296626692,9.920978211829423,115971
0.8577661473212039,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,1.289653861684112,-2.6575986236227984,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.0979752034650172,8.140180844982451,118792
2.81854717391891,-0.4366637824484423,3.607027553952415,-3.405780667675967,4.62716293595366,-3.1359829413448237,-4.85266921899457,0.2968021794288864,-3.7324758211531326,3.6419006079912055,-2.4580106393077674,-2.9317328123816373,11.54670599288247,121708
3.9191360597090803,-1.5533792831072297,-0.3931716072388083,-0.0995502511652866,2.9958498808529868,-2.6575986236227984,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.0979752034650172,8.894700126306065,124616
0.8577661473212039,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,1.289653861684112,0.2761187573331956,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.3119059338792383,7.795134021384923,127527
0.4733956778215562,-1.5533792831072297,1.619847133143467,-1.409518886638987,1.289653861684112,0.49669932719083043,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.6209290741060105,8.169364767492137,130522
0.8027636148625197,1.7193285337332407,4.690878080478331,-1.4924549031611605,-3.4522258283723994,-2.467997230961937,4.477739210787414,0.774310705386454,-4.578493253078134,4.555308814044622,-0.8810285236481672,2.961616878467,11.31959205389916,133231
1.247626338452788,-1.5533792831072297,3.51795742903397,-1.409518886638987,1.289653861684112,0.49669932719083043,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.6209290741060105,8.76508101568557,136189
0.8654696788155416,-1.1229079135125488,2.407425868343238,-1.409518886638987,1.289653861684112,0.49669932719083043,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.6209290741060105,8.113432267910945,139194
0.8494621383481649,-1.0184792859058711,2.064317673591775,-1.3159228964357599,2.3785389271796644,-1.5706645916913828,-0.8400746017425407,-3.738512610201699,-3.902714172177477,-4.048235029340277,1.3044352680149807,1.5950846636569338,9.087654103585304,142228
0.8346826566960992,-0.998550080375967,-4.9055751999383554,-3.0536089131328965,-0.4090604509782425,0.8618451182404643,-0.3949361625215966,0.3424832518922747,-4.473157575434885,4.327063900928151,-4.867859478415808,4.518064831189072,11.069487237034274,145062
0.920314298234846,-1.2623396178890314,-0.8729918547580766,-4.219075340097406,-0.24066706869211174,0.6274554250880238,-2.67252111975881,-4.503386620036319,-0.06817901796417924,-2.84073307653466,-4.476663441081791,4.02909124218937,10.175401730443975,147928
0.8880080563838408,-1.1337344507036233,-1.9832735633913696,-3.5206719142014475,-4.959225247216069,0.5915456155315901,-2.362771290603294,1.3609956319803906,-4.723216930433801,-3.9797174577104535,0.6105585457016467,1.5138175085524965,10.26311733556136,150752
0.8944885456493061,-4.671886948429967,-0.5042912762294396,-1.4450520331934373,1.3341520982500032,0.4226122724931116,0.9279634563764159,-0.4208512790877279,-3.9872688581939597,1.762936175518142,-4.362219810850718,1.3513511917669874,9.517975237821865,153826
0.8577203860184124,-3.0125021861289776,2.3708647054007166,-1.148174080637597,-1.3348075099526446,2.410381251631751,-4.943970202524758,4.542654688049275,-3.777930228103389,4.3689767812483975,4.71306264205708,1.3512865560155074,11.372669629301004,157062
3.63553285662708,-1.2432384075113845,-0.40081793913125363,-1.4149361901295743,-2.4400636042273813,0.2773069448276564,-0.8714513723532828,-2.547884933705934,4.668615728630005,4.156315283504519,4.658929707839988,4.276392581538973,11.081453892713768,160013
0.8577661473212039,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,3.7157867085332157,0.36714255782881455,-2.5683438408721377,0.8679287612954152,-3.730759995011626,2.012458935821332,-1.8262631953030528,1.367013230031839,8.589615769975802,163098
0.8539509386331368,1.373935407636031,-0.994280293447714,-1.437261044223722,1.2924079033256195,0.24278649302415367,-2.5849464978397094,0.8912223623217272,-1.4937152090235783,1.1229367323468704,-2.326122097173183,4.483321457963783,8.232229184179653,166297
0.8577661473212039,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,1.289653861684112,0.2761187573331956,-2.5683438408721377,0.8679287612954152,-3.730759995011626,4.7704599165014745,-1.8262631953030528,1.3119059338792383,8.928256073270063,169125
0.8640243541720372,1.324709821003455,-4.269776955852342,4.181508199189816,0.741351825054652,0.5152867844942381,3.363590603923102,-3.0462745689037005,-4.9581030347282,-0.8582470045095834,-1.979873449745106,3.67976345263844,10.395262487256192,172225
-2.5861822308810045,0.46712258458358846,-1.1785469972797098,3.34784156591126,4.010738938166293,1.3737161734815135,3.8962683771327082,4.884474146032334,-4.936506944416455,-1.2947917517716654,1.8892551119597787,2.0589695870822453,10.612037431170284,172680
0.8654696788155416,0.5571372963632086,2.407425868343238,0.48666375559883335,1.289653861684112,0.49669932719083043,-2.5683438408721377,2.5245226149960853,-3.730759995011626,2.012458935821332,-1.8201249992612083,1.6209290741060105,8.514016814769523,175902
0.028701027074769847,-2.59801965513153,0.21617937541873467,3.862175057426569,2.233990335203134,4.691344066251316,4.795628111019546,0.3976536047676662,-2.361020817710651,-1.869738989130307,2.0931178923164415,4.664353617334299,10.661562355753173,176370
0.8943539833093528,-1.5533792831072297,2.2431858547056454,-1.409518886638987,1.289653861684112,0.29311334083548957,2.289731715149377,0.8679287612954152,-3.0833470663591935,2.012458935821332,-1.8262631953030528,1.3127007678568017,7.536267384101711,179679
4.191216012167544,1.7802667651404018,4.6830041075537885,-0.3534757303171734,2.574250000609469,-3.084448852442321,2.279738101708385,-0.041199179595644786,2.813292998326303,3.67578541554953,-2.0940396894729436,-0.6549088922533226,10.124145248253715,182863
-3.5522530188618515,0.9025410981916471,-2.738043938142321,-1.5825944798249703,3.2866981281306256,-4.985611232390621,3.9647187312942638,0.317225162576273,0.8633213854141166,-0.9835298233970988,-1.8197083320764875,5,10.327378232888274,185959
-0.6779686990662492,0.819629790022196,4.627954061206731,-1.409518886638987,2.9412891968001116,-2.6575986236227984,2.524767168780162,0.8679287612954152,-2.458846587025461,4.973367780618277,-1.8262631953030528,2.972055397811456,10.16561238795358,189457
0.8968642099503912,0.7084824905826403,1.9027663392519472,-2.133037361289001,1.2753817887410577,-3.841729669102893,2.072955560720418,4.152881957125,4.044243742044314,-3.513567986182669,-1.8489818022153508,1.8075708315637806,9.400958721060336,192718
-1.5164834324549443,-3.657220455264771,3.224130506840316,-2.3814634716321232,-0.9944206487142226,1.7301966165416305,2.1756511290577123,-3.5603083942636586,-3.0381392684202533,1.7867435561154839,-1.8744204962456843,-2.1717308372407573,9.482167011805451,195892
-0.8946557889271203,-2.073958537698888,1.329214171844825,-1.7043819766893358,3.2358150223314137,-3.5205401675881216,3.3827244388494897,4.52981340365921,4.2084743555053645,2.6368216661254973,-3.5868516276329263,-2.903167011704607,10.982097597689817,196355
4.807146651299556,0.17913085760586966,-1.4160961363319906,-1.1708370006458644,1.7786013242047893,-4.377185504116467,2.413826325685932,0.33825333962593973,-3.086590198705648,2.245164049990354,-1.8514751248601047,4.2292923038681725,10.169200996032732,199782
0.17166310088383785,-1.2965867596218965,1.5481302393929326,-4.202325887394617,4.816943762686986,0.7347806840127546,4.000898532102424,-2.4993026969080727,-3.1285851053119678,-3.585109478280967,-1.8318610015301435,-3.417697205607737,10.720670978392889,202880
4.817923686744692,-1.5533792831072297,2.2431858547056454,-1.409518886638987,1.289653861684112,0.29311334083548957,2.289731715149377,1.920648292357341,-3.0833470663591935,4.691723894666623,-1.8262631953030528,1.3127007678568017,9.8322014311203,205985
0.8943539833093528,-1.5533792831072297,2.2431858547056454,0.03410959679325387,1.7427728891218202,4.427865858536595,2.289731715149377,0.8679287612954152,-3.0833470663591935,2.282712779590356,-1.8262631953030528,1.3127007678568017,8.67301749267992,208965
0.8943539833093528,-1.5533792831072297,2.2431858547056454,-1.409518886638987,1.289653861684112,0.29311334083548957,3.761353974230076,0.8679287612954152,-1.817543377988347,2.927898441664494,-1.8262631953030528,1.3127007678568017,8.013836238519303,212128
-3.0543841193870396,1.1610164774109446,0.3828258592044751,-1.150280055518599,-0.35628776865835565,4.680296611834571,0.7616030726901082,0.7838439539806972,-1.1611465717796463,1.3681101740028936,2.4041875933761947,0.042653939338338276,8.05672505621942,212628
0.8943539833093528,-1.5533792831072297,2.2431858547056454,-1.409518886638987,1.289653861684112,3.208876445120657,2.289731715149377,2.0193635300695503,-3.0833470663591935,2.012458935821332,-1.8262631953030528,1.3127007678568017,8.273077439256323,215584
5,3.7750122515909332,-0.6946326451279825,-0.6790197255371302,-3.3090887261309865,4.78629344367873,1.3309430724048266,0.7456738585721361,2.73876401656058,-4.557205460384358,3.0912653671107364,-4.6781439142741625,11.59000472829185,218406
0.8539509386331368,3.5713142150226513,-0.994280293447714,0.4289086689060646,1.2924079033256195,0.3038153317257528,-2.5849464978397094,0.8912223623217272,-1.4937152090235783,1.1229367323468704,-1.8244017324541986,4.483321457963783,8.598379942633963,221346
0.8577661473212039,-1.5533792831072297,-0.3931716072388083,-1.409518886638987,1.289653861684112,0.282795874104103,-2.5683438408721377,1.0292104360094623,-3.730759995011626,2.012458935821332,-1.8262631953030528,2.6192443566112384,8.14615513659703,224188
1.1737987819836295,3.1007428067664335,2.4568456489179447,-0.7007566694240648,1.289653861684112,0.3160334509688951,-2.5683438408721377,0.8679287612954152,-3.155681741925135,2.012458935821332,-1.8262631953030528,1.410281925773739,8.172317449572395,227078
4.962343589906817,-0.03053037146856674,0.8778957966355518,-4.719542115683222,4.999758279088969,3.1107088106250718,4.705598439014679,-4.053435338471416,1.8443505271586123,-3.2589870921602246,-4.978947267768093,0.9118463955217315,11.263443686764719,227595
-3.523760278041056,3.929332728833426,2.4306284742171833,-3.7433453389945592,-4.037169544708197,3.6993475223943655,2.012752183942599,0.6474044549869369,-2.35854748840918,-1.7870288243946755,-1.825093653996566,4.332201667117147,10.928471991704589,230458
1.1737987819836295,4.603554219671267,2.4568456489179447,-0.7007566694240648,1.289653861684112,0.3160334509688951,3.5132875032818607,0.8679287612954152,-2.6180149404720314,2.012458935821332,-1.8262631953030528,1.410281925773739,9.1403690479865,233358
-4.323344861977006,4.289276622789297,2.7399700089640033,1.7672319986824858,-1.5860758257722907,4.501089422507151,2.048514902014876,-4.993158382659835,-1.6143257696676576,-4.855391849278487,1.8654522974014753,-0.6557523228762108,11.403223117492647,236166
-2.0691240938281688,3.7210237227824656,0.39186111641751964,0.7527526640498339,-4.653362625120035,0.15364551072640786,1.6224007093000568,-4.085548028268463,2.916531497323618,1.1546346583112772,-1.8210614384724488,1.6142594536166186,9.505930999382109,239037
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.33400014328179,241974
2.3476913249012243,2.662029902164238,-3.0082239378837734,4.046291398232713,-0.1656678872068431,-4.4437247591093545,-4.941720556825381,0.4894759497445236,-0.26799603090560353,-4.6398291142669015,3.609793464304511,4.008106855703668,11.45886729318683,242509
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,1.3557756854511647,1.94998238748191,0.9341687915699222,2.1865597070342924,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.5974332158333056,245394
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,3.522275308967755,1.94998238748191,2.812951064258149,2.1865597070342924,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.67382724897845,248278
3.2213651267169734,-1.0438120614498994,-4.208517693684076,-2.6406276495183074,1.3895175730445883,-2.2724713581634552,1.7964693088688763,-2.760452805810676,0.06956940153704672,-4.250439395637787,-1.821725242203649,-4.973255623520691,10.262552513722772,251135
0.7184441190217843,3.140150211887617,2.182395593972842,4.178032528190354,-3.8163702739723115,-4.3244240036540935,-2.7763540460127887,-1.1435490185509223,0.4031253582653438,2.778421867691401,-1.8237359753612932,4.887500391521943,10.560601268364344,254213
0.6206990673000856,-0.7161057927266468,0.5218114825885252,-3.6801259474917902,3.176998105197658,0.8854065835034568,2.4424374952514363,-1.3187722437856153,1.1129047090799338,-1.6278328522876517,-1.8239664560741091,3.256343208378743,8.638364244876323,257151
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,4.540592371822029,-1.0573986738274583,2.850824655722911,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,8.821544989390805,260141
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,2.601057382717837,-1.8252801096625193,-0.47658363410906723,7.877681943382072,263040
-0.1936497092643643,-1.9185437012101052,-2.501935761763869,3.6643413794487003,-0.20042007623210267,-2.261095620035337,-0.6388482922985457,3.259558979472976,-2.306782265347323,-3.201091655629705,-1.8261965658875807,3.412253192631935,9.481122030731141,265773
1.464458452757544,3.949882717167837,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.520323201292648,268728
1.6047957823345307,3.949882717167837,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.530069518028959,271567
-2.6580215552735997,-3.1743580465211827,2.4164437312383624,-1.315493540959972,2.4272957281153555,-0.4629344228548433,1.6325613996515465,0.7868382394201587,-1.8468818690278104,-0.2867756190188073,-1.8224823219480029,4.925715793824857,9.32254939141769,274429
2.8319203161506294,3.949882717167837,-1.7991492743845954,2.387726907155,0.09133900742197021,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.732249310241247,277255
-2.8420945149519925,2.5100154590828962,-1.7991492743845954,2.387726907155,1.335446133311602,-0.6133876813401997,1.94998238748191,-1.0573986738274583,1.2296287929767686,0.9831556362304328,-1.8252801096625193,-0.47658363410906723,7.578036011424015,280039
