x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.006109278590012,5.0,-4.2376030883879,0.02147924972270765,2.1846867726091466,2.4061659929253523,-1.2686554696529235,-0.31633755620739645,1.2084789106563054,248937
3.0564650487671923,5.0,3.55025629350615,-3.0457754077235926,2.1546908439742065,2.6858740563406673,-1.3768493927251675,-0.3427716853509928,1.022080350768989,253175
3.240003558558856,5.0,0.7650986432433262,0.6974486601944543,4.044007229082434,4.627081393729464,-1.1431832206680697,-0.3147146176488915,0.9670204827816842,257267
4.929755182278486,5.0,0.3450584687548801,0.23742429704789014,3.360795306958668,2.3945260704175455,1.5183109740417624,-0.30452611703828314,1.0233558171664507,261320
3.127836229015813,5.0,-4.13465418844981,0.21789855165393135,2.1483663958891466,3.4391974314303493,-0.9848573637942772,-0.360633584113935,1.0761234306059386,265618
3.2749452575328846,5.0,3.266624549376454,-0.13596331528229033,2.466351061364027,2.9320396174626175,-1.2565546673757972,-4.389367742213171,1.0212691477332607,269437
3.113234905639228,5.0,0.2805732425350893,1.3489146931936702,2.4608373399214614,2.434177838609499,-1.3111687249018935,0.4786826692222279,0.8601142580869416,273431
3.080766608806524,5.0,-2.760665133217263,1.2379181780227464,4.542037366034762,2.570612137669529,-1.1894833713034618,1.6220842989133963,1.0158322104036377,277783
3.3429603055459474,5.0,1.1030116441224438,-1.1119651693361288,2.264417333804176,2.4516588912275816,-1.179749117709115,4.197908217557975,1.0034166944528982,281931
3.187214917417794,5.0,0.32588643394645267,1.0991683370155307,2.4610607497934067,3.810128563973999,-1.417475521214811,-0.22400642401991533,1.0101800730845019,286148
3.091237260814051,4.957014765517107,0.5846372933278863,0.2027644238850339,2.490832620858818,3.493992748852282,-1.0710117966431598,-0.3146030833593372,0.9627369326580284,290200
3.1115485177507747,5.0,-2.9386167845446556,-0.4638588136588133,2.4282920756839435,2.4608893395372107,-1.308396358942904,-0.3053984879186462,1.0389800444179793,294879
3.0795343740037886,5.0,0.3459821791336726,-2.834313138811325,2.114081001673929,2.393808781005985,-0.2665352641626004,-4.196048114608969,1.013703847803617,298949
3.192084477552701,5.0,-4.34211691160598,0.0447207799430247,3.1483878145840993,2.5913303826378398,-1.332155042230795,1.630703915013071,1.0621359321022563,303461
3.1113040882972527,5.0,0.3786333265947679,2.5679611540901597,2.4314426535288423,4.810135507728134,-1.2824433091427467,0.4146344793669323,1.0577801583737731,307574
3.871360726986664,5.0,0.25776737818222983,1.1717023168725538,2.4616177630942353,2.454380748328636,-1.5709701160678846,-0.39741998895242503,0.9005169001821784,312242
4.511062121943507,2.7152360743784083,0.3347775598575984,-0.08499208735228159,2.5729249436221346,2.4061761947852087,-1.3210999174872566,-0.345700587750156,0.9972949322517733,316545
3.7729328010677605,5.0,0.27120987901145366,1.1887081500721743,-1.7589634061376946,2.4873305054397266,-1.5243093575014122,3.6678835682025657,0.9649040836834376,320795
3.0935212948557425,5.0,0.1888373266372776,1.32309276065281,2.4588641103606097,2.4862155227308342,3.2886275649825834,0.13633499963117401,0.9591328349083182,325344
4.838721895932608,5.0,0.12271089475582819,1.691958143966799,2.1765656711206276,2.398567582834427,-1.1038798806407257,-0.32612102948918764,1.0376963557881955,329660
3.2278637939351302,5.0,0.2807226596849324,0.4649197984018416,2.4237327689415,2.438624871317117,-1.368481546138261,3.843933177339265,0.9749640045813298,334064
3.1722358181851913,5.0,0.3545185218279645,0.16303284707222954,-0.43975629040929043,2.4343510684421563,-1.4106887107756956,-0.008357422973728212,0.5958637632129036,338404
4.506669168587939,-3.023591122547301,1.056876867016907,0.17171554321820715,-0.34654098920085374,2.6737799827248265,-1.3796420276954398,0.021770682642939576,0.9745445464375951,342683
3.1511143876224352,5.0,0.37033813162908213,-4.3921457624146285,-0.10920946348357052,3.309332594547442,-1.411486473424258,0.28877747061652226,1.115354451033098,346854
4.01790910009154,5.0,1.6568095254049453,-0.4079497825571723,-0.46824068165028176,2.679620547703956,0.5178762620753066,0.016161696963430394,0.8660519517460997,351250
3.2774092053250854,5.0,4.939890306869312,0.0263551814336509,-0.47461169402232706,2.4190482656940215,-1.3883384393636753,-0.004133991340892429,1.4255314079394454,356151
4.402995311337705,5.0,4.878970853782636,0.12174298797302274,-3.8684190180047247,2.653889951872954,3.5018308653224643,-0.011293217611204831,1.0207867835466915,360593
3.283796149624548,5.0,4.999382552038597,0.6855645927530682,-4.5545257728868815,2.659387800224988,-2.447524334471341,-3.339561479717768,0.9866087840419221,365164
3.1739218750486646,5.0,5.0,0.2206687295672074,-0.9125535333767765,2.6230281832986986,0.6039584239294848,0.09681056549382738,1.3972877535869501,369472
-0.33024749178835755,5.0,5.0,0.1539087241602699,-0.5869414077118256,2.7393170602740913,-1.498109814072572,-0.005088420585288134,0.7147521698707997,374106
-4.378153925405578,5.0,5.0,0.1468892172585443,-0.25031276455386653,3.267771737139153,-1.3458363456320352,-0.026215739383495418,1.0799410180932811,378296
-2.044379754222352,5.0,5.0,-0.0008357198668669241,-0.4399324828501383,2.693219513283122,-1.4492211119056373,0.16074096247202974,1.170608944787089,382599
3.700038106013782,5.0,5.0,0.4096053410271283,-0.3852342171765821,2.7478821046899826,-4.72545467704422,0.00014904629071210707,0.9556990488276339,387138
2.9667717379081004,5.0,5.0,0.16995915227019065,-2.90298151233244,2.425512801523367,1.040104128278589,1.9042269736177708,1.112951521591702,391723
-0.9290400871047657,5.0,5.0,0.17626274434322653,-0.3047397800049829,2.510803361217725,-1.5551125231464376,0.19660480976835082,0.7874635369306924,396237
3.129295771696638,5.0,5.0,0.16989600098294755,-4.707102634095953,-2.013754102975996,-1.2957280504657787,-0.005218906258397382,0.7496115016016806,400557
-0.5011631796140348,5.0,5.0,0.2771466130961642,-0.6505821936361862,-0.2644742077816833,-1.171969827916321,-0.001634705185010965,0.34516660094403284,404647
1.5891178873347105,5.0,5.0,0.25447625569899124,-0.7063802050999657,-0.07595046283726781,0.17796310764693768,0.015135901348309666,1.0286741391467764,408815
-0.8455464554483534,5.0,5.0,3.2130726568565002,-0.6422515597858611,0.34437447828225576,-1.196224251656461,0.022013674790616555,1.033840603530201,413046
-3.6741508700123715,5.0,5.0,0.6331751699701726,-0.6988330287985569,-0.36455289836541027,-1.241357013703794,1.3491360777775565,1.562473863699037,417289
-4.690569504426616,5.0,5.0,0.3294530933103701,-4.805583568132347,-1.5795882008013242,-1.218061396623293,2.8937731181470285,1.0229697461126226,421563
0.007836072707653408,5.0,5.0,0.27052577694919666,-0.6626376823577589,-4.170515637766774,-1.1435880993029892,-3.131549289081235,1.0649474671732038,425829
1.496776480183498,5.0,5.0,-2.601567665938041,-0.5316318456623508,-0.40681258183927227,3.432504076145431,-0.002271001653571858,1.01324727784129,430017
-2.7499623423600075,5.0,5.0,0.875462774638553,-3.143591825235867,-4.857908275518316,-0.588888816834884,0.03391539448522529,0.9750240728916874,434453
-0.994478747169957,5.0,5.0,0.613553149817756,-0.6269385459321652,-0.3315815382945768,-1.1564150649205511,-0.11589733683755021,0.6131883802738898,439129
-0.5137073620673762,5.0,5.0,0.5964683724643907,-0.6575404409526096,-0.32702060360107144,0.18603828875836115,-3.5061200030344812,0.7869881899377843,443777
-0.638331162065815,5.0,5.0,0.35114706731310186,-0.6345129472539739,-0.36227380881729854,-1.0216371083161162,3.9427309658811325,0.9075798571656595,448125
-0.6213931932171182,5.0,5.0,0.6206623541588518,-0.6592554650926434,-0.31131592643776873,-1.154375565577117,2.8154019181049144,0.6912881872899237,453235
-2.471361637008523,5.0,5.0,0.27943662622157994,-0.6393523671547499,-0.25629697296165865,-0.3453193325239017,2.5809942717708187,1.4171930587124297,457724
-1.0657970076858292,5.0,5.0,0.5760164858973491,-0.6430327332223147,-4.901764244244848,-0.5584015603230288,-0.07686768127207877,1.1811428066649272,462315
-0.7139956804171446,5.0,5.0,0.27076534320053547,-2.3982211014066306,-4.769746682545112,-1.2135189867128329,2.5683352955305967,1.0866466779893358,466869
-0.8846234312587962,5.0,5.0,0.5892744770492868,-0.6539404917525724,-0.2271876383281457,-0.5752565693405574,1.5644117499329937,0.5844336837815598,471338
-0.6158501905550899,5.0,5.0,0.3139919707694103,-4.00738910839392,-0.1892212689059658,-1.0559530048147598,1.5585719332762382,1.141333505480553,475590
-3.329941436813791,5.0,5.0,0.7428282830976398,-0.6059141029730206,-0.955861181757065,-1.1737697890735466,0.011131957085881439,1.6743484920986196,480321
