x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
4.671856496466058,3.0341741585525277,-4.4740709721396,-4.9279910532703,4.4203718918403805,-2.1795291879252154,3.1270753758712306,0.5954796156500564,1.0287813354963016,25452
0.34778048058824673,5.0,-4.835103335517531,-4.947456979162092,1.1379177292512965,2.5392391770959835,0.6674969106732087,2.63818605577152,1.1862198829404151,28839
4.565931657383262,5.0,-4.722932353917145,-3.7486937347326346,-0.8682851074690321,-2.333738826484653,2.949661539580731,3.9317193044948304,1.0265767958563152,32221
1.610606198631487,4.706669624740288,-4.751520461065542,-4.734964159530541,0.9771766790169201,-1.9162847865359334,1.2499376059538134,-3.934294293158209,1.020215000274101,36095
3.880330123868461,4.841392240861124,-4.944294696967426,-4.599580825543864,0.6755525550000998,-1.8672016244499074,0.9640422156273054,-2.6632822719758047,0.8517570730255232,39480
3.985383474417233,4.9514790583050665,-4.99971371207596,-4.515092396626643,-0.7466734529699703,-1.898165001141587,4.01567520099764,1.7014832466164833,1.0159857543171078,43175
3.8786817478092104,4.64844783497556,-1.4300939702609705,-4.679330143091323,3.466974730943212,0.2419583899344966,1.0802599374180044,1.520824615611314,1.024542936007988,46871
-3.1033776174456573,4.72068270728357,-4.744588460145407,-4.97100317165426,3.054782842888935,-1.6974606684330507,1.3396632650192162,1.0186288326642403,0.9321064909802252,50591
4.723361449752,5.0,-4.901203567569187,0.9094972950195936,0.7785005137264092,-1.8598992090661515,0.9423607140515164,1.161616264064663,1.0145400343391835,54433
-1.1886038548225102,4.982424877031589,0.3227500255219171,-4.614045072384798,0.8333177525788571,-1.7700375122198886,0.9671204850510122,1.1965270862998478,0.8775707651310408,58398
1.5931540033691052,4.7320460914031806,4.395663305406089,-4.675516946048756,0.7310978755312982,3.8847569270510345,0.8568503433668475,1.2385052028714485,1.021155686681894,62236
4.124308888587894,0.7224119605095494,-4.665857262576414,-4.9478407707645085,0.9431353659845048,-4.467464479773667,4.6033674852213355,0.5304531875760379,1.0394639002673804,66104
-1.088574480541923,5.0,-4.752721781370958,-4.925475842924577,1.1763687189702647,-1.7920459997198739,2.6277966972209557,-0.9486810633606693,1.1233056320929744,69709
3.846380120106158,4.7572456378407235,-4.536865186348136,-4.860243935760576,0.3460265673362226,-1.270007848325958,2.5111868300862215,1.0176667632408423,0.7945121271609734,74098
3.724570604805848,4.751455060302966,-1.197057851081201,-4.733037339523443,0.6988252036808618,-1.154139380965709,2.505524564829555,-3.354692296215889,1.1032991341735028,77884
3.919925523118261,4.804339491395959,-4.696402212502386,-3.0697616102032224,0.02659627043135604,-1.3932818557207693,2.5119694372666137,1.1764363533726607,1.0299784245650911,81743
3.8908224625922223,-4.736778014817283,-4.670149759347283,-4.845351659327561,4.495644775478162,-1.6187681929764852,0.9698831168524062,-0.5140256347729011,1.1768664703448268,85330
0.5863161548502873,4.788757899924589,-4.633361292761976,2.1308173394656373,0.8104827308101115,-1.264719825640166,0.9494932869310286,1.0648196244526043,0.7659612296509389,89293
0.6261768669452366,4.845803524292954,-4.694661860483097,2.1977485784754975,-4.310000671841326,-1.5599520391923516,3.204754933320155,0.7947041732147495,1.051139164723945,93368
0.5855080535970849,4.805986599354039,-4.963916307534646,4.392233454980337,0.7463579059771961,-1.2819122928381663,2.146832715113076,1.572261886764208,1.236460278214101,97130
-1.4060437019083958,4.956737307277354,-4.952356821676307,-0.6695727876326458,0.7098160353447511,-1.2814877051579128,0.9584897508883108,1.023027930640712,0.9138214300620652,101183
3.7836092560757884,1.2347506825040497,-4.474510869555293,4.376053852006132,2.0167901764106455,-1.4807962202967322,4.061184751899541,1.0816586246721807,1.0240146261288798,105030
1.1982965905391527,4.750481321316931,-4.955432139798874,4.664213467550512,0.7708742577793624,-1.2863298320117589,0.9666279863495344,1.23851698282074,1.181028424395477,109113
0.619752184796388,4.961082988407748,-1.6507294427085335,4.550320609468859,2.540501002655061,-4.068049706170252,0.9584645581300357,1.0711971144757015,1.027744661744663,112805
0.43412258161025097,4.757845833526121,-4.354657158119185,2.221088458144508,0.8416412413361973,-1.234813006819774,0.8502906158999748,1.0297472975931115,0.7829774736494599,116894
-0.2638294298739039,0.09605381387074097,-4.386875825693668,3.597130667650662,0.7292020667561836,-1.2719558086249645,0.8734783655340301,1.0818742129997236,0.8803126018220733,120758
0.7660392047550548,4.456225939371045,-4.578273168182338,-4.83707662986288,0.5522269573474681,-1.2538921623171468,0.9315875787692036,1.0495541885390693,1.3681319661403015,125160
0.4070515557376311,4.695587532738985,-4.400273341950298,2.527753870131246,-3.527898904532788,-1.2431727541780795,0.8081657112941629,1.0565680261870902,1.0171423294193844,129402
0.5198459617734734,4.963842294705907,-4.661491631779726,2.2556340464311866,0.8250021690649589,-1.2425552893066505,0.9357257880079484,0.9975786645813391,0.7896974874457219,133553
0.4698476220131411,-2.3669971135314394,-4.54869231516577,2.3334318814621478,0.8126280346124766,-1.2036171027945826,0.9361626108723087,1.0493006544737238,0.9864329254172703,137805
0.5031327811159088,4.822003467433838,-4.586042275007748,-1.1176074612659077,0.7250381843686977,-1.2469730962424617,0.9325584551247079,1.0865490973981018,0.5582525500658153,142110
0.5422072802745763,0.05064997477308886,-4.590101886487991,0.059038639724578346,0.7931906995676936,-1.3405202795047377,0.9247201685254547,1.1262520377038978,1.5296372559752336,146209
-0.9010508993627973,-1.5032703798201448,-1.7730933025135216,0.08236289398305541,0.7773089748694044,-1.424047706959311,0.9561586425139188,1.1142539253673185,0.8962648951934282,149959
0.4676528449654551,4.812934848536377,-4.5934140941832196,-1.1627646140816021,0.7454821401435341,-4.9245292067117115,0.10525564970383883,1.119648098683916,1.2537672541425726,153902
-1.618792921202164,-4.139792337768883,-4.579905460316046,-2.381912368545765,1.0549553306308113,-0.8629879831290737,-3.8862459547636288,1.0757605403168196,1.0173380146969886,157617
-4.044186458511337,5.0,-4.58462533439038,-0.08743274527764022,0.6919886890270099,-1.4992011072957556,0.9222675730423688,1.1271928392553132,1.3565166772683999,162093
0.5783312832859515,4.8516773009490475,-4.581944076866343,-0.02163539636030709,2.905497695350877,-1.3507573896596003,-2.0918833368459397,1.0472055641926783,0.9094679921978162,165822
-3.8923774180966397,4.891777421648854,-4.760206028798597,-0.7686144963569426,0.7143743620858354,-1.3375070718659785,-4.04517488226871,1.0973750093233399,1.0392453135382373,170037
0.48708674058377,-2.804105570447719,-4.636415891199189,0.06466425798551168,0.7195902988107781,-1.4126458453178081,0.9183949478596016,-1.7966443575760414,0.8187285458333164,174668
0.48428058626388726,-2.6384192428682782,-4.642454192299233,3.4621441064308307,0.7042975811500574,-1.6369497613383386,0.9233440275821518,-1.9856986182643288,1.0318561481112394,178615
0.5125155578260054,0.14725217881358077,-4.605220007253298,2.3245383564936573,0.7827246553970291,-1.28473881317925,-3.5793649308695104,1.1197349507198737,1.060273641190325,182709
0.5026205276057922,0.057555008591764434,-4.625584712373885,0.10301246789889884,0.7411664927920745,-1.2517817528852655,3.720304972641342,1.084170883255129,1.1073943539953193,186842
0.523840628016087,4.88614163559175,-4.586571912147367,-0.041794115361078354,3.449689347406345,-0.17419653541673163,0.9213844790653063,1.2139440289056012,0.9975193665566883,190810
1.1428836700780822,3.819708019127546,-4.615875552500608,-3.517812847301987,0.72452416140281,-1.2381368079366344,0.930912547764021,-4.593534389483817,1.015815526153012,194701
0.5002748169712685,5.0,-4.596493132894029,1.0728006124058966,0.7315430004584016,1.9278556766372663,0.940186697453119,4.458553550308185,1.0202720688173934,198886
-3.938184133653266,4.83696152977701,-4.581949803157688,-0.5666906706616288,0.7217703232085597,-1.273267078601616,1.0127566081509007,1.0702647887953773,1.41880966273331,203142
-4.353924601171697,4.8237498075442975,4.13448492328015,2.1512372157037767,0.7928033780160089,-1.2581847706384819,-1.985627400281793,-1.4147631339136568,1.0793990558210398,207082
-3.9192304101317452,5.0,-4.5951737697487145,-0.06753704526889237,0.7792702878820936,-1.3259359246164362,-1.7457209165399377,-1.3503148024707317,1.3454244470590124,211284
-2.074121756967063,4.966563053984181,-4.582983303459985,-0.9720593157019541,0.799553373001098,0.03715853339366948,0.9347183529749561,1.0515559592380743,1.2997364236695532,215448
0.5484248461179639,4.8233811336180885,-3.959513234495656,0.022728889206078406,-3.8551052799832917,-1.3003573067941243,0.9274685443633803,0.9263665781274435,1.0775321343588307,219627
-4.891987128487557,4.774564770181954,-4.601998523212486,-1.10525848080227,-2.4339685452830255,3.489267038206073,-4.670500777331673,1.1101824068461674,1.0291482664582423,223464
3.854913230708325,4.839725625558149,-4.590263969011751,-0.6161333952571884,-3.9486295929080772,-1.1805209238133814,0.9343108264315978,1.0744736574528613,0.9283107370057806,227463
-3.709532663842851,-2.6906022858681724,-4.570201591556787,-2.3050872359863694,0.24933315940234824,-1.3213355219055405,1.62210094842239,1.0952749227063894,1.076302551500959,231457
0.5040476113486259,2.6447975241228496,-4.628016023361128,-0.2737339115075823,0.8629906367038256,3.857285708516585,0.8597707045852676,1.1291953082773123,1.0123209843420038,235433
0.5697116583810056,4.760059317078264,-4.58423639009014,3.4294199685398503,1.708917317790549,-1.4246205100279363,-1.3618838426967854,1.0875540402251005,1.0663668025636859,239878
0.607277524806844,4.802129532755732,-4.58690054631157,-0.9818599737260918,0.7250023937121073,-1.3059422501920555,-1.277473850844284,1.081582116331587,0.5984776676812618,244027
4.842883218826753,4.930080301977741,-4.533270457202964,-1.0090727452916894,0.7466378726220224,-1.2581548524117228,0.9102658512321105,1.080423859114351,0.9516500956830715,248662
-1.310562817228449,0.3503571600998665,-4.6437446241865645,-0.08914387009341418,-4.362984140070729,-1.4929360691053835,0.9336572920807962,1.082531802786157,0.952521228574442,252937
3.556648409254711,-0.5926848767946371,-4.577771707199345,-0.9943804935536091,0.5556566612920442,-1.7615233207569108,0.6857440983602361,2.015857810393989,0.6665994718254025,256789
3.76117255562818,0.021505485131553037,-3.224781389034754,-1.0576378057571794,0.7192780786269655,-1.3043759136867505,0.8334446496168066,1.0851072184766428,0.8621067955713998,261066
1.0262433670745983,-0.18015165178342407,-4.63391486558581,-0.9326323895376705,0.6327424006187279,-1.351647431412577,0.709957641633161,1.0848316094423787,1.3066070253346278,265523
1.0014800476250727,0.055488508242365064,-4.592254392170164,-1.0249734152795105,0.7107564696942834,-1.783121357275114,-1.6709439310478817,2.255875576517804,1.1742361986913799,269567
3.5728569493938345,-0.04433534896657321,-0.24256372356726885,-0.9480003720925678,0.7108810644212724,-1.3177512729378722,0.5870144510814086,2.008226555567422,1.4878216445539407,273824
3.5971688424171546,-1.5513137709388913,4.563971500116633,-1.0082159968195255,-4.433133862648756,-3.634566609863624,-1.030644509797333,1.8980862524360953,1.0265836538036288,277856
3.5198929297218147,-0.8592983906907641,-4.168517323664821,-1.0053520379880694,0.7259802487800249,-1.3201354764490163,0.894880004266386,2.9833093039405476,0.8230648476724443,282351
3.6461201644400205,-4.2780031027536545,2.3377241220335083,-0.5616211854043085,0.5588969992124877,-1.427484829671533,0.6797622175348454,2.0595401300006273,0.9041066403108552,286329
3.538962745758443,-0.5923059664572081,-4.581156363440734,-0.46056421813419135,-4.726063259901839,-1.3883552624324773,0.6047986593008634,1.8634203683006403,1.257516744627045,290854
0.5099523885629376,4.8469092831096425,0.000721910392237568,-1.0499853630792049,0.7996328128178725,-1.2742528419516903,0.9012991812154825,1.9949822463214941,1.4306576758983822,294939
3.59196888751039,-0.4097901565854478,-4.153934746414985,-0.8548594391594975,0.7200871597444731,-1.3114764226724591,0.8501194922651445,3.2705614114440245,0.830982853797307,299228
3.544760507402815,-0.3284568684318563,-3.608034496257032,-0.7857905416906714,0.7362971112523216,-1.336462399925407,-1.26402041191065,3.4845733755391315,0.9138199597402553,303522
1.0367745275524776,-0.1905171752670327,-4.544317377762101,-0.9874952805020571,0.7302050325933696,-1.690221269621666,-0.5398995658807255,-3.7290574321067322,1.0790083395404935,308007
3.416502641091979,-1.2266627364572313,-2.075695009092209,-0.7870476541134259,-3.940314940664777,-1.3135924889123318,0.6555137649962841,1.9381994351883876,0.9842123855841127,312386
3.2797137891113444,4.667996664510685,4.21805806484438,-1.211763532937285,0.6154304795092145,-1.310239930371098,0.8929170082133524,2.4281793156501497,1.3274146177887929,317121
3.6272224778738273,-0.24256970546168333,-4.145209234423997,-0.9353060492832252,0.7177869516603526,-1.303839913888237,0.6915247573735259,3.0991898812606102,0.8049590520935959,321372
0.9086020569228399,0.2866280130340604,-2.0085399441806646,-1.0106388013483674,0.7255368404186111,-1.306319394936268,0.9251884235146504,2.2156296220287066,0.8890514862460086,325928
3.522925155800362,-0.45251428410849304,-4.5691648275669365,-1.31984870942268,0.7171148614975191,-1.333168718668492,0.7041508969257588,3.1799992965214763,0.8058240849039213,330424
0.8694464212968853,-0.241459541539915,-3.3143255246271557,-0.972616205733333,0.7187079418820685,-1.3564517200080028,0.7491559389945133,2.5996235633271283,1.0943905551066173,334976
3.5559698096875323,1.5828728453862517,-1.3952087525093178,-0.9519616316311161,0.8218061055687897,-1.2166968349506693,0.38160784136961556,4.858383342575477,0.9817491313010663,339294
3.4515394577010667,4.802165185921556,4.990924458925914,-2.4939334238698727,0.7398981060403385,-1.3116274990114674,0.703647829871171,2.9775214243451114,1.1295899206009414,343463
0.6073667932032638,-0.41547995620386224,-4.587339159161997,-3.8272612917005597,0.7138897273322087,-1.2750064378466481,0.8622412553035153,1.9871326612687952,0.8721553250666265,347945
-2.2693361746809138,1.1412862757618178,-1.8508742899556188,-0.9756407442155544,2.792874198620556,-1.302184926904589,0.8372274940933675,1.9956288103021542,1.0435536102673284,352077
3.8588265708751806,1.640888672276235,-4.5547836431115885,-1.1276290603115213,0.7003079382470467,4.305100410483716,0.7063305285722876,2.189279260457571,1.042981657005171,356016
3.5764589995305656,-4.522595497462524,-4.241891753616646,-0.9732361525836604,0.6794376450746631,-1.3507093195503361,0.9097706448852216,2.370768884611884,1.330469788576332,360490
-1.7297874496023407,4.817316197531923,-4.4882232180919015,-1.0021676892833256,-3.544760345984237,0.8559336455123905,0.9159856588812065,1.080210648169646,1.014307269401645,364739
1.4617262544455318,-0.2135367510549866,-3.741441963194476,-0.27568608600762445,0.73553347585284,-1.3241950473968158,-1.098777117837865,4.887388441148605,1.0040268202076503,368829
3.4990144593914234,1.4672532792704125,1.5442610624286512,-0.997520404514221,0.7042942794282148,-1.3502033980375563,0.9037813934261161,3.315787019697934,1.0857772641208736,373184
3.5558998900531673,-0.5248864030777272,-4.590665659416344,-0.8810399679774719,0.3056877256968358,-4.343185638876654,0.8244679499503356,3.047924370893977,1.0769561581892513,377523
0.6249219322248969,-0.22465091905238843,-4.573320034513436,-1.2750587738718453,0.6086152255932671,-1.3065490792480254,0.8783955995907169,1.8916950996987918,1.3545247255534778,382107
0.5924029383105278,0.9546773053400006,-4.645694920340187,-1.0786821609491923,0.7260631866628344,-1.2975956473615051,0.3426703769988748,1.0815369975309208,1.3816540476362142,386829
4.432334342038972,0.011785934466791659,-2.759067409700224,-0.9226219395987121,0.6945151457085119,-3.1775170411595246,0.6442574704311044,2.060870716230392,1.0098164621712125,391131
4.03033652830131,-3.482904085976032,0.18090906947643504,0.8325172416420497,0.7128671890983327,-1.3077474090299206,0.31951233614370356,2.869449543310269,0.818669254308661,395034
0.1451211972975086,2.467432887586055,0.9600889140403526,-1.0332456074429608,0.7179476200456705,-1.305331009206046,0.9337168357494328,2.1626499488533053,1.0740375449448338,399261
-1.4811653405910317,-2.1989928304044377,-4.584824259100421,-1.0179391554291812,0.7074118732274819,-1.308416372687339,0.6954844937223479,0.43935299276363526,1.0088460488817999,403723
0.32193373648066803,-3.50955427206641,0.5790556449182329,0.05776127872944059,0.8164408919300374,-3.8433915891970045,0.8929727944334793,1.3773499491468568,1.0086811338577135,407939
4.8399291764986945,-0.08231927151392959,-1.1069540403412956,-1.1094688358462346,0.7222922900525877,-1.4101011921526996,-1.3224613900831352,4.541057612083838,1.0147909378343958,412255
3.5410024760512915,-3.41328897903938,-0.6230439106140224,-0.8543741230292916,0.47967492801873046,-1.3257042194660107,0.6997601962771096,1.845191234619267,0.6314808241805568,416273
3.5748339180790882,-4.254294800355859,-0.7265614738074113,0.01516018155324872,0.4937152283812445,-1.3432367923470379,0.821145741046597,2.436791756033334,0.5857934260949087,420542
3.5432463974262483,-2.86138315693493,-0.17853654648697947,-0.33317907600882,0.5285901644070385,-1.0652162748481135,0.9144455652601451,2.5014423318798222,0.7998128606680588,424677
4.972105262529604,-3.424522290002641,-0.18599720636247064,1.257196821260166,0.4506208270742924,-1.3256400906221515,0.8466257288127155,2.5041747526820792,1.0900914087859312,428732
3.552642083104164,-4.4090416224646525,-0.5609507779919047,-0.8624809949313033,0.496259673231112,-1.6714443891011186,0.7437810016654325,1.7650942108507026,0.5441061774690925,433136
3.613765772393375,-4.294149105852843,-0.5529652534664784,2.7038341439522426,0.4703565444977098,-1.380179666219019,0.7388040247188075,1.9470145019293135,0.8993250024851654,437638
3.679832959972657,-4.450742223606148,-0.41462358510986874,-0.456554253473362,-2.083685888875973,-1.372349633921552,-4.617734382474935,1.8335279230069412,1.0729781438128614,442063
3.9097430902882397,-4.2028082292245434,1.7948797573078936,-0.2430054234400023,0.5902450243415167,-4.479204035766082,0.7770507304583996,1.7608246806273273,1.0836978862738282,445967
3.648458511680797,-4.871642232753026,0.7058426997369853,-0.9137952469192898,0.5042654861805707,-2.7613499199715386,0.7169710148464059,2.498116128272664,0.8374317024184014,449796
3.5581184610790437,-3.561418074527806,-0.8725026531373228,-0.013693461516282035,0.5594066575235921,-1.6619535318051297,0.7758285150820834,2.414592270025395,0.7003005473517787,454097
1.341248999172164,-4.645338935032283,-0.7565981573197327,-0.054434422824851225,0.5406664353487356,-1.6877117676095539,0.8081825593052692,2.3771523576281623,1.1056138974359413,458688
3.5696219355572065,-4.384535025056722,-0.8438873255573034,0.03659498721934629,0.5456855620214576,-1.658828812409494,0.6438122846950867,-4.417394897819378,1.0086027156643544,462586
3.771624807267127,-4.552624694882938,-0.6336716584850004,-0.9025855815670747,0.4675535578468075,-1.3683450784258806,0.7299018471174543,1.7949106627515992,0.5753885704627488,467389
0.7397368683563492,-4.617792813355152,-3.534168480277538,-0.8167555667422892,0.4690021689053552,-1.320386093631961,0.6509572663972722,1.7754295828302746,0.8095247840361489,471099
3.711706522517261,-4.955100105394539,3.742156808722056,-0.8589170844633056,0.5025778757414514,-1.3456705742911987,0.7030627313822322,1.7765617281404102,1.2730759164871142,475386
3.603975472574362,-4.567143570835871,-0.5644603900189695,-0.9073553879802132,0.38191013078427627,-1.3250234922278503,0.7158301356935439,1.8172646346827737,0.515417803847077,479523
3.623558844522968,-4.581674417877924,-0.6280559628957807,3.539645976004005,0.39181051350258755,-1.2786724111526193,0.7661579222436412,1.9238796370687457,1.1169496887910861,483351
