x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
3.9098954308652587,4.520865242691359,4.273586126910484,0.2786055837182557,0.09701691879730046,2.9124103822420473,-2.706088265327506,0.5074592643463971,1.1235263071072485,90715
3.99392701289168,4.4549917150467255,0.4697079069622845,0.06569492564994395,-0.6673608208504529,1.582353711565915,-2.652509531970446,3.912778550070014,0.9668262045309134,94720
3.911737603634446,4.554698807207162,0.2545484504690023,1.4547490770504794,-0.5425899854553631,1.5691956988790023,-2.6439204106670458,0.4974939799084961,0.7929353830370764,98706
3.9370858134003903,4.777392525625947,3.7238363634140494,-0.06850726495926462,-0.7090744036691614,1.5286168570605918,-2.528957002755127,0.47996543726732277,1.1786041428808791,102933
0.9429051763861125,4.461181363044629,0.32100731496654866,2.014212384512076,-0.901086007901891,1.5513612453745607,-2.720174651868125,0.16601644619731903,1.126816470532847,107426
3.989686851326777,4.5914519851124975,4.944752771193755,-0.07775445955486848,-0.513685902688616,1.7893740572980574,-2.54589400836385,0.47277334391592873,1.2756500217709341,111639
3.9637662586446663,4.513307477684684,5.0,-3.8374027913928574,0.88424709799175,1.5910328495038986,-2.647084808949991,-4.161719020595001,1.0170309299305158,115672
3.9191321474457954,4.596541697697312,0.1517254956930092,-0.10832547399272396,-0.8999077438041176,1.4355928460302438,-1.8498081223671434,4.380779332309222,1.006424328403487,119812
3.9333353266246682,4.542677774159191,0.32214295293786055,-0.14796723421141422,-4.585208865645539,4.30478179663546,-2.6722475811951325,0.2819577291086244,0.9896208036856184,123920
3.9651863154051785,4.802115938811932,0.42909752024766057,-0.21002565503818893,0.3388570353378295,4.84784727713442,-4.429283498845782,0.483179785795369,0.9953205770489202,127862
3.922983607553105,4.5214438572224065,0.5393780720517576,-0.21681537448707733,-3.5468731986346596,1.749473338706089,-1.972004617181018,0.5032182467403779,1.0196386266799953,132041
3.857803857212229,4.864465771239637,-0.7817956030885682,0.9635676504047854,-0.7503996110481799,1.5872382721441793,-2.3556670656681162,0.43422797447317585,0.7431108199535517,136151
3.9020991792592064,5.0,-0.5156572457838688,4.56169156078184,-0.6765719254340077,1.6166859306347439,1.6863016371838828,0.369057664231649,1.26735919811674,140261
3.779448523044458,4.946554783182794,-3.9100701114258087,-0.1450390569044666,-1.3432106741147578,1.4955744156228237,-2.6082825405047143,0.4755609440664159,1.1914611426802675,144216
-0.6468287149222309,5.0,-0.9957912228044732,0.3161385735052544,-0.7457850587827579,1.595038549912613,-2.413421560992476,0.32582092597504353,1.2879209067763246,148144
3.944029695520223,4.8159137574857915,-0.6772020426305492,0.47150767570092,-0.8146246457667825,1.6207891938414223,-0.3961948711384897,0.4542811180555777,0.5767897339730215,152538
3.999377821021472,5.0,-0.7476942873664552,0.9746265755906647,-0.7547278710671161,3.8540905082722325,3.4425265748664398,0.4504311820911706,1.0178117047863824,156378
3.8845031588445984,4.8461135492421725,-0.6657560337836177,0.47434417503076354,2.955801075767087,1.5469637889018557,-0.8101288209089192,0.42611779810116435,0.8934277562535561,160328
3.917705845832664,2.1740941767767765,-0.38539323238946643,0.9537454848589917,-0.8370377457523084,1.6279617788545764,-0.33073782829086973,0.41761851454228527,1.0210754780798292,164583
3.9567144411386934,4.696459474657162,-4.9533999884510775,0.8174402853858016,-0.7616611147169481,1.733360134232079,-0.4445979541163423,0.32265822612429584,1.4339806497566152,168702
0.31164663989287966,4.823140891977161,-4.57042455385051,3.2886338980571033,-0.8127282882897555,4.483155445142064,-0.9336807422325686,-2.4832792487149713,1.0122275433408652,172516
4.084666858412918,4.875337050776835,-0.7719314908408137,0.7797916247767471,-0.7977102137027128,1.562285544470674,-0.006721867507767598,0.43569109413433615,0.6635115864805406,176303
3.968245957309188,5.0,-0.46624102414892654,0.698341851670266,-1.097878031360764,1.5751930807796075,1.4586135558863038,0.4548526110148359,0.6756716448839035,180388
4.01708239187464,5.0,-2.9690542751647118,0.5266271430799634,-0.8023689629726141,1.5657386545509366,0.37373041895130665,-4.165586369548503,1.023647635401624,184394
3.929849691357557,5.0,-4.981461156161524,4.078776547577457,-1.014059362912966,1.5764234451389942,-0.40246291230442566,1.304204094032607,0.8412013175490071,188248
4.206363319009279,4.832439252550177,-1.043345406446445,1.6820855623866944,-0.012771585652191497,1.6030127394442495,0.07243140919227464,0.4993278553618774,0.811891873248933,192096
4.083783888520786,4.994924202976463,-4.750395167129951,0.6786023269102124,4.744745902500494,1.5832138448564343,0.14573180519778894,3.426878399839362,0.9560297534186653,195874
4.319580140222271,4.90875772280441,-0.7092548535643521,0.7602573443289931,-0.7913927612128244,1.586265538873377,-0.07792739964065731,4.9264944930314964,1.0570709835031367,199596
3.9719694771838245,4.823268172499237,-0.6209616363165136,1.4140385825952162,3.5511088922770497,1.5482058380112838,0.09331958552872344,0.44869676421269933,1.0205409592893069,203568
4.28190210934792,4.852374966074709,-4.988576866047331,1.202050152870715,4.3613064459513,1.5935410821282865,0.2121932705810936,4.431515538229222,1.0269872620188047,207429
-3.99064213838646,4.81923383849438,-0.7821456860095131,0.6844911916587346,-0.9474104383110555,1.6504702837255767,2.0630100151106703,0.4805584825393865,0.7423456730211284,211604
4.096218960119941,4.844546304303085,-4.919170792323382,0.776518527615659,-0.968498339782295,3.3397417497387174,0.8764068622755072,0.30239998066350715,1.1056433840834192,215431
3.9357772395979467,5.0,-0.13487675178882252,1.2003271050486388,-0.8044244681000361,-3.0500393699784296,4.914357084954007,0.498772933167575,1.063454142044672,219747
4.610319269834813,5.0,-0.7740565140890867,0.40307322326308537,-0.7941156935911113,2.1978709471725004,-0.5759448013330468,3.66904098557621,1.0037421096989045,223639
-1.1847156804927876,4.910095159269744,0.28073979277608796,0.4589616021269807,-0.5901069725836008,1.67554762637352,4.035987231523418,0.4414116613365344,1.0228268378608432,227476
3.9197812528999485,4.876068297721281,-0.7627403402412929,2.201889503316612,-0.8401607696281852,1.6474441829257067,1.4693593073277222,0.4030181524297287,0.8423693008515166,231686
-0.43360038351133756,5.0,-0.7850482995621384,2.369772690622927,-1.1233544952797354,1.5377322524430284,1.4324779772095022,-4.936071277118347,0.9854619481192265,235567
-4.29601076789937,4.8692638584671,-4.144077997938793,0.706794381741016,-0.7586000693888453,3.070003677243701,2.257137503470066,2.7500104038353923,1.0495682995521272,239483
-2.855648662978373,4.856308215877419,5.0,-0.19163852450462748,-0.9116950895274174,1.6229517670033298,1.1866572344043114,0.38090165963252787,1.5873810120765404,243884
4.136422822468317,4.866878077358486,5.0,0.5112996192867829,-0.8562432202962045,1.5567250143851652,-0.05522345256785677,3.111352735849133,1.1846366444088314,247754
-2.28127819114838,4.816697295258077,5.0,0.3798441748616579,-1.1991889685008554,1.6866475718805614,1.4011573769120558,0.43091689302809133,1.3537256591436109,252213
-4.422390537092255,5.0,5.0,2.735094948396899,-1.0767622385337705,4.447144239412321,2.1779329063077224,0.2667871142180349,1.0182001087614703,256019
-2.811063520752442,5.0,4.640383240123228,0.6502121131859226,-0.9457151937203951,1.7002164881978787,0.8523468940840049,-3.2918512370926467,1.2124742263538222,259899
-2.911723310310705,4.815133787806975,5.0,0.5499741668815217,-1.0647942319921744,3.173838663305771,0.03894473169792434,0.7129636946032969,1.221847598463993,263870
-3.91671307580644,4.861201438990259,-4.071005716019491,0.47208522740319925,-0.9402496728389824,-3.783588251420473,0.03718127872318089,0.42236892704091034,1.028810936316079,267735
-4.521246819023229,4.816882860488562,-0.9481804731538093,0.4721512208429317,-1.1019980702734022,1.5859494614581235,2.0161169987324055,0.44763111116796495,0.9367668187313025,271693
-4.366347368858052,4.814348414346668,4.052185879143456,0.4826108750447853,-0.7014833307518025,1.6371729424990047,1.3889444237177138,0.35616079057673744,1.1577425987930905,275740
3.9525007165879806,4.815007911977387,-0.7582358636706887,0.6942582537364537,-1.0575019004728405,-3.080340598285675,1.1889700665649459,0.3413295746550906,0.8740453681836073,279901
4.002943943398474,4.71666595318662,-4.84839831448935,0.3808461360467099,-0.5460847684183943,-4.0061578569504634,-0.38635611705670225,0.4307425015420723,0.9833712530954704,284066
-2.663721178411512,4.90141846944246,-0.7331110753421415,-0.2053988660822652,-0.7783254508183184,1.6841567846923846,2.4043467792802717,3.884632017291713,0.9471538080701606,288219
4.100281339637286,5.0,-0.7682561457682127,-0.2410449128328187,-0.9075303771074452,-2.8852249909859387,1.4828866191840433,0.31117769036488774,0.8725788193934865,292346
4.357397838362619,5.0,4.500854048400971,-0.8829563705763279,-0.8564867541900512,1.6160418551761033,2.4024429083385286,-4.8179185762037395,1.009526798963411,296444
0.06425230490989531,4.827277409745946,-0.7313041300663317,-0.1862716017559105,-0.8208825284415262,1.6880121076664416,-2.246055212072081,0.4240419102384845,1.4190926203142853,300945
3.913684095767046,4.85752427856133,-0.6820847677162352,-3.083361655172455,-0.9439736722609231,1.6336960542558288,1.451869134843701,-2.290901505982891,1.007175735592825,305262
5.0,3.1103844911788077,-4.189104976569297,-0.17435797283658694,-0.9774424035064602,1.615972663595155,-2.0785820088486813,0.41481913480599175,0.9527037378202123,309490
4.326233288879418,4.861309405695415,5.0,0.29238756755730755,-0.8007665347024302,1.6210166288562364,4.241897197522894,-2.612590471373638,1.0188897887425405,313525
3.9579547979958036,4.833513773813362,-0.23143620204491278,0.3651818161012832,-0.846688588197936,3.5560093093716745,-0.2435027058136443,-1.7578951059926529,0.9565534277074208,317621
4.019105283080593,-0.6634348874297693,-3.8478922005418434,0.7948348062814574,3.3196749464770825,1.6208754700727805,-0.40763351033366746,0.6698246562096823,0.9908004846032187,321521
0.037120572721369705,4.816411762318971,-0.40020526672571766,0.2923103464467758,-0.8147622017572154,-1.2100018798986367,-0.3462279655917939,0.49464037502651514,1.7526399206054986,325354
-0.152175389245647,5.0,-0.3893606137446044,1.8120241271184367,0.2903884370928145,-0.8077736956242099,-0.3758702680696304,4.7707167750625725,0.9540726092071548,329114
-0.4237989495299299,4.821623369652725,-0.5534484474384769,0.5407785033582257,-0.5690179942640308,-4.058662674125841,-0.4574095792895445,3.4731676184113436,0.9910973273692685,333364
3.791371869278418,4.7817719720647265,-4.7388631050338965,0.3739822237147443,-0.3121581615394122,-1.156925406147609,0.038080821407010745,0.877274708956409,1.6018824800880926,337264
0.16348601019434206,4.774611949380672,-1.0463079046339625,0.44462170762806075,1.0986438513328203,-4.592681340436785,0.019586659668178186,0.5902523717562023,0.8126837997765926,341291
0.2502657739338199,4.826568181496363,-0.697165376943647,-1.8705958681853212,1.5195197689369122,-0.7179428221345381,0.04440438730764562,0.5666014626605627,1.3795970244716997,345247
-3.0726141541814966,4.752071136432383,-4.85399425880001,0.34376846607996114,0.9340400080675506,-4.522367836305964,1.7831620030297657,2.94277475637279,0.9333066993791609,349278
3.9321850796625153,4.840000907138581,-0.9675078463457591,-3.8126351345653453,2.765212111911085,-0.9875345390873687,-0.00875701316848776,0.4432159101523938,1.0720272506586714,353791
3.830409704615162,5.0,-1.0965725913966509,0.3820857323924889,0.7831255127854675,-1.1324463904522677,-0.32317577684813337,0.6073136323910235,0.5508330735159166,357980
3.863904911935025,5.0,2.17508517446951,1.1736199010934047,0.9875084520523778,-2.2289686184065136,-0.35910105654085633,0.7139767257056295,0.918000876870256,362378
3.841027519434002,5.0,-1.1290369868208576,0.3828577667787556,0.8775892711244824,-1.647148912964517,0.041463167635063414,1.1499729720938978,0.6454316169365115,366650
3.854950324117919,5.0,-1.6417508038457145,0.40567666108178635,0.7225618653033852,-1.160307071208408,-0.3355545580411441,0.9769709402799602,0.6971403882263876,371155
3.852336846405274,5.0,-1.164397262608107,0.2763012948637691,2.5741424564066273,-4.028926067111461,0.03761428843889991,0.8462648985096077,1.0318212941103413,375665
3.81128448662742,4.864437566878326,-0.7747377587464923,1.7256549648070791,-0.10879323485344017,-2.3690483525206583,-0.3451596679786908,0.6317430153295991,0.7710995863554395,380467
3.8192222237883797,5.0,-0.9888588348965133,0.32144863629280795,0.8149089789575372,-1.543871070594978,-0.07857228135442007,2.479590451837086,0.7240880005770829,385039
4.794582424458513,5.0,-1.0454157533275499,0.38423398948593235,1.1853100942134587,-1.0870652695963519,-0.10165696527508228,1.1153289448472679,1.0573110269493018,389679
0.9155267458792613,5.0,-0.9907273088032014,0.3487331172816859,0.013170838919620564,-1.2788684778220483,-0.19416840233493904,2.353739884378532,1.279721037176126,394058
3.8174503814024927,5.0,-1.200877673013292,0.3878891820790997,1.5093249162269329,-1.3555290701457077,-0.13472929755009222,1.8726403292963596,0.7277509512534719,398566
3.7695002932384973,4.904559776958596,-2.0606155544933005,1.6587511074192864,1.2366487324576099,-1.1610112401557808,-0.35662503746089946,0.5625906987455167,0.8705414285588989,402967
3.818865056491491,5.0,-1.179802234470115,-3.8936645654263833,1.207424160683205,-1.1679514817957628,-0.15506126300309386,1.3416827747550606,1.1541247738379785,407324
3.644139740977879,5.0,-4.75763465161517,0.3973838883723655,1.0904035007643316,1.0108498650800666,-0.3515649207123541,0.6673350218637957,1.5870919280320597,412407
3.833813680495936,5.0,-1.0984326657023442,0.3904097955652661,4.331291689367568,-1.2823147271411712,-0.05076696931314384,1.6677576851341733,1.1608354925877182,416852
4.889915387814224,5.0,-4.811516772010896,0.3682761165999473,0.08957423642472939,-2.152493984433461,1.5054300776450944,0.6441762083120217,0.941479696642628,421739
3.80656876775285,5.0,-4.586277707160015,0.40292829147476716,0.6352929549058057,-1.1264820781831952,-0.2914695211944647,2.23278200392659,1.3943516930379656,426190
3.8343876984356875,2.332169423038547,-4.400458298479662,0.3849653825783461,0.7830338131866483,-1.3250777878590774,-0.1746834108579849,0.5627397958655447,1.0489655401485976,431090
3.8284905786197445,5.0,-0.6753482494499554,0.33231077259757846,0.8999423297929807,-1.3554356898783535,-0.3456319598405013,2.3333034199233467,0.6690852721160994,435669
2.959968162625584,5.0,-0.7325426403510367,0.36131713896565554,1.7157496503992133,-1.5395997587579497,-0.2853516218303085,2.1726274403220733,0.6719675049639053,439974
2.7764186860761235,5.0,-1.033185652409732,0.37495451854190254,0.7593287040214802,-2.416996631513417,-0.08987249121594942,1.0474276022517213,0.6707662482815383,444022
2.7110103846846005,5.0,-0.6486554549121202,0.3216905034046107,1.8721722035816022,-1.3208416345037017,-0.2738861705412976,1.0800591073731027,0.6010697544534775,448506
3.629403249501273,5.0,-4.502872721647394,0.3683963433390227,2.2610260362080954,-1.5111041252136315,-0.21888715602633368,3.0197732448999464,1.1617448773434953,453214
2.9719048149183394,5.0,-4.6378205779611426,0.3984922040253185,1.645800341649184,-1.4364716599420064,-0.3115717974645058,1.1304776712218771,1.4659619944898263,457656
2.7799676306325143,5.0,-0.6853570938218629,0.452138712538515,1.9126256199044347,-1.3980929003702407,-0.30190670225421457,3.182481370792802,0.8287333770577825,462501
3.7914279645392917,5.0,-0.4315597951555352,0.300673240208603,1.7635721400908668,-1.7089607601582784,-0.232055552296055,2.132084301454417,0.7362383241205328,466907
3.0357263016579683,5.0,-1.0098399471173547,0.27425214859501246,0.8167856809060625,-1.4899059299708584,-0.2807924516025082,4.378403334835211,1.0011687239367417,471262
2.6422397463272285,5.0,3.3252279273870684,0.3972426060524583,2.5622492892217714,-1.3144210629112854,-0.31750445501787095,0.9726735965833653,1.1031366938531624,475930
3.3753506350815403,5.0,-0.34901981859497955,0.3968911126500094,1.0924079344591364,-1.474411682672787,-0.06851431018112653,0.7716565319393274,0.40559210187790484,480296
