x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
422.6642983532343,423.6807479091907,424.31215670090154,422.9479087697129,419.7946748061538,421.43939307818636,422.13792782972416,422.7003677947139,3.950769576366838,86168
422.1545142188283,416.29617728544036,425.26785050445204,423.06640479197534,419.6546207460732,420.4546916895145,422.12814673703645,422.69165393858316,6.6095258355053375,88849
422.35831343927146,423.6794752896699,423.9356753383241,423.0251587972616,418.6145380242873,425.178605435695,420.7803984568531,417.6254042691181,7.165961127028822,91478
425.53061439268447,423.68878835249177,418.59014244627645,424.6978091449372,419.3944524031024,420.88453769866436,419.56144565526114,422.604525444904,6.932145325721194,93920
423.33874542592986,423.16208347922753,423.47744953727016,422.9135769502047,424.2125213835472,422.0977850072141,422.03181627541164,422.45598075167385,4.500370210269466,96557
423.1893449648297,423.31248345096213,425.7502663407722,423.1060975035426,419.70478190497005,422.99445656743046,421.7035595854088,422.6673927827473,5.9319724150195725,99138
422.29692249978746,423.3258144569031,423.6774593348628,423.1166984558701,419.1472080030461,418.31867707804787,422.09843701832006,422.94131000405883,4.388864178758013,101805
421.9412980002671,423.4309487209833,421.9512831842834,422.92459444691076,425.34773105616364,421.3036686217666,421.9064507072474,424.2624710329503,5.406217499263676,104407
420.95317396529555,423.2181224954449,422.02027272378984,423.12153564409147,417.34318529573574,421.8011314267246,424.23190274695963,418.64163933310834,5.133508718696248,106898
423.3686484694772,423.33450952146035,423.9841715069805,423.04647104832117,425.4467682796797,418.09610687752513,422.7504738747004,423.27259398374673,7.769976080923243,109383
421.8614079831009,421.7493623911594,421.8908174803159,417.43015735950064,419.74849103124063,420.5492257823526,425.1595049400295,418.1336869466437,5.302179905555477,111936
422.91303584100814,423.89844190217343,421.9750210104157,423.00985840069313,419.73433502321114,417.107941217636,417.35265214105584,422.65188274848884,6.288086029299393,114452
422.2833779361892,424.6573536979975,421.99199558659325,417.2718138421456,419.68176180299133,420.7511614860829,422.00721742856257,423.4985881572539,4.948572687864271,117127
422.2100281146416,424.6792703099873,423.9818972167766,423.4009788155291,419.6704268836396,421.2491431873962,418.64950721198596,417.7644247973785,6.020334126901616,119699
420.9504012157253,421.9090833887689,421.9530634940385,423.03396790953303,420.6027675984894,419.8315785532076,421.99082416200054,417.3428895061638,2.739909172112675,122521
421.607635241228,419.67952310135695,421.73791157029916,423.0515726712565,421.2064562583142,421.40346216063966,421.92067140516724,417.3492918061901,2.678650718449262,125390
421.4355654490227,420.1557452797204,421.88068795188906,423.0542379703087,419.97286788974407,421.151307923173,422.0286521609546,416.1413554490588,3.9678076677114404,128143
421.64504123097834,421.10394536392863,421.98247078129236,423.1245643167643,421.00696033785056,421.50953055771606,421.928806139474,416.7623765983764,3.1571104938320786,131104
421.6409522217697,421.1160590639789,421.8478879927973,423.474734320951,421.1300365436676,422.0699900300551,421.90232041973314,416.6944735949987,3.5161319447847745,133948
421.8086934423967,422.65428170070294,422.15034892442617,423.27608567282056,420.8965250685059,421.61298752651476,421.9547847129105,416.68359507040765,3.7831124074373292,136746
422.085271604842,421.9307749486188,423.36266245718707,423.3309243204608,421.2220817393665,420.23723028346143,421.23565129461167,416.873737426964,3.897864296171065,139574
421.2683994549788,419.4277155486248,421.7608986801689,423.0330910566354,422.8827807676527,419.41097019756023,421.45907404074444,416.1051253724024,4.702687846794106,142367
417.049419508299,420.8262838349466,421.851386560303,423.0193584811288,421.16981167006895,421.37299681735345,421.96546728885835,416.88517094277336,4.816038091644259,145215
421.951194207115,422.7484784337322,423.3176744129959,423.70393986353565,418.63447674920553,419.96192539077583,422.8698242075213,417.1717607173607,5.249238258253172,147763
422.76155761118156,423.3095504627158,422.26101120749183,423.0469249849683,420.4473170427885,420.530161906637,421.99418585265107,416.70672679263424,4.33136121942789,150530
422.4247786680907,422.54347284854117,421.8186657298015,423.451621366302,421.032876189882,421.4170030249297,421.0195943839091,417.32941721293014,3.1443643148018054,153277
422.7195868127064,420.06060098957033,422.6998992205785,423.1640234934951,418.29627929955234,421.39965241438404,418.48441903573246,416.6396637130994,5.5377928039793005,155876
421.5985940902332,419.5841261124791,421.5127662692076,423.0470171491954,421.11123167675333,424.5408812580106,421.87696058334956,417.32100926957287,4.268110868260919,158614
421.9106917965638,423.584021904763,419.8717867140648,423.2660757820159,419.9303602566393,420.750891387144,421.3676866573252,417.33490837635475,3.618716428092739,161331
422.65106070083164,422.0460099168281,424.61691255230426,423.149606046154,421.29499850755263,421.41753518157225,417.13545337889803,417.1337545782049,6.525617260078889,164063
422.9243418324407,421.1962876933717,421.92948397274495,423.47003596365875,420.4910016643752,420.95344290993285,421.7725107806597,417.1451825847849,3.3470071165802437,166676
421.0274391039457,422.03710880901735,422.08006717940265,416.771262648176,419.8446540107799,418.6382027742969,421.9876904589457,417.3667078091028,5.126983799484606,169434
423.1485919054347,422.4166784351828,421.9574837925742,423.5164426539618,421.1043839697528,419.79609122500995,422.08005804561543,417.2999344459491,3.8342239735020485,172097
423.1134338383771,422.6422541627558,416.26028618345964,423.45243115836735,420.36252202670755,421.44682679035316,421.07601457973874,416.78524031848474,6.782142641047358,174928
421.584069257211,425.1077348189153,421.7771823985238,423.0412861213205,421.20118152132954,420.96879021208093,421.911563027606,416.16307370166186,5.860353009933533,177692
425.4377105470977,419.7472050764475,422.1665400805637,424.1982646248378,423.53077760088564,422.1918840822003,421.9182060583851,416.0293674708357,8.408683122376715,180239
421.60369600874185,421.8280140454139,420.4887972377217,423.9040204821267,420.69944702312245,419.8211863863951,421.95629509669163,417.53684786741263,3.04284786748849,182725
423.0016263681256,420.41850588019224,421.5895797850935,423.68508697132825,423.740703972265,420.18837505001727,421.9039300063868,418.0319898732193,3.7843867605361083,185370
418.8205659979456,421.5160061177057,421.06718202440334,424.0342776473093,420.97280311637917,420.138568213984,421.91831934492865,417.5623202295315,3.4696265223910814,188003
422.4025858493683,423.2529614262203,421.97203635835973,423.0081052127417,416.3698945219894,420.3882078782219,421.971393777294,422.4748189381145,4.687485437967098,190729
418.2236115811375,421.59783743171255,420.20938963109467,424.00820240331706,424.2568921593037,420.7405841442087,421.97757117628214,417.36559955499695,5.374012746272911,193438
422.80629818572453,421.4664425471839,422.1188956032835,416.7201203943948,420.620075453636,420.79230426356395,420.2013520509632,419.3623199685112,3.3155054542194193,196202
423.1236426055024,420.54187008464856,423.45349735582477,416.6421481980501,420.83675365924887,421.1647549214556,419.15695645026807,419.4323507395367,4.463411979611465,198958
423.10344597033173,422.29206700124087,421.60539431486467,423.70345919355947,421.1480251055872,418.13040247696716,425.0262392487441,417.33972274150335,6.548395332710697,201682
422.02969196041533,421.44685144366383,421.8101271225181,416.2348282154994,420.56774008850675,423.9611181137481,419.36957681620714,422.3615990127066,4.79814049577044,204465
422.03683241232903,423.40039944285996,421.0853612300678,423.3786668153799,420.9488451377153,422.2683636057436,421.54107702560214,416.03309873220815,4.944617255568119,207281
422.0234058182405,421.905830896383,421.7008635216928,423.7179573016465,416.68087337641003,421.438654647163,421.95484626816307,416.60088637988207,6.138977352332404,210098
420.6964619351496,422.1090852561696,421.8275200991289,423.17176962108744,420.92874315353623,417.9185977089151,421.39763333148267,417.21632864889926,3.8478114407998874,212902
421.627442242478,420.77538202588386,421.4366569672226,423.28085660688504,420.6748240656969,417.5254963458815,421.02451638516237,416.9111972283234,4.339116409254984,215752
422.6222170783685,419.9934373756279,420.33985229416226,424.69165874204776,420.7591575966623,419.93829036463706,421.94055659974896,420.42952213632555,2.560688196001138,218324
422.5663457494262,419.9123343410464,420.7929513275156,425.6310155722756,421.41041424585546,419.9351783389046,421.95249737011403,421.46008228103057,3.5237049524248505,220847
422.40158935976854,419.6195339515944,420.55022246567114,425.27295689255214,420.8084429281179,420.1452955800961,422.1839067652894,420.5808912258538,3.1444917918825013,223355
422.18084282880494,419.498473423003,420.6033961554526,425.56516135391416,421.34167180844076,420.9980419935878,425.311235736787,420.0865892510034,5.639774958843191,226002
422.57526627402586,420.3179474672856,418.44293859451795,425.1886549423664,420.8448997485168,419.73158672723116,421.4468200226296,420.86969254401885,3.6570443608479763,228608
421.7412549691271,419.63941355101576,418.9846271678929,425.822838748343,420.63694708376704,420.86084867976905,421.95184593093086,420.139195750351,3.9939050249386128,231391
422.7290744186681,419.6560417080991,423.26467058764075,425.8794407593148,420.6277793653426,420.0157612597174,421.5821949678586,421.911452149949,4.608049815323284,233992
423.1483521654105,419.8134875586011,423.4364979790197,417.0575545325189,425.9687,420.0316329830001,421.94600905789923,417.4678667803819,8.39450624782421,236617
422.69187950419627,419.9670831398661,419.8601703085968,425.1562846251555,421.1103571084198,419.96890399839424,421.9525799176764,415.9795440633776,6.252612873196085,239393
422.1509928214331,419.88021836261595,418.4377784342586,423.8977261113775,420.8625922105507,420.1318154078062,425.726625915476,420.36163535387414,5.211239720937101,241958
420.29655583798,423.1064072817888,423.377268887067,425.9687,420.7386207857399,417.96607105639754,421.78943470799175,416.62182896101336,8.128755632759749,244684
418.8621749781148,423.3253954970673,421.5960560416954,425.49136973591817,420.5865967641852,419.8021663738637,421.9224856702397,417.47300165631174,5.737045536493042,247583
422.7055381690141,419.99134994329336,419.91052430317217,424.8756181380213,424.0262310802046,418.2224163954996,420.9811906576704,417.35204552843163,6.3480537026734964,250150
419.73791830175236,421.2122759975389,419.11366671073273,424.6657005363458,420.78561003379815,422.6338596530711,421.9452434340925,420.6019309742154,2.8499750065093394,252816
419.6626978734437,420.2270111866484,419.32236843763417,424.6785369828642,420.80060076186646,422.9166262449799,421.14150570388637,421.56764924119733,2.8959070324453933,255439
419.4248799750126,421.5856439838311,419.9857552541675,425.05055028027914,420.8477477223953,423.6868429630636,421.94002322422944,422.63545820109715,3.978967986459793,258238
422.7072986046933,422.3946419494118,420.39247502886553,423.462361763692,421.13632406672815,416.0241931477653,421.6342482623766,416.68431874190645,6.910478884087752,260853
422.60548386530434,420.8636890804297,418.3068264469829,424.75955070050327,420.8054706466174,423.25174793143043,421.8941935115887,420.2662982239947,3.878993049906967,263497
423.0501109405153,421.2863889952647,420.02121350644796,424.7479763967947,420.70555049493544,423.2979194430213,422.1859514504729,420.51768118042446,3.3830023075029203,266263
419.9833711782373,423.50955344105495,420.8156250460212,416.05812523292906,419.6092329715341,421.74697094045246,421.19481370859904,420.69636168425393,4.299360629914645,268951
419.0126389105012,420.161663810369,420.66813091848496,424.6553677597339,420.7935272399789,423.0471567238306,420.76205814237153,420.5472430780861,2.8693639698585685,271656
419.191380008101,419.8453903188465,418.26550890831646,424.64806152816675,420.76777207802763,423.1470720713927,422.0105572649942,420.9048851973673,3.929502735805727,274389
419.0066455092649,420.23739646991504,420.3720534383358,424.6809977358936,420.78181580338924,420.43395173309233,417.10155048447393,420.78678889693566,4.265544833690001,276978
419.10952422402164,424.6136693994989,420.47263233462854,417.620494614219,420.69535746270674,423.2766845477007,420.82516363330967,422.78031830770215,4.655483828405522,279444
421.46460674917967,420.2766950234397,420.1249008383041,425.16397048850337,416.0170550011196,423.41426647600423,421.6901869568534,420.4764528622474,6.339417859215246,282050
419.47801997355526,416.9710524357175,421.6343939434157,423.4154784496512,424.94814011559697,423.0106409185677,421.50469385744714,419.16667901830846,6.075751167168619,284789
419.71759831955285,420.1897667289283,423.7696495217147,424.5704262167277,420.7794091217469,421.1549813998166,420.15432520734754,417.7971694297155,4.262362930951895,287447
423.0197586384635,420.78171698401184,421.3568028883368,424.8988187637398,420.657925152124,424.40508676200983,416.11272866932575,420.38192897507616,7.018211025208075,290121
417.82469708001327,421.0128680355724,420.8947771674746,424.62308359930677,420.9629188084273,421.7756832769925,416.9620069706819,416.8212521762006,7.200957607604778,292739
423.0662032874509,421.8738579056321,423.75086946996856,421.5597608618943,420.70958585903514,417.0504982734041,421.97788026140745,416.92237171118956,5.811343943146312,295584
424.0469821889635,424.7291212434113,423.79160448582894,416.7675994032458,420.9415449819821,420.8594560354246,421.4398537924262,417.2408566794566,7.989369368356165,298227
418.5921104003743,419.95379275850877,421.38619871357076,424.72210998869235,420.9643388524809,423.26313913598665,420.7757898524726,417.6095269879439,4.733475288016507,300958
422.91271615870613,422.32880641845145,421.92119084775305,420.1624762665665,421.08625559644037,423.14303673566525,418.85698498164606,416.65390280718566,4.411171129433569,303660
421.1995384650421,424.63635052294825,421.71842238023726,421.4837303896024,418.44959730794966,418.58564626324085,421.2754251770673,416.56868143454506,5.773647560783047,306254
422.8527110636607,421.40502068369716,419.2270127500288,424.3782674030362,420.7617108425531,422.1720836753635,421.7692143531441,420.52343103945043,2.616733195046436,308964
422.8578259932526,419.98368190017277,419.09525234148634,423.91467235395316,421.15230944339015,422.5216102970721,421.84214515150325,421.4344091454274,2.543714666316646,311630
422.8668770228808,420.5236008208097,419.3896245567187,425.9687,421.01944352953427,422.590543427445,421.98381130557726,417.56392890191444,5.873529982790387,314367
422.98316437040586,422.1107479917063,420.60765595483576,423.2109997694235,420.5080626543251,422.35948002711115,421.8715056252966,421.84526043415434,1.7990873099042801,317129
422.9811090291261,422.0968712423309,420.3719463885151,423.9286442029945,420.8732490928799,422.6229795610766,422.5757180264409,421.79267275955453,2.581550900447837,319746
422.95435500725944,422.03170504748863,419.68642200488034,424.4642113356014,420.95388857181314,422.6385866857228,425.9687,421.87777655441363,6.003743736605884,322607
422.9839332312372,421.69850525315246,421.1450455651147,419.12697056848066,420.4389410172754,422.6103216888619,422.4926833509693,422.21961341537843,1.8779313973827811,325383
422.9783043583504,419.8728583795618,420.5052063680687,417.16866917162514,420.4302162354797,422.3395776457024,421.8267366701322,422.1053452751626,3.0365137858998423,328522
423.05709373172147,419.70342047807947,420.7589858834473,421.8466505723941,420.71365449504407,422.5238148043651,422.012453210766,421.83091053241355,1.4003012624971234,331385
423.0571626401021,419.73174589240233,420.9590651060848,421.64916400068125,420.74862762457525,422.5475897852018,422.10523687185645,425.1298300205802,3.47245993800243,334095
423.0186282239994,423.36424134969127,420.7863048382922,420.5271089167849,420.64248581354855,422.3666163939551,422.4681571058892,421.81310368476545,1.9179045533751378,337037
423.0199422487476,419.62064412824725,420.7516632324313,425.3687733214262,420.6277613744178,422.51817360548114,425.4877879768193,422.3281439204166,6.340905787828888,339812
423.0093942199161,424.78069662282206,420.8572012269536,420.84584818517646,420.18396305860773,422.58518458314455,422.49653449301354,421.8501257276285,3.1645325877043433,342704
423.01526879968634,425.4919848436873,420.5563959917949,416.0387145875562,420.7736486443046,422.3102699041855,421.96118480223794,421.45900889306597,6.577857763794782,345729
423.01382823759127,422.30425103175327,420.78861681791045,422.749714429116,420.5541028336166,422.40439560813775,418.801341727148,421.77793626711724,2.114503761619744,348778
422.99043770786403,424.725314718482,419.57825575520997,419.2878417558966,420.87600348991884,422.5829443217486,417.27798738437906,421.87049254935187,5.046074789919658,351529
422.98663726414907,419.53680864257313,418.5856495254607,422.91887868915546,420.68634394977977,422.3952202297869,422.41210345427294,422.2088048021538,2.6927114636282568,354633
422.99235449814205,419.6432992565553,417.7800131517765,421.22075372891265,420.4843717849409,422.51819443718773,422.80679162287277,421.8314968836337,2.8806487362717235,357511
423.0014194939346,424.64503815633384,420.86551634203147,423.2746029860718,420.67159708826887,418.49048773837427,422.9100095796254,421.81700677805946,4.25283888830063,360660
422.9988965206243,422.22397312710495,420.7464712897783,420.3284632478209,420.3636859034203,422.4015738551025,418.667898736547,422.1335655895908,1.9211707975323407,363603
423.07537591921704,422.1950111907823,420.69861567300734,422.4289758388715,421.25131324487387,422.48229113512645,421.3576242218567,421.93997815995834,1.4660524761629858,366508
423.08341732874266,422.628193866222,420.73519147434723,416.5589401557948,420.399216307467,422.5172501755827,421.28660690089157,422.07840495386654,3.8783051252612495,369608
423.1946514625772,422.2957789215375,420.7237370772041,421.37052055067346,420.7471622085746,422.4683289808251,422.4775247551665,422.18293944809017,1.6394905077813746,372625
423.18860699185325,419.69568821731383,420.78254951928164,420.6640208412537,420.6769937451701,422.51234566351485,422.46230849845125,421.5658020841224,1.48090136150131,375720
425.9687,419.8394790669983,420.76210696916183,421.79355292863517,420.4337358663094,422.4276024421954,417.29158115102115,421.9923907817498,5.548506011590689,378696
423.3809381922585,422.26643856157597,420.7219300929873,420.7633056097363,421.3020978950052,422.38601629244914,422.46214035768895,422.4644201357938,1.79193377359843,381725
423.9226004468663,422.1916347539486,421.11097148345226,423.5635958036956,421.2710076635439,422.42237022347274,422.0328933139005,421.9369377822071,2.6829118200903395,384932
424.06736344351003,421.6528297417304,420.80209720029484,421.62956949397943,421.1805664410181,422.48420789088914,422.30875335626286,421.8025593671209,1.9402092803211417,387956
425.31580378350606,422.29892137329284,420.84061819962415,422.45308455127713,421.38381092475316,422.358160307554,422.48838919068544,420.6921479059963,3.4565112595437313,390946
423.61933930658523,418.12992976763735,420.78321435697677,416.8762005641062,420.8527125833844,422.45221744031903,422.64911845719524,422.7833782613823,5.066983677893404,394084
423.920456870453,422.092768089721,420.6783776411135,422.0441593510423,421.63699253811916,422.68491912859054,418.6614092472326,424.02313855988393,3.6935911319815204,396945
424.41788708128684,419.73171373923435,420.75705776983244,420.30954441888105,421.0950563001186,422.23956206045625,421.81949495290434,421.7242227899558,2.125077864224295,399943
425.0358943922246,422.4141337299134,420.67274066852895,420.8791601883295,420.6904227519364,422.5246087344496,418.7439735262497,421.4996618224469,3.339543757899264,402927
425.1766180693847,422.2686438575909,420.9953000840967,421.6031811758619,420.56550018563166,422.4469947679256,422.33044155554904,422.3311108050296,3.2649130482814144,406182
