x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.5297817602369,422.6665045502138,425.9687,422.16664718534145,421.8544320559965,422.89200436649475,424.2122300009447,421.08259103599767,7.087302934079162,64979
417.94895916763676,423.92776775411096,423.2063108500508,422.85421921812144,422.0343535597914,418.4165382196247,425.85446835064664,421.22235823248997,7.321902970231349,67508
417.90253690603777,423.05386933677505,423.7554827168915,422.2346603399981,423.9587579642102,422.98514145252113,422.05423005413064,421.16144194758675,4.7119472428739755,70190
417.78889740566467,424.7902246304818,423.6644767898482,422.22705096506456,423.88644301506366,420.76095726143774,422.30067551292944,417.12289787607324,7.401860994185881,72857
417.6695336292099,423.8757572293691,422.04694539456295,422.1516073118462,424.7375842514867,418.92830661872915,422.2317814661947,421.4810667201935,5.314512348403696,75351
417.92726585788773,424.0721808038254,423.10259159127986,423.9188424511046,424.4132154848874,424.7923164409623,422.43958841691347,421.11856638041684,7.675727786746847,78086
417.62093809460157,423.10601930533335,423.12031783593125,422.473825498397,424.8961203711208,419.2632898129755,422.5158053114192,421.29724581658496,5.489132140744005,80781
417.79967925866754,422.9525198295263,423.4992487404056,422.2748189230167,425.7351015387456,423.01743597113875,420.4978404388782,421.59836022123613,6.26247490600872,83468
417.9144702685627,418.647672245887,424.0582862756722,422.22741232547,424.84217276166413,422.9648564218515,419.9472020236082,421.12374475685885,5.791876526704982,86059
417.10260829176843,422.86568189085165,424.2486634148766,420.62851697136733,425.9687,422.9303521525884,423.0688554789113,421.20527550464806,7.915668412027117,88939
417.415277436847,422.7308584886611,424.01103456813433,422.24505027981604,421.9900373304494,422.8844336889213,422.3465939876943,421.20985766458455,4.1985913139624245,91506
417.6324014821803,423.5545816951205,424.84376328767684,422.2987895961819,421.1864948407403,424.98075692758266,422.6073774568819,420.932482633548,6.743534533435195,93981
417.44425623116945,421.5067689787912,424.7339379494918,422.23479950590365,422.32595151283545,424.75810744171747,419.6914814013789,421.2912070790112,5.858135093850251,96533
417.6974726555153,422.89527948615597,418.0539310858729,416.267559522924,421.8798081485885,423.0608677518339,422.9960994451766,421.59804091514616,6.893958662494242,99321
417.5398811080279,419.8311618528146,422.89459269824414,422.9575164603015,419.68379696505957,419.70563898537375,421.85470236180294,416.47306308005403,5.663462657672881,101887
417.9488336740856,422.56712479569694,423.68303777794654,416.18172482740465,420.61845484471473,422.9645792193668,422.6173861784179,419.1706617849472,6.553872693122685,104384
417.25266866670376,423.00098850818785,423.50363008099475,422.10707599927287,424.22203547130243,419.14924074936505,425.3193471326593,421.3255011031251,7.3952575351049745,106971
417.44459117878745,422.9599564018581,423.231303292605,422.30036451480925,416.8008497278061,422.9148035523868,422.76112619516545,416.4848252961774,8.535263294879769,109418
417.90468305172226,423.0849130086873,424.6140523259924,421.6430098055731,421.9845150218368,424.4107543120076,423.14714542222197,421.3396980146566,5.726391122168934,111855
422.7103582809964,422.7533686820124,423.4515513893597,422.8669660669516,422.00742634744324,425.50042924711545,422.2670975062114,421.33715989026825,4.97766998194038,114481
423.86536261492347,423.0346539314066,423.9880467584393,423.134724123669,423.8125302874909,425.61938052553893,422.1247978321902,421.46201679576734,7.293527758019991,117156
417.3339913878085,422.63784293026947,423.13087578229135,422.1060568599285,418.3223708835768,419.256550394437,422.4453803784268,416.85438948331176,6.427147086227706,119973
422.4456883262507,423.6259506595036,423.4626244524021,422.6852139700868,421.9986594225225,418.8594986035083,422.86232635907254,421.29040236261386,3.4847259853031574,122598
422.9866155278914,423.835641791424,423.4430316121014,422.6886633918341,422.0086663677599,419.09328457850864,422.5485685528455,421.229955401434,3.6021163634718505,125512
423.88957315142585,424.2781316503531,423.4499294296557,422.62519834935785,421.94190769908755,419.251415210908,419.8101722100248,421.2912798285067,4.257837376709631,128259
425.81249673578634,423.84423639085355,423.4973747802545,422.70476647005677,421.9561809737233,423.1294398943011,422.11839457261755,421.24858057601983,6.083774140233345,131074
425.7549344023197,423.62463418736024,423.42865524047585,425.56373082637344,422.0162980830994,416.19712220936736,422.6079411922509,421.2425078967972,10.565104288090879,133664
424.0102100794838,423.6684737967992,423.47826853752156,422.8035666859883,422.00771734068337,418.9060090487226,422.91065247488535,421.4301111923708,4.484292597599961,136442
422.949721170108,423.37483335681736,423.4345823875173,423.43297996483824,421.99636193106767,418.806643841915,423.00608754076774,423.11275031462037,4.5879718267133285,139070
422.04491184266874,424.00413294071734,423.42973055958294,423.63341314548313,421.919733774978,416.0974972098576,422.5896734924878,424.1544238930957,7.6833586736411235,141719
424.1466713887863,423.5731487396065,423.4560367110576,423.3492565485204,422.0191693445896,418.79773084014283,423.1054177785866,421.2233029375251,4.946465369120233,144398
425.5967739789594,423.4749377123516,423.4547254301652,422.74095703878845,421.9455469713138,420.9215367442044,419.78393829716344,422.3139713942927,5.200808906502971,146907
425.8553450792348,423.79914528976394,423.4794041077788,422.4687374414303,422.01359970163986,419.66174313351587,422.7865014004714,424.08104359586235,7.100317073619863,149655
422.4577305757996,425.03044387059856,423.39317131445995,423.2897031811381,423.471166964587,418.81187895786445,423.13177209597325,421.3032752626747,5.767456742531067,152468
424.0301323076342,425.2078766547663,421.48583659130657,425.3124498395902,421.9782099703813,419.2106681356856,422.951391321309,421.2078458907747,6.890835940433135,155184
425.38010932828354,424.33143975338265,423.14132137431295,422.63043782150356,421.550337484884,419.0256566237564,422.49206812553774,422.11108780001615,5.806183780837273,158121
423.1651567177964,423.59997611635936,423.61277702187004,422.7207457017233,422.00795028544155,419.09153419704313,422.83387406835413,421.2432819625178,3.7829317598043417,160747
423.19092038557085,423.61713022609933,423.4843262271843,425.5950531593646,422.00143220924423,419.0887461883865,422.5666875632052,418.16250793621515,6.905595375584653,163229
425.3802919700986,424.1203856818977,425.1978014215111,422.8396030668523,418.13604890984635,419.07945439969285,418.47140306998267,421.2367209741993,8.668232491139406,165714
422.34026102376134,417.6880757223635,423.44203363206617,423.0780057849887,421.822918407852,418.93197683403963,423.8128717490542,421.28419130078134,4.5762988164638045,168439
423.0921637191785,423.6152264710611,423.6762872724099,422.38210377414924,419.96324051365167,418.83703518175287,424.3995599014854,421.42668104144934,4.844678786720124,170932
423.20729390483666,423.606510960342,423.57012364762767,422.8826338149602,422.15657231917686,419.0983720440707,422.6837975781593,421.2657934723164,3.8298987214207045,173558
423.4802452725609,423.4058608059343,423.5294555651423,422.6698417867661,422.12470698349193,417.6809924066401,422.8131288195762,422.82461300230494,5.134254912871256,176186
422.88327175478946,425.9687,420.3490134151354,422.7351927503841,422.0000542708246,419.08247875303135,422.3407570942989,421.26962475809694,4.893773602355395,178791
423.3042250782041,418.78712923247775,423.6952570240108,424.0561675292673,418.9392247444706,419.07461704127167,424.7247703340276,423.41652575116774,6.940566089498134,181287
420.5063934043226,425.9687,423.7592535108807,422.8947383915897,422.09564633098205,419.21485835090033,419.8711519545796,421.26554052812196,5.346491117082223,184031
424.0321525770668,423.6499556149129,423.37663418435807,422.68404509548964,421.9626515316198,417.53590684364997,422.86991170921385,421.91961561311916,5.375649931070257,186667
423.5304030823703,423.8810858447569,423.6724829166345,422.6765789821297,424.8303268716551,419.51742004777697,423.045470324218,421.2854961634255,5.896744786323779,189227
425.467703248083,419.5590585940651,423.8593362901144,423.0564003642166,424.4469636533532,419.1043865732351,422.31694491428675,421.2005878850498,6.614003529096408,191946
424.04386161880797,418.82123172805285,423.43296614996245,422.80126391575146,420.8381860394968,418.8808437347217,419.77924385484476,421.25478013413016,3.706628587227897,194677
424.0277341303145,419.6079984546208,424.73500620593177,422.72707817978755,421.45590970193416,419.09181593582264,422.37477405379144,421.2616220162327,4.331183952746869,197396
423.4862016864102,419.2607731029326,423.6299061326219,422.86442854106275,421.4616086054818,418.87715553793765,422.57684559211737,421.1535907279929,3.428919583440802,200311
423.40706834560933,418.79263893082856,423.8178824075741,422.72528325003043,421.6524110044761,419.0115775069129,422.5821654159463,416.64263801266503,5.988136959481835,202988
424.63623862435054,419.0308682516703,423.46058960595974,422.5581269036714,421.67849250630627,418.91687206886525,422.66131947543056,421.22807551442736,4.239397543353334,205676
425.79644045318116,422.64500666519507,423.77188715252794,422.54137755037664,421.66687210348647,418.9291041613198,422.5700915534543,421.22354042318426,5.520033636903008,208492
424.41499072374506,419.390685721363,424.6982313046747,422.75724253971265,421.18413898503786,418.8768657666812,424.4382605275438,421.1602854753233,6.05619528732268,211301
423.3419996136286,421.3001721170134,423.4642190882224,423.087116342217,418.6779455911768,418.86959806990893,419.55314819630325,421.2672238437235,3.5588126507545894,214114
419.86020206376145,423.9381733278424,423.49976653338524,423.02021486288083,420.62679277854335,418.88984681068865,419.06445418786996,421.23321330987307,3.6342424128333732,216771
425.7905867218785,416.56823750845774,423.5713671266494,422.92532857516903,418.43049859017594,418.8917801026465,419.3066717874198,421.243536194257,8.425000481979168,219529
423.4415940558099,419.38293096156156,423.6017023568587,423.2640974644587,420.99523624317675,418.9917028911755,419.16489743607303,421.1465298555933,3.5369233595515652,222296
422.97877438290027,423.85835306603445,423.5247757285404,423.26389832453,419.3272435606284,418.9551027241635,419.40843924481527,421.14991603813144,4.216594476742102,225294
424.85357755762726,422.24389700359296,423.6141107415469,422.76581981426716,421.0011928042093,425.43586499601236,422.9300097761883,421.2793973065802,6.420227963210436,228245
424.03362688450756,418.0401631032061,423.62834921527684,423.3539260693564,421.37790608511244,418.86992100300915,420.9536119534814,421.2388960286834,4.46390095079596,230955
424.37474228412367,421.73322703904904,423.4644046258503,423.1033743137641,423.40942850087725,418.88022757680994,418.49043611255127,421.2307733579182,4.985189092704331,233749
424.1072425721911,418.872519503737,422.61858454603356,422.7946836378208,418.6449625108558,418.8973366690674,421.67273465516956,421.2278163351406,3.854869537862214,236362
420.60877673346585,422.5529317241349,423.49617180159,423.37648413304464,418.60567156785663,418.87841867151496,416.65495351336887,421.13722348258096,5.472008987778281,239135
425.2750491175874,420.1703492811171,423.3866139431661,422.93492853251973,420.0763962984932,418.87812505111543,422.84659674612584,421.2799191549439,4.757231119514017,241926
423.8228017633802,418.89635775367395,423.6028498347864,423.050466459998,418.7393378829813,419.0033545573145,421.27529278253354,421.1615809255216,4.123262995860387,244637
423.3258833529907,419.14062447270277,423.5417540427937,422.87556455111684,421.6017379534765,421.2771845286773,418.80653985370975,421.23382263525804,3.0786914018408424,247247
423.47572200732327,418.96163017839757,423.4563429245416,423.4130714732608,419.5127483203682,421.6240588403388,418.91765850796463,421.26798870030575,3.7003880623501573,250205
424.9724297093064,418.7557988449974,423.61097587298354,422.8761277431083,419.12014493554324,421.2401955623435,418.8841194329125,421.1760731124072,4.975694846415536,252824
424.9679218617797,419.16329697307805,423.3981795025635,423.0058210417734,421.5880425835401,420.49558632259436,420.6981153944227,421.25739802060934,3.796208854811539,255486
423.47671127246986,423.5005719273722,423.5865051585743,423.55142164713374,419.7997706826349,421.34537559200646,420.6425490752939,421.26061039151557,3.525588015545509,258257
424.23974537088543,419.24067306111135,423.56418037108494,421.5882214972341,421.7511103362819,422.0803513676775,422.70457419330654,421.2157773079966,3.248012573834785,261009
423.7209460155426,419.3076154285542,423.593061454478,416.7399591454381,421.6623797502778,421.4598459058777,418.4926160372064,421.22197863756804,5.2967905584619075,263789
424.00226692344046,420.83317425159225,423.58109799345016,423.56044940311074,421.1781270541458,422.7477454054079,418.8512922588206,421.25262047925924,3.854662773928794,266621
424.2901629413406,420.56332171577685,423.5084379694925,421.5617360105985,421.86156673002466,421.9795905269529,422.83406309028123,421.20178629269157,2.9484086133611527,269775
424.61049078103656,421.7011395554639,423.5473766764203,419.59572958737346,421.8112078760366,422.3059742009919,422.16672582989344,421.18054978535383,3.321980156179052,272842
424.61992307038787,421.53896892385586,423.492475845543,419.34294589413855,419.1382084760613,416.8792057255338,421.09594728257713,421.2020362721265,5.398635440142243,275774
425.0731789353639,418.9944747019845,423.4105884001034,420.4255946091156,421.8644107164633,422.12885889797707,420.5918644979596,421.2447553282985,3.707518983635964,278564
424.6304388943776,419.6634045119541,423.55648460325216,422.8598219435918,421.5463875621093,423.2009739340225,418.638280994108,421.16368584352483,4.565678850185577,281400
425.18299030888755,421.2452638794964,423.55268161540386,423.760449231688,421.7062147393438,422.0882973594449,420.76704627587156,421.2456802145722,4.321203593174687,284400
424.95208414014735,419.5836058377099,423.48743640058444,421.53798462076736,421.7944425820785,421.96464906688414,422.7985141808763,421.1471223762395,3.725529486812775,287199
424.8939286100818,417.797676795202,422.57828192039045,421.6191832188443,421.6479204271857,422.1070469129668,420.7704250918089,421.1802878258245,3.8251600468574907,289983
425.65426463328976,420.45789045048815,423.4459935308216,421.0346122381367,421.76078844038443,422.31580273480336,422.8407641912924,421.12215665350703,4.33427771083916,292831
424.30438732496884,417.357869806191,423.5468065655982,420.6897386725921,421.9353019805242,421.84057505044916,421.7821318461166,421.27228758981147,4.205003428632608,295499
425.84865051236255,419.1666787010714,423.3734229658974,420.6738740525918,421.8006683937338,422.7288358475753,422.25540415389577,421.16711817264405,4.849944765070177,298711
424.58863707646475,419.3489257076206,423.5534219286059,419.51904774331155,421.03941078143396,420.88886515402237,425.50741714955245,421.2457792039936,5.7064508723606195,301538
424.1314039320892,420.6495113484238,422.37090101611324,416.05544513195196,421.8780347756413,422.0586798493072,422.3896807359482,421.2000700297241,5.076816923172373,304480
423.90225380576584,425.6417427842722,423.512283404994,421.4226803292694,419.4972868423571,422.168525813718,420.401776919117,421.23162649030735,5.191022126025928,307439
425.7530236725433,420.3629854851488,423.3332672317236,421.7445573140443,421.82828287365726,422.122234224785,424.0312241273694,421.2285345953991,5.17255432854472,310207
422.50547394643195,419.1324713868778,422.9139325846006,422.84917822813156,421.5062957306633,421.278873404312,417.2432411915572,421.1897340057114,3.449864629629701,312858
423.3209349106731,419.38639965653914,417.796510226523,423.1010554826023,421.6300853545638,421.5511198282561,416.4083858996359,421.255609250627,5.581322255968644,315708
423.2708885773891,419.14313616154027,423.54733486787916,424.1403769100064,421.7776805279903,421.27127666999814,418.5042930659674,421.1439440719201,4.0626724314147395,318679
424.9648909434496,417.61866700908206,423.4125001965266,425.74607961441785,422.0056101319365,421.87295983940334,421.3302983941642,421.1966463676633,7.328038922565611,321635
424.06720720089794,421.11746282904886,423.6004535940534,420.80029689560513,421.8586758950629,422.41253244326913,418.3616279140624,421.10545584542575,3.315263778697499,324443
424.25055090673175,421.1515474495537,424.77964774737495,420.5596154116,421.82013121233746,422.3775740782849,418.08703382232903,421.15284875544836,4.611945945536263,327407
423.48519634055117,418.97379033228657,423.1483171802024,421.80033863929435,421.7249220269259,421.9738953456169,417.5404568168746,420.9870147727429,3.6684354657199947,330511
425.0282415730618,419.21755445578356,422.7834353431647,421.80055841748316,421.945456502508,422.1486584945215,418.3498852757684,420.97819784194576,4.131218698901648,333409
424.25867974934863,420.97731552315526,423.5763942941202,422.8262778633716,421.7237230769667,416.31737039647777,422.83924228786884,421.14022450455514,5.900616323112445,336521
423.369864797607,424.01792117490737,424.8103955437382,416.25267250783315,421.57916146186636,420.4653831861025,425.67173602920366,421.31731264864374,9.451173133606517,339338
425.6830830601576,418.9923804673929,422.72362037129454,421.6704084810838,421.58773588381246,421.71865956535447,421.06971189712164,421.0138206894575,3.8707068059020457,342231
424.6034731880054,418.9700421512956,423.22387649081577,421.8239335161488,421.8688709988728,421.28312626699244,418.06084830091766,420.875268855704,4.087571022188968,345020
425.7661655948332,419.43481980915755,423.1261589316677,420.55244609403564,421.7725006429963,422.8972006626912,421.4646868720045,421.03600030551917,4.395152485166818,347901
423.93905761555845,419.20466686483206,422.6714399223188,422.8940159522603,421.5770718153741,421.2806606671969,422.5525527710188,420.65978705055454,2.728215321598327,351007
423.4169756475434,419.1164942257621,422.9755979314748,422.8732451123708,420.6903762967966,422.07122556136545,422.74103221073693,420.679076962442,2.7262029743246785,353821
423.37823932174814,417.6723986145579,422.8942107323948,422.3826275411481,421.66954658583586,422.0506508060673,417.9313924486035,420.6954026807401,4.20356258600259,356916
424.07733837685436,419.2023914966995,422.89350918273453,422.9534808745481,420.9306125371429,424.19060979455145,422.6003012929839,420.6627170725968,4.237600437931178,359991
423.9722225054132,418.5793438317836,422.9866734453955,422.9321143613869,421.7272586007737,421.42437678855237,422.77309266823636,420.647016029557,3.3824408160548955,363041
425.75943390421685,418.2213191177587,422.5735033655554,421.53206578914444,421.6906417812676,422.00182265680365,422.7070439645195,420.6596805351528,4.808401931843491,366026
424.0332413474937,419.22638594031395,423.19529082992176,423.22562942626496,421.8103574309345,419.06383247741815,418.06410728049286,420.6130899910447,4.463531897878056,368954
423.9548507031699,417.507407846254,422.7078721831687,422.85942821016164,421.42589800631225,421.14714087736786,417.21843379295393,420.7346120774459,5.276308942387914,371769
423.8499075379519,418.5323647943016,422.75454897400016,418.3610945081522,420.40225413123187,422.5202647091259,422.75891256322814,420.6183374682298,3.820341764164368,374565
423.7781668342464,420.32414672841935,424.57035703777177,418.28305449959544,421.46491101102214,422.67233898091433,422.6982377276521,420.6583076869396,4.383290422016216,377395
424.0496377130344,421.15109418639474,424.44270940916937,416.29420551695483,421.84122469721996,424.1470287655032,420.52358749077735,421.0631621428196,6.873858945737084,380317
423.9782075696521,419.03543029799596,418.9877853900147,415.9971113437464,421.10845899425453,422.47969376141134,423.1001123163348,420.9393834287664,6.083005372555817,383192
423.3478470987837,419.1690213471753,423.42365538313265,421.5809596101088,425.0586049642622,421.1985979942795,419.13484775044896,420.67344348411194,4.4852656746707,385989
424.34751862753416,423.54144629239056,423.5382308651195,424.2592665048857,420.90610346770467,422.01125939420837,422.69519460130033,421.1803222713659,4.9979202507229274,388932
423.41401009509957,416.41385800345546,422.9839312259635,422.69530552097405,421.1747149608041,421.98142432953756,422.78500152991336,420.9478940155065,4.806078922283177,391825
423.90120090357277,419.08676209546576,423.17606415545407,421.7683981273799,425.09899984776985,422.25856840514416,417.77697917527036,420.63400480904426,5.889878630491694,394619
422.7914841486988,419.3566662014045,423.0883718512922,423.85279465706185,420.4530901328328,418.82527932531787,422.7173740842535,421.2458913987865,3.3731769021478613,397370
425.70418501751385,419.1870710786183,422.90031661135026,419.9639112235123,421.87015593027314,424.7398489617569,420.4555320876453,421.1792334245098,5.767461714791807,400212
423.7688308019491,419.14081244915707,422.55325826687425,425.16510920879193,421.5415683332869,421.50946348253143,422.60831541765566,420.7148370483867,4.377799561003485,403098
424.0909467647407,419.4013261649177,422.9739038389278,422.90169252707926,420.60062475155536,422.261851650366,422.7456073314797,420.6289756238167,3.161507568955585,406213
422.90627605132846,419.33926661866,423.3856157525208,423.58090755905596,418.4427723535487,422.26243406779696,422.75191812392586,421.255182639407,3.8350996843473695,409122
