x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.595956452303607,-1.5941852967564158,4.676411684872697,-3.139965939352554,-0.8371570828280701,-1.8085226598499164,3.970653176356551,-0.07306375753107197,-1.6281699144705923,-4.161556372727412,-3.2786242530259013,-2.380123842247206,214.89738761230973,5101
-3.347588246809443,4.496853756003901,1.2496303900011458,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,2.7719036390648135,182.06508713583554,5232
-2.8616735075951065,4.557355568239942,1.8548506313319058,4.163507045976134,-2.3070122175945027,-4.5463063604488925,1.489888371437031,0.9597923023078714,4.933141065673176,-4.345883651385703,0.4547233384710143,2.768088360343649,259.95107844780415,7883
-3.347588246809443,5,1.2496303900011458,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,2.7719036390648135,166.84534732424143,10570
3.7957000414613074,2.7210346486554213,1.0354102338553641,-2.5771938499700027,4.213986287840797,-2.642757723669161,2.713160918691944,1.4768522130511386,-2.4206143719811966,4.9189019984707265,1.4164791917549655,-0.49366159956166733,249.0686751248101,10704
-3.347588246809443,5,2.4405390014183297,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,2.7719036390648135,180.57340368036228,13384
-3.347588246809443,5,1.8821914690929447,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,2.7719036390648135,161.46638886919962,15894
-3.347588246809443,5,2.1192786813306164,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,2.7719036390648135,162.47770040207843,18853
-3.347588246809443,5,2.180802834050896,2.9410769313561484,-0.9695752798721813,0.8923204840876213,0.8329243827626831,-0.5979178811089598,4.56032330439556,2.122974277051963,-0.926247336759638,4.274855102221782,179.36899335121362,21540
-3.2415625153364442,-3.5209659488091942,3.8633251639613118,-0.2578175776436247,0.112502325215039,0.15136665582494135,1.3111740741591067,1.9967483787216036,-1.7354839963964022,1.1481612067439677,-1.256946793631664,2.718999434556734,157.93355876401796,21666
-3.7072785843288574,4.934051935551194,3.9491092787172697,-0.4445800357543961,-0.9721689489798555,4.355998260558859,1.8373933262984066,-1.357904196019435,4.752100293713017,-3.7600274956332647,-1.1247079715286699,2.352539200881905,231.4909797844271,24275
-3.347588246809443,5,1.9134928058001668,2.9410769313561484,-0.9695752798721813,1.9820972028794444,0.8329243827626831,1.0622912650840561,4.56032330439556,2.122974277051963,-0.926247336759638,4.5105929896831665,168.77508284959984,26977
-4.097622489156161,5,4.479644705138249,2.0752185199388578,-0.017041404131449056,-2.7888121160626835,1.2837106503807272,-2.6082772691378633,-2.951172830298851,1.9374717197018354,-0.8672916515506772,5,185.47296687102096,29653
-3.347588246809443,5,2.0862084440515556,4.915611015381074,-0.9695752798721813,3.608661843732433,0.8329243827626831,2.784452280850928,4.703618723525047,2.122974277051963,-0.926247336759638,4.5105929896831665,221.08508951830373,32279
-3.2360304295544386,4.9777240508472325,4.037976096094688,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.9189607543624994,4.152126007162085,124.80773711906507,34820
-3.2360304295544386,4.9777240508472325,4.037976096094688,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,3.350084637577245,-1.9189607543624994,4.152126007162085,147.3823590790701,37519
2.8560584359625576,0.1763322729059258,-0.7767844737389167,-3.876717196515486,-1.2700971889749773,0.921213385358751,1.8881025555501925,-2.6633261986023387,-3.7634580403352818,-4.861953079777022,3.1553260695508722,-0.8183397104038024,158.8318648006631,37665
-3.2360304295544386,4.9777240508472325,4.037976096094688,1.8618078369472233,1.2413206681371243,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,3.087711113645316,-1.9189607543624994,4.152126007162085,141.38332405877222,40494
1.191200293407646,0.5140212152483414,-4.125197860368536,-1.6632116340087326,-4.0682555926111075,-3.1650828780389473,-0.15750418879587524,1.9631363218930264,-3.5816167356607664,4.580432248795335,-1.4764502730632811,-1.4548196356598604,222.0441880140591,40642
-3.2360304295544386,4.9777240508472325,4.037976096094688,1.8618078369472233,1.2413206681371243,2.697751347883246,1.5938384194704938,-4.0244273675705955,-0.9568579967980089,3.087711113645316,-1.9189607543624994,4.152126007162085,175.4448648588189,43306
-1.0466226486626162,5,4.510896992641863,-4.870605745579496,0.874553797082668,0.2518648260764911,1.0391126708944984,-4.104397907600682,3.4938290533189047,1.2657573380055034,-3.349276615627442,-4.675329528399351,236.12040548259228,45941
-3.2360304295544386,4.9777240508472325,4.037976096094688,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,3.907109028716725,-1.9189607543624994,4.248830467758568,143.70626635423855,48586
-3.122901706702728,4.9777240508472325,5,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,3.9728714520267143,-1.9189607543624994,4.152126007162085,137.6107421948858,51090
-2.9680465554198787,4.9777240508472325,5,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,4.405986121203407,-1.9189607543624994,4.152126007162085,155.8216270489728,53747
-2.854146473111313,4.9777240508472325,5,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.7344382099319144,-1.9189607543624994,4.152126007162085,139.6061895662919,56291
-0.4367573165213079,4.9777240508472325,4.548909929617887,1.8618078369472233,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.211193099008419,-1.9189607543624994,4.152126007162085,156.2041111987789,59228
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3316019077055534,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.9189607543624994,4.152126007162085,121.97346075134634,62084
-0.8026961629089149,4.9777240508472325,4.037976096094688,1.8618078369472233,0.4253268505754848,0.8221378848006715,0.9966361238072778,-3.69395771130259,-0.9568579967980089,2.042710917471715,-1.9189607543624994,4.152126007162085,141.5827730206885,64995
-1.4706709548764385,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3341383150576185,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.9189607543624994,4.152126007162085,141.45727660785283,67758
-1.3340333583627406,4.9777240508472325,4.037976096094688,5,0.4839907098699934,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.06090774604241567,2.042710917471715,-1.9189607543624994,4.152126007162085,158.75110580691413,70596
-0.613045133831319,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3316019077055534,0.8221378848006715,1.0541220834435618,-3.3384916340028883,-0.7844777411581161,2.042710917471715,-1.9189607543624994,4.152126007162085,155.2649361720279,73217
-0.9435100372191094,5,4.0879410774842455,1.6951291591341802,0.1849301851265448,0.34567222283655674,-2.3701853910938024,-3.9688547600939312,-4.226291249826061,0.978430059166703,-1.2015617546631314,4.144976371115579,178.13845623772403,76022
4.939255958590406,4.9553029381866605,4.543207785143974,2.567608815210594,0.20368625153663267,0.3619776156594856,0.9780269915331292,-4.025993682662564,-0.8325576596746469,-4.4730532735637025,-1.800795790492197,4.465136359673968,252.61150811306055,78709
-0.8942074912918141,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3341383150576185,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.937663015802757,2.042710917471715,-1.9189607543624994,5,126.2772809760035,81314
-0.8942074912918141,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3341383150576185,0.8221378848006715,0.9966361238072778,-4.0244273675705955,0.6709396718392959,2.042710917471715,-1.9189607543624994,5,139.85665400324544,83921
-0.7471474913757756,4.9777240508472325,4.308737544486165,1.8618078369472233,0.4253268505754848,0.8221378848006715,0.9966361238072778,-3.69395771130259,-0.6163763503410564,2.042710917471715,-1.9189607543624994,4.682201424849355,191.637943477006,86737
-0.8942074912918141,4.9777240508472325,5,1.8618078369472233,0.3341383150576185,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.937663015802757,2.042710917471715,-1.9189607543624994,5,134.68870244707745,89408
-0.850878714917898,4.986618547778235,4.787678282987587,4.29432134814823,0.0680212011365624,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.7622000317570015,2.042710917471715,-1.9189607543624994,5,160.27680924218734,92096
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,0.3316019077055534,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,124.91275078136748,94698
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.8618078369472233,0.3316019077055534,1.6329853116600654,0.9966361238072778,-4.0244273675705955,-0.8521867561664775,2.042710917471715,-1.6001267775883554,5,157.73173961117,97387
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,111.66425689524999,99902
4.136645340071086,4.9777240508472325,4.037976096094688,1.9616406309858885,0.3762303686406234,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9338205283193908,2.042710917471715,-1.8568132217619464,5,145.53473837728498,102691
-0.9020155180774667,4.9777240508472325,4.414680688411448,3.8451968280381355,1.5386201043114873,0.8221378848006715,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.7450202607099237,4.46736958874148,189.36391732021508,105431
-4.0804049564187075,-1.0866407469959487,-3.527253638909369,-1.9459896936696137,0.9189052131196345,1.671331880578915,-1.7888893160672863,-0.5305633828449983,0.31134681718764856,2.5813142179074955,-2.0867722043552357,-4.0388799153022665,169.36505101822,105603
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,1.4731674315429686,0.9966361238072778,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,127.39573317987009,108314
-2.4684674866984606,4.2127500850976265,3.416834378294686,-4.681472029239746,-0.557320822289503,-1.1246015918638634,-3.7403271230540787,3.138258203617889,-4.210260427422787,-3.06057142040786,-3.3800348781342304,4.4971666154353525,283.8657014459892,108488
3.8274779044235885,4.98887850906352,-3.9293725856311736,-4.667855035194364,0.9462347746257018,1.2396027646024246,1.0191676488448964,-4.899554264221295,-2.4060758946744487,-2.912351581675989,-1.854792792383945,5,203.78446037619543,111166
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.0205587666047684,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,111.79359435235534,113988
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,1.6648482679740333,0.8221378848006715,1.0205587666047684,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,127.89697375977268,116706
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,1.6648482679740333,3.903607563453079,1.0205587666047684,-4.0244273675705955,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,138.6168496293574,119684
-1.0318696046849531,4.974522534597202,4.017523813070424,2.325718332341821,-4.950072414177941,1.5003936582300978,-4.696157368926053,-3.0947881975834117,-1.0761258286666138,2.056591964654711,-4.866797077575379,5,215.36674271122706,122301
-0.9020155180774667,4.9777240508472325,4.215130666026365,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.0205587666047684,-3.6376858968908934,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,134.2037082218461,124758
-0.9020155180774667,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-2.5969801615649803,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,120.29522968297701,127179
-0.9020155180774667,4.9777240508472325,4.037976096094688,2.100825182879542,0.9320250803537693,0.8221378848006715,1.04907575273654,-1.3340942140783052,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,114.96533359691665,129807
2.567444135548903,-3.1143079185025404,-3.3345322700716755,-2.841169740466872,4.299730032816919,1.0384806568431602,1.455643168671834,3.050321322631561,0.46133141242559184,-4.8918740833094825,0.09304340762137109,-0.9509986622437028,190.29074735775953,129990
-0.9020155180774667,4.9777240508472325,4.037976096094688,2.3127878593656153,0.9320250803537693,0.8221378848006715,1.04907575273654,0.6393227879505323,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,127.798527649005,132699
-0.9020155180774667,4.9777240508472325,4.037976096094688,2.208964756607945,0.9320250803537693,1.5981338108098555,1.0455380193568145,-1.4601953673703658,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,140.28411654171248,135229
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,106.3804246262318,137806
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,-1.7676326907562174,5,114.86480007103604,140525
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,0.03369800070894602,5,103.07035337109352,143243
-0.9020155180774667,4.9777240508472325,4.190939288244609,2.542159487404173,2.7019300008721716,0.8221378848006715,0.9966361238072778,2.0196845780599206,-0.9568579967980089,2.042710917471715,0.061851351777293395,5,140.8605087871918,146135
1.4669178961155662,4.9789303377879275,3.839590003005595,1.943428655317076,1.0038714220138338,-0.41307612059947996,4.75877724074647,2.564953902663407,-0.9418595752217778,-2.422852622200077,1.3809640932687852,5,218.70410108483978,148642
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,1.1402475900503983,0.9966361238072778,2.631543517730197,-0.9568579967980089,2.042710917471715,-0.012457603903747838,5,119.04576491197483,151433
-0.9020155180774667,4.9777240508472325,4.208617392480701,2.1097507926265706,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.755442573781581,-0.9568579967980089,2.042710917471715,0.9466675730255112,5,117.97638432383854,154260
-0.9020155180774667,5,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,4.092683624332004,-0.9568579967980089,2.042710917471715,0.03369800070894602,5,115.42180894619224,157014
-0.9020155180774667,5,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.688148227129651,-0.9568579967980089,2.042710917471715,0.03369800070894602,5,118.0387980223884,159620
-0.9020155180774667,5,4.202826676751048,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.0205587666047684,2.1090254707226075,-0.9568579967980089,2.042710917471715,-1.7342532056176188,5,117.22922263388024,162415
-0.9020155180774667,5,4.208617392480701,1.9616406309858885,0.9320250803537693,0.9642307451159935,2.378739473894398,2.0963372677131717,-0.9568579967980089,2.042710917471715,0.03369800070894602,5,119.97722090425728,165007
0.9154150860889025,4.9777240508472325,4.70962395229539,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,0.49329096133094374,5,132.19681938189268,167793
-0.9020155180774667,5,4.314912830685053,2.100825182879542,0.9320250803537693,0.8221378848006715,1.7364804000217422,-0.857323412423491,-0.9458155232067291,2.042710917471715,-1.8541135687333883,5,131.35934124276724,170470
5,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.45144435660311,2.744197771917797,-0.9568579967980089,2.042710917471715,1.3951830566958794,5,168.87157526142047,173206
-0.9020155180774667,5,4.202826676751048,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.0205587666047684,3.2888286827820856,-0.9034248540351015,2.042710917471715,-1.7342532056176188,5,135.07787297451856,175695
-0.9020155180774667,4.9777240508472325,4.208617392480701,2.4264357939319234,0.9320250803537693,0.8221378848006715,1.1424619779401475,2.0963372677131717,-0.9568579967980089,2.042710917471715,0.03369800070894602,5,127.82693219624657,178375
-0.9020155180774667,4.9777240508472325,4.208617392480701,2.1097507926265706,1.3431314293952905,0.8221378848006715,0.9966361238072778,2.755442573781581,-0.9568579967980089,2.135926871326573,0.9466675730255112,5,136.99903478279782,181110
-0.9020155180774667,4.9777240508472325,4.037976096094688,2.100825182879542,0.9320250803537693,0.8221378848006715,4.405391235477762,-0.5343515976564746,-0.9568579967980089,2.075838564286867,-0.058575578151875085,5,148.6540599632679,183765
-2.3599021551369317,4.978023413463376,4.201728308433683,-2.350849545019738,2.7376571347420233,0.4819065598405299,-0.016873595258696028,-0.982164027063968,-4.142938300958815,3.1554322920104685,-1.8223182020125361,5,201.6739459596724,186453
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,1.8924145508536272,5,108.6261910940041,188929
-0.5725381097286091,5,4.208617392480701,1.9721914217698089,0.9320250803537693,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,2.785863173800257,5,135.05914458042355,191529
-0.9020155180774667,4.9777240508472325,4.208617392480701,1.9616406309858885,2.7248225357265827,0.8221378848006715,0.9966361238072778,2.0963372677131717,-0.9568579967980089,2.042710917471715,-1.7676326907562174,5,132.0978565621515,194003
0.17958749709384847,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-1.8568132217619464,5,109.4817697320875,196765
0.9761028761497306,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.07113460695770879,5,98.5543478337821,199556
1.3240983256610237,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.07113460695770879,5,113.73164725237055,202140
1.730169343163296,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.07113460695770879,5,111.72531877408396,204773
0.9761028761497306,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9444080836393596,1.228968192678634,0.9966361238072778,-0.24483995368605793,-0.9568579967980089,2.042710917471715,0.03292188018478548,5,108.66480784794726,207530
3.137061948984318,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.0507258524746321,-0.9071543049843971,-0.9568579967980089,2.042710917471715,0.01893595814014759,5,110.5106460617964,210218
1.5307740940706278,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9444080836393596,3.009474036155286,0.9966361238072778,-0.24483995368605793,-0.9568579967980089,2.042710917471715,1.0446118364276735,5,129.9055730946636,212894
3.526801253225763,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.07113460695770879,5,129.78593110878404,215847
0.26103414856050033,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,1.1538768910051243,0.9966361238072778,-2.137957170326934,-0.9568579967980089,2.042710917471715,-0.0948745144141041,5,105.42025593997496,218506
0.26103414856050033,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,1.1538768910051243,0.9966361238072778,-2.137957170326934,-0.9568579967980089,2.042710917471715,1.705198214831503,5,119.37213983691909,221193
2.0106404429967615,4.9777240508472325,4.110570959352366,1.9616406309858885,0.9320250803537693,1.1538768910051243,0.9966361238072778,-2.137957170326934,-0.9568579967980089,2.042710917471715,-0.0948745144141041,5,101.3503909980719,223619
2.313831073995499,4.9777240508472325,4.2500782195402405,1.9616406309858885,0.9320250803537693,1.1538768910051243,0.9966361238072778,-2.137957170326934,-0.9568579967980089,2.042710917471715,-0.0948745144141041,5,125.39665882376288,226222
1.4748454949679912,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,1.380371716665385,2.042710917471715,-0.07113460695770879,5,137.46994160899666,229267
1.1256379698343357,4.9777240508472325,4.037976096094688,1.9616406309858885,0.9320250803537693,1.1538768910051243,4.137169934032364,-1.7555013805817135,-0.9568579967980089,2.042710917471715,-0.0948745144141041,5,123.13213434136426,231950
1.0030763970103473,4.9777240508472325,4.112593458163923,1.9616406309858885,0.9320250803537693,1.1538768910051243,0.9966361238072778,-0.7099490314582653,-0.9546950808356964,3.3092916441274323,-0.0948745144141041,5,123.3815692962649,234610
1.962264583978346,4.9777240508472325,4.1573079555987285,1.9616406309858885,0.9320250803537693,1.0454535406839396,0.9966361238072778,-3.804193514390904,-0.9568579967980089,2.042710917471715,-0.37759743438405824,5,128.45791173556455,237684
0.7363921622223204,5,4.206308141117507,-4.944941875377624,0.7929174589401713,0.7951486453467655,3.749093479331126,-1.1790417631985797,-1.1369555385256032,2.5895296716702436,0.6269411520121562,5,205.72625276248655,240370
0.7429390956752213,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,5,-0.09673738542306332,5,129.766950899475,243084
2.1727991649724583,5,4.089834014704611,1.9616406309858885,0.9320250803537693,0.8221378848006715,1.3481897637506215,-1.1261963409966693,-0.9568579967980089,2.528909977796233,-0.054986204463540744,5,140.49644283185745,245867
0.8927509907179632,5,4.157604491804358,2.7470409135300233,0.9042452102436647,1.0519299308213528,-2.241905522677819,0.21022109530789557,-4.940990180557029,-0.02049122534492387,-0.20665370643058978,5,151.34102650942373,248606
0.9761028761497306,4.9777240508472325,4.208617392480701,1.9616406309858885,0.9320250803537693,0.8221378848006715,5,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.07113460695770879,5,122.55883073129961,251260
-1.4294602364515714,1.441031673012314,4.801137248645844,1.9106845063742073,1.0287707585210164,1.0860258068837698,-0.8700696713156457,-0.8802575703429536,-0.9579081968176668,-4.405732484942211,-3.930582124846106,5,169.11930974276476,254000
0.17958749709384847,5,4.208617392480701,1.9616406309858885,0.9847567643873809,0.9097244914907163,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.019711307108820186,5,97.79942696865241,256623
0.17958749709384847,5,4.208617392480701,1.9616406309858885,0.9847567643873809,0.9235350485441209,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.019711307108820186,5,97.39083581877027,259653
0.3921717427541038,5,4.208617392480701,1.9616406309858885,0.9847567643873809,0.9921000860775457,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.019711307108820186,5,108.59656744878643,262409
0.17958749709384847,5,4.208617392480701,1.9616406309858885,0.9847567643873809,0.9235350485441209,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.0157743552811489,5,97.36317717129887,265122
0.17958749709384847,5,4.302033497471651,1.9616406309858885,0.9847567643873809,0.9235350485441209,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.019711307108820186,5,103.96824359821304,267752
0.17958749709384847,5,4.3101458350859545,1.9616406309858885,0.9847567643873809,0.9235350485441209,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.019711307108820186,5,104.51644271662983,270341
0.17958749709384847,5,4.440724475806819,1.9616406309858885,0.9847567643873809,0.9235350485441209,0.9966361238072778,-0.9071543049843971,-0.9568579967980089,2.042710917471715,-0.0157743552811489,5,111.25612277484106,273089
