x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-4.223716263892504,1.3552085714867657,-0.027742636130741793,-2.0249318577677293,2.89158746087994,-1.9035247807038513,3.403967466985115,4.540045556581626,-2.1288305647782253,-2.3808983100147922,-2.258664657192868,3.255851679081669,10.181973318376764,59
0.058526831432239135,2.1108692066384718,2.929051447800811,-3.6830745719394424,-2.558327370965027,4.80813526028345,-0.3175955185733468,0.5348076911844215,-2.530458969579494,-1.3128446414843005,-0.018646925753703414,-3.9200594073233113,9.7276758005471,63
1.7911677803135904,1.7470428846530526,-2.6938365796620047,0.562934797679655,-4.9407795034174855,3.7895602890608444,3.522999580083063,-2.8787511037573847,2.379457371133608,4.335748712387506,-4.938961132933053,-2.7097906772796376,11.405628739367215,66
-1.0640685403028298,1.716614542973252,-2.9281234662801223,2.9926337935358127,3.663272795341051,3.321402439627194,-0.279205747846234,-2.76016701381551,3.1758102964536317,1.548194561965933,-4.9082642364651665,-3.8636089613725586,10.423088515028528,3187
4.15222575057901,2.8562500198674172,-0.6357231655965929,3.3633718606715313,-4.292168605786067,3.415318150906405,-0.453206201050822,-0.17492623455858514,-0.27837713387403085,0.47387122278207183,-3.8575567194467357,-4.868499988742939,10.81566938991856,5996
5,1.9567814315512067,-2.1238775918007775,-1.258310334682649,1.6214461166106684,-2.1065119303226187,2.2424769939912625,-0.8671265306956686,2.669157971890124,-4.623775968222309,-4.068671557448804,-0.9954261036111669,9.876472268160292,8641
-4.486003768444249,-0.4984838531448892,1.4533292387361039,4.4715634033810225,4.964951096352587,3.4265616205579317,4.869715510064264,2.196710153681166,3.841116411665535,-4.632451405335223,-2.1052694791538045,-2.1256130864057523,12.032608038252727,11316
-4.795609554747542,-0.918350289290669,-2.77671141691292,4.323282420804208,-3.761901368564927,4.480901704690716,-0.6911383389367547,-3.560263475250835,3.656194610956426,-3.747227184484048,1.0113391814470578,-2.2663775599201443,11.475432209627579,13500
-4.2632027759194715,1.2557141621952592,0.9011834999365131,2.331898291525728,4.022580072379533,2.6981133236564903,0.49865736350911316,2.8378493140839396,-3.2583180877616242,-4.967248966937799,-2.208999396891504,-2.3820799997844704,10.533418946524803,16069
-1.0354405808252922,1.6816119870791324,-1.9712171725319676,1.694544803047501,2.5268047540091976,3.9885918814991808,-0.7119941516342907,-1.647098958140147,3.4613657160601345,-4.645229709436842,-2.1472333643260195,-1.6780842968843435,9.757240110867693,18408
-1.0354405808252922,1.6816119870791324,-1.9712171725319676,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.2604320925941561,3.4613657160601345,-4.645229709436842,-2.1472333643260195,-1.6780842968843435,8.843636410301885,20595
-4.29984473825302,2.4523152176677785,4.131804822469082,4.6439706061701145,1.256645043267893,-0.47807222045774456,-0.7323791518203651,-1.654760728012397,3.537825184073963,-4.6506837861003385,1.832070144357524,-0.08147601590400466,10.900123608920058,23266
4.239213474944897,-1.2847418132813573,3.539959137149477,-1.4187678359635232,-3.4391403601192483,-2.3048238202598936,4.300132424357482,0.9980781209668068,3.887372655148896,-4.821180130490101,-1.3004680611731514,-2.660557308229366,11.202594796542057,25990
-4.3224237835284915,0.38587886349073486,3.0224107055377054,5,-4.550414099918495,-4.08858399781713,3.378244498441452,0.08263531496545706,4.756968893136198,3.5459736172814935,0.002613015315521494,0.829806037649707,11.436031297329617,28501
-1.0339116071688847,-1.6247207678931863,-4.242674587630934,4.651197331539679,1.8336957321690992,-0.3054454564839215,-0.6233023685541514,1.9332356238874207,3.507206186381616,3.2659036644177153,-4.8940813209292395,-4.029721328129622,10.857758128459244,31166
3.040076979501091,-4.915963803901525,2.333351968833303,1.5293599896079755,-4.811321507787428,2.052852610195738,3.3047958940747044,2.635563303033143,1.5562084189629868,-0.03294134839877838,0.9664534767275725,-2.2073603748580983,10.136372970637726,33885
-3.9040455586065943,4.466785338742975,1.3348306192603658,1.729851166176319,-2.40970071141211,2.066362476793926,-0.7213425119002137,-0.4659759148933498,1.1375149766460133,4.212691347650937,1.529351500703581,-1.7620214045392513,9.744871458355902,36685
5,-3.6111106685182577,0.5085090309341052,-1.139911397333071,-1.7676262800094418,2.056806921524643,-0.7043358754595284,1.4883593084283975,-2.4918839946604896,4.1287145664933895,-1.5534598311208576,4.800783353155577,10.540331920352285,39360
-3.728448094738486,-3.548830654879156,3.962867734818401,-0.5117019693184792,-1.2867844293847908,2.0636813859751353,-3.4774025550208667,-3.807801700495464,-3.8741820044560535,2.814056169175748,3.547460197993045,-3.8634906540390146,11.262854119446011,42202
-1.1011681307326873,4.888347806968804,4.132027867058532,1.6129247594726595,1.9335877142381293,-4.859604234018187,-1.4897845817065618,1.3256317639906996,3.488708770914444,-4.258568377068556,1.3532840078256854,-1.0461730427992229,10.706667758652234,44584
5,1.9848866545548818,2.9429314452235333,3.98345971184456,-4.767450417345984,-3.9935190818119954,-0.7119250843302822,3.2043202287790873,3.937971866412237,-2.877690105280002,-1.954343280781579,-2.839034806717082,10.599716752682799,47599
2.754194824204731,0.9005251020226019,-4.143281452209179,-3.684278760877424,1.6174016257062362,3.4099985908959702,2.37856722887527,-0.9347677196751283,3.774535841337901,2.5022913631496007,-0.09826709597444605,-0.6078261654847683,9.90650211909903,47786
-1.4519080212533493,2.557148531870185,-0.20281847926526275,4.901925165749828,-3.69114630312517,-2.4810173654207777,5,-3.064687444100245,4.668204223512783,-4.8741871979555125,2.9146549295320137,-0.4352337867599889,11.6506380292408,50588
0.10329577136003021,-4.7410775818543,0.4099397173679815,1.7029666633592768,-2.697390979368204,-3.7231474038428174,-4.4354763649805395,-3.529435914481694,-0.18423381952731255,-3.6156743479360642,4.015582257198858,-3.40976098440704,11.303792606305784,53562
-1.4212517680111114,2.828442924842964,4.340955918411458,1.3259126733594364,1.365063386392853,-1.8778847419654725,3.403997048798077,4.611091722842746,4.40675463392151,-4.90539218570142,1.3916062101902726,1.7984901820054464,11.27037083451915,56361
-4.554699794355263,0.2979470765751371,-1.8289757156610125,3.632024530071842,1.8515247608848098,2.184358677605724,-1.8484862751909747,1.2121505837961184,4.568555109324613,1.8318506000993207,-2.2569195036675085,1.3668104366746592,9.908868269774509,59342
2.7206102504422063,-1.0920397570573348,0.20821922247867342,-0.6132042495897654,3.8716624568756135,1.5663063523526173,-4.235629817672394,1.6476324515196712,3.83437117550298,3.63093635746991,3.1516511271360805,2.2347938978126685,10.156660790520695,59542
-1.0354405808252922,1.6816119870791324,-1.8172359542249343,5,1.8375939039050326,2.0653278160149036,0.9185492926970067,-0.2604320925941561,3.922688431559413,-4.645229709436842,-2.1472333643260195,-1.6780842968843435,9.504946372395693,62532
-0.3444456227599426,-0.5972137285519201,4.659947483550734,-1.1026873044890206,-4.724456051316547,-3.224655051317252,-2.11331531916339,-4.285605558656325,-0.43608882770683444,-1.682832554837777,-2.1117349680962367,-1.8258817837492907,10.200794846499868,65302
1.2358451668410542,-4.72613416570681,-3.592423464211524,-2.836850174241282,-3.811083025464237,-1.3462642075749098,-0.5025582643184352,3.072879429896256,-4.3246378734283475,-4.612350864489863,-2.178824652933823,-1.9159832001996402,11.119414566735196,68087
-1.0354405808252922,1.6816119870791324,-1.9712171725319676,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-1.647098958140147,3.4613657160601345,-3.3901369121276614,-2.1472333643260195,-1.6780842968843435,8.532229516553139,70987
3.5003710523138825,1.6816119870791324,-1.9712171725319676,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-1.647098958140147,3.4613657160601345,-1.801194189691076,-2.1472333643260195,-1.5594507938502384,8.774613247283211,73762
-3.8434069718363144,-4.217821290097543,-3.8192468971056863,4.5859980406012095,0.4509811263931187,-4.596442502817601,2.0382991785040803,0.20899793085053275,4.084091431147282,2.050075779710374,1.2993020160604125,-2.336225208810579,11.075231036765372,73978
-0.06887737909493818,4.741250435763337,-3.8207088738457893,-2.5036685906479104,-0.7569654772564158,-3.5803885468747803,-0.7491116567468916,-4.58120578428458,-2.650402327370251,0.9672290149317213,-2.144924283682814,-1.620860462916554,10.364666025579666,76714
4.590377069755139,3.9095334416022993,-4.6914412099292315,-0.05285037537613846,0.8295774669455858,-3.6308312497840722,-0.7053749982222985,-2.6508721311878696,-1.7237143760621216,1.625486748138183,-2.1474404624774928,2.0053423345713925,10.270276908055894,79739
5,-1.7555995808360745,-1.9444581870109134,1.0411677985599779,-3.3547464351225056,2.0649066635800555,-3.2739467220584384,-0.06477957429530257,1.5995576506833835,-0.7888556974055145,0.6842486073943714,0.9463549677478058,8.709742028645366,82619
-1.0354405808252922,1.6816119870791324,-1.5938748186966105,4.889156464443413,2.912839736753307,2.0653278160149036,-0.7119941516342907,-1.647098958140147,3.4613657160601345,-3.3901369121276614,-2.1472333643260195,-1.6780842968843435,9.688685905717785,85212
-2.7147181720682125,-2.7140353214957735,2.242882557934152,-0.7170950465707202,-3.2873468049620826,2.0650983301901196,-4.53308930117309,-4.359167555124687,-0.3116014298679399,1.9902260220007681,3.7623784776788742,-1.9363291083833567,10.380382171108552,87873
-0.366356486127108,-4.11196082687969,-2.556717300832769,1.877682151849669,-3.336328455455134,2.3376252741963555,-2.501416087546456,-0.5827461273303829,3.3435644981382815,3.087396239410456,-0.6094546583327389,-3.621721899776575,10.251432968327912,90251
-4.539112702649132,-0.16344216738149608,4.056982560696383,1.504501091548276,-4.014592828555209,2.1476975437631207,-0.7225936443377545,0.5249707895777425,2.8898615056421963,-2.666118806028418,-2.594245551256745,-2.3238496384229457,10.185581221404924,92820
-2.496718387074229,-2.129884335366544,-0.7996994682492424,-0.614702718395975,-3.872749945300691,1.9826765684723462,-0.9555312135888654,-0.6770409402573838,3.0219548476183533,3.742871901767682,-3.4635168932907003,-0.22971090611241518,9.124791173316366,93058
-1.1586208714280128,4.906443536719401,-1.7417182145131949,1.6105295708947533,0.069162468527038,-1.712804482944676,-2.904710474721747,-4.130657921357797,4.513247247080555,-3.33430594432201,2.5962201394974045,1.6343974562540886,10.523575969087894,95552
5,-3.4835662080578125,2.2663914661433946,-0.2663780898016537,-1.579670716317723,-3.6766947466880766,-2.7596537794724045,-2.940242436230725,-0.2500535668425865,-2.7723815157158205,4.519746647356552,-2.599919146029122,10.956146895370829,98055
-1.3725208085904281,1.4656494478766717,-2.8835505420339254,-4.0399724742319565,1.2441061518778307,2.027533010872327,-4.665294213822692,0.82999959492515,-2.2283685815560372,-2.7784207747062912,-0.015072313659652004,0.8835192056991072,9.097178078500729,100786
-0.685962148086741,1.4010895244649246,-3.1814415506538567,1.6581769939894073,-4.2289343950115965,2.012436371982038,-3.888686938251383,3.4747616169389044,-4.09391017796316,1.1009941402109966,0.7483552500618149,-2.267928951135338,9.991048482575998,103338
0.4599845953972235,1.5542411578595603,4.398361965862543,1.6731567161824472,1.3024219565386534,2.068375774616456,-3.0751693869109125,-3.341889314406823,-2.970086315888731,-2.9861644356874226,-3.1316883391931505,-1.8204602513532953,9.797879603745283,105994
-0.9391108551160112,1.6816119870791324,-0.15626107201677808,2.824117996003003,1.8375939039050326,2.0653278160149036,-0.7119941516342907,3.0721393559471935,3.4613657160601345,-3.3698259004161732,-2.1472333643260195,-1.6780842968843435,8.738909424626527,108491
5,3.8628741151339376,2.997331746803499,2.54133208220245,-3.682818709488368,-4.612338763227455,-2.8546859850307142,-1.73807563850598,-2.3028065387557657,-4.580011019777342,0.7793637476522637,0.9441580331512345,11.256835109279441,111193
-1.299584773932747,0.4696141264480067,-0.1715171479960107,2.237857963495202,-4.179346223798724,2.5724556559247063,-3.269378504959077,4.351912889421946,1.2401425166309012,-3.4592294924381104,2.1864680744060436,-0.21567351383225652,9.915430988177045,114008
-4.023618203830931,-2.3670923883667734,-2.036447965385844,1.9762072043890093,0.8996820062591393,2.0652621133601654,5,-0.16087162054280757,-0.2444056620263133,-3.10570152650815,2.051295337823168,-1.3621838348019644,8.874515614942647,116653
5,-0.25587332969662846,-1.9810357342043874,1.6572490889810787,-2.215745882149581,0.455531195282842,-1.4240088436144225,-2.033571403808861,4.944206238248036,-1.722828353742425,2.3771285785476834,-1.8080017229268948,9.65862650823335,119695
-0.10109927714943989,-2.1168246475743997,2.9641446884658196,-0.9226909099356719,-2.7936254836064127,2.0641184766755236,1.08645406290064,4.128626038551747,3.32770365107908,-3.396218196990737,2.857936991682762,2.084836205851709,9.067106055489141,123229
3.5003710523138825,1.6816119870791324,0.6168091838234,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,3.4613657160601345,-0.43382742979498445,-2.1472333643260195,-1.5594507938502384,8.478002833351542,126080
5,-1.7555995808360745,4.223180314932538,1.0411677985599779,-3.3547464351225056,2.0649066635800555,-3.2739467220584384,-0.06477957429530257,1.5995576506833835,-0.12003851639358931,0.6842486073943714,0.9463549677478058,9.313145434268886,129022
-3.3768483868689274,-0.9237890987014961,-2.2376833768689055,-1.7920834589989063,2.883347305153369,0.6109886588245264,4.709166113666905,0.8836432744869152,-4.924510539258005,0.8112405605347757,1.3452073535001698,1.3437790235557188,9.711448671271414,129296
5,1.6816119870791324,0.6168091838234,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,3.4613657160601345,0.09085802164402423,-2.1472333643260195,-1.5594507938502384,8.86987711797064,132604
3.4295031447087663,-4.341319385771991,1.3529884687555969,-4.2317793108796895,-3.349456601601408,4.271736326445817,-1.8489899844145423,-4.319306027318244,-0.07289134953198761,1.6821546341412041,1.3864229165897113,2.309817485948786,11.091584561422783,132869
3.5003710523138825,1.6816119870791324,0.6168091838234,1.694544803047501,3.114106659042294,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,3.4613657160601345,-0.43382742979498445,-2.1472333643260195,-1.5594507938502384,8.81026828489024,136020
2.3245087999098164,1.9125484953319187,0.6328042456000471,1.197483616012338,-1.9784860726458264,2.0652240959287074,3.360846417943856,0.3344581523957384,1.6306803225108757,-0.32296038177652964,-4.591130955160144,2.465715604522557,9.111764639379214,138984
3.5003710523138825,3.2529450174122516,0.6168091838234,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,4.966364394887604,-0.43382742979498445,-2.1472333643260195,-1.5594507938502384,9.344379139416462,142138
3.6013458668827063,1.6816119870791324,0.6168091838234,2.949103840954619,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,3.7113257995531317,-0.43382742979498445,-2.1472333643260195,-1.5594507938502384,8.780168791439372,145032
3.5003710523138825,1.6816119870791324,0.6184635939835577,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-1.647098958140147,3.4613657160601345,-0.32074628681167194,-2.1472333643260195,-1.5594507938502384,8.59045680712833,147775
-1.1846328582259114,-1.8671853151767568,-1.8046947658864045,1.2515682794269143,-0.9844950079945054,2.049548996226571,1.1547770924815435,-0.5462434540949204,0.9652158396439177,-3.435256826157725,-4.826970359997083,4.561817500285683,9.284182606335236,150922
5,-0.27272708180545635,4.3415459378048755,2.4472307329458562,1.461945301771257,2.027892991111236,1.40269003630174,4.88990197906778,-4.485711833505387,0.22585877850985092,-2.2174996563397413,-1.5242848379449008,10.960418021156766,154220
5,1.6816119870791324,2.4834059503984847,3.197550211619319,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-0.7130000322722072,3.4613657160601345,0.13556288042168418,-2.1472333643260195,-1.5594507938502384,9.440570875616853,156922
-1.9203369002995556,1.6563566620049368,-4.815536130651421,-4.643528655926626,-0.1220762986958519,2.023989294504509,-3.394011565054286,2.558698964334649,3.720422938274382,-3.5323466034846485,-1.5437446124330996,-1.8585781317854226,10.776074022213043,159760
5,1.6816119870791324,2.1203995276342145,1.694544803047501,1.8375939039050326,2.0653278160149036,0.2018178705446818,-0.7130000322722072,3.4613657160601345,0.16916601788154573,-2.1472333643260195,-1.5594507938502384,8.896027773890118,162808
3.4033842461912016,-2.1394221804198787,4.171510431588455,1.94172821984945,-0.29627923310238113,2.0012885339663473,-4.593946020753012,0.5754133036806923,-2.8059384587587606,-0.4604854362771249,2.602703171864742,-1.0805751006973372,9.76906710804667,165734
4.162113915708048,4.19972072888952,-2.0602754185128953,-4.415767592022798,4.482828475171111,2.035258114284101,3.0815897607070557,-3.790334987092853,0.0104500286526239,-2.7026326111268775,-2.6498300999939097,0.6135194731855877,11.014151014891478,168509
-1.8002742187840188,-4.905753444491272,-2.1596734136352893,-2.5137096282731086,1.857549242375585,2.0677665150336955,-1.8848881967082627,0.18837797806312473,2.497951170313031,-0.2726629102766909,4.168832338609985,0.7864986763204325,9.26826274401748,171701
3.5003710523138825,1.6816119870791324,1.3824443774182482,1.694544803047501,1.8375939039050326,2.0653278160149036,-0.7119941516342907,-1.647098958140147,3.4613657160601345,0.17916311928567197,-2.1472333643260195,-1.5594507938502384,8.61595006328604,174725
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,-2.688560394613892,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,-1.0389458560941223,0.9392716620829997,-1.7756428997608662,7.827455798541331,177650
-0.18806049208578735,-0.1209155961067383,-3.879160032226885,2.617199268057105,3.6552124150910075,0.2643031434065426,-4.121567447634007,4.876863652147213,-3.017786078440759,-1.1031495025388112,-1.1676284399677197,-1.778998948759237,9.752027894642206,180841
3.523287993138341,-3.168683957698521,-2.088186694967833,0.6270152766519459,1.9522588153044058,0.21382638503331197,-2.498790216430635,3.8504074133862467,3.5351337597474437,-0.9910285103870358,-0.2588794736170694,-1.7618377444572526,9.288783314991775,183896
4.875731764853414,-2.404602564189475,-0.6673904962362629,-0.9536803149247834,-1.1453919698032817,0.17662310801142223,4.728866403661257,2.0057005005932,-0.01301224310860416,-0.34013922880648995,3.0944742132279686,-1.8195370680202179,9.056011638277289,186823
-0.3537398539923151,2.897374995315296,5,-2.124603896934412,-1.8865488636502126,0.11399761961451382,-2.750609367112804,-0.8960717185888809,-1.5306966828174193,-3.6974773230361584,4.791495111724446,3.4531810012099253,10.316999588003558,189798
4.885329222545472,4.030146381170557,4.661206915520122,1.4608442328555116,-2.2923098699724824,0.4587264986916697,-2.640967338652559,-0.8267623860581175,-1.1118664335478168,0.09179981179578878,2.6897167667488455,1.8857722726978245,10.05138216782235,192952
-2.6234217691729445,1.6551630142230733,-0.8856868443625556,-2.226053500258141,-2.409077519140132,-4.051157870102258,4.004079863856573,-0.8525677565033156,-4.047583217569465,-0.354178088057302,-2.0702841529830662,3.7535485553158026,9.88261175716666,193295
2.1810493885705027,-1.4062288568829406,3.2984171480825655,2.7634544145959774,-4.725106005889185,0.9692425194200682,-2.8336007796834703,-2.6129153408481134,1.0407790249088311,-0.37457076566586167,-3.8235496978640096,1.0129140196466802,9.647232734406034,196185
3.2312410074434634,2.1983707815432165,4.363282765862879,1.6616918239283098,2.037925684851892,0.1663656402090199,1.9584889781035963,-1.0842926165128874,0.8860687568614853,-0.32667945486613625,4.217924100325016,0.6626910023658317,8.944337505558927,199369
2.921518550551008,-1.7531051087509741,3.061742533705033,1.7553092310584422,-2.688560394613892,1.491731992645029,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,-0.1787562815225172,0.9392716620829997,-1.7756428997608662,7.860359107037608,202411
2.921518550551008,-1.7531051087509741,3.061742533705033,1.7731994650510678,-2.688560394613892,3.1822873988735836,-2.8352479993239275,-0.7866851143073452,0.4292952945970754,-0.1787562815225172,0.9392716620829997,-1.7756428997608662,8.329667993387991,205324
2.266841770539761,0.877840883149382,3.893101473614948,1.754677955433655,1.3829640121367017,0.5404683476270353,0.02652715165044839,2.09048959828937,5,0.18765402972482104,1.8005753903805823,-1.7781153484322267,8.702441295007336,208651
4.2241273439514195,1.1913576609235665,3.061742533705033,1.4595164231115856,-2.688560394613892,0.3713180675983283,-2.7900374612155248,-0.7866851143073452,0.64660305524413,0.19217760606190915,0.9392716620829997,-1.7756428997608662,8.414687656056575,211701
5,-1.7531051087509741,3.061742533705033,3.863602200742921,-1.1593887618497796,1.491731992645029,-2.8308946955318444,-0.7866851143073452,0.07935869337947743,0.19432394102675765,0.9392716620829997,-1.7756428997608662,8.784760858875035,214653
-1.1335087163935191,1.981509244467282,4.026039347653633,2.231870537226687,-4.993075649533315,4.872121319458932,0.270636055851706,0.6111337761750057,-0.24339202773281343,-4.267390413941921,4.379920995685424,-1.8255636724512114,10.679843506863307,217585
3.6435195568436267,-1.7531051087509741,3.061742533705033,1.7553092310584422,-2.4147324371346683,1.491731992645029,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.20179486166563443,0.9392716620829997,-1.7756428997608662,8.266730582557978,220741
-0.6555218236453495,4.94696094773159,3.5203471954982515,0.5392297856564383,-2.6938192279564688,1.2292489848928598,3.5926451368057766,4.629588717420468,-3.5635576386823713,-3.903682865709386,-4.867354544847208,-1.8056669778879901,11.688372831760292,223789
2.9528961627635573,-4.258831657522376,3.85046005955763,0.36496734752251925,-2.5311727060371836,1.7311903230293133,-2.8977840075174948,-4.608018954830324,0.17119770341541063,-0.8878095094676883,-4.834262217271584,-1.7914559322274397,10.592318703842192,226581
2.921518550551008,0.8997014429483743,3.061742533705033,1.7553092310584422,-2.688560394613892,1.491731992645029,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,-0.1787562815225172,2.594736562231814,-1.7656829854887817,8.169922666125284,229491
2.636113211455619,-1.159880078553349,3.061742533705033,1.4595164231115856,-1.3474940868171617,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,1.4448703780390169,-1.0389458560941223,0.9392716620829997,-1.7756428997608662,7.645474371113121,232419
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-1.7756428997608662,7.500458806168766,235388
2.636113211455619,-1.159880078553349,3.061742533705033,1.4595164231115856,-1.3474940868171617,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,1.4448703780390169,0.20674283302568153,0.9392716620829997,-1.6321278849987135,7.667852695371602,238090
0.8723915335316024,-0.3076490091823887,2.4749240346924974,2.3250362999377145,0.02083764903838059,4.531340815112246,4.266648026282894,0.47925675818394264,-0.6498004787221685,1.914831809108203,1.1626098296722311,-4.388208340175419,9.79438970120966,238470
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,3.4867478773586242,0.9392716620829997,-1.6294696301340834,8.336012402074262,241443
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,2.209981865414372,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,-1.0389458560941223,0.9392716620829997,-1.7756428997608662,7.6197618722071905,244467
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,3.9267819192558626,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.34398851732968794,0.9392716620829997,-1.7756428997608662,8.26681601467111,247293
5,-1.159880078553349,3.061742533705033,1.4595164231115856,3.6184632048611736,0.3882063973140042,-2.8352479993239275,-0.6008933825856673,1.4448703780390169,0.3096953165130305,0.9392716620829997,-1.6321278849987135,9.278216932193002,250388
2.636113211455619,-1.159880078553349,3.061742533705033,1.4595164231115856,5,0.3713180675983283,-2.8352479993239275,0.0008994947602651848,1.4448703780390169,0.2572321660636252,0.9392716620829997,-1.6321278849987135,8.786322491061883,253310
-2.5808970716169553,2.50866548793398,-1.5514126543177076,4.626726873931286,-0.5789977727084121,4.622932768517115,-2.8812866857460344,2.909551952578777,-4.816672300261915,-3.115228761828422,0.5928764965259914,1.1361832544263448,10.9884203541928,253706
-2.4225354832005808,-2.418308753991391,-3.3658278626437035,0.6946830183090116,4.754230732950109,-2.1023316369117486,2.2721173847106435,2.339222513852955,1.3378148533292027,-2.3317490016590825,0.22780771607948047,-4.455474564991922,10.402621530506313,254103
-4.365942079768329,-4.749639419036676,4.1093963937603295,0.6837970016221178,-0.07876803128488596,1.0482499159104242,-2.959541254242359,-3.880230540409987,5,0.28523741896422905,-1.5510099279623297,-1.57098919394548,10.719226839134365,257027
2.520623315022764,-0.5458800588661363,0.32178737725230633,-0.5587634512290371,2.2766490085155304,0.32139101661710523,-4.184515034054312,-4.197832450405569,-4.32933077619873,-1.8839042178687206,0.9465052821794462,-1.7648018622206423,9.684304803872003,259940
2.636113211455619,-1.7531051087509741,3.061742533705033,1.4595164231115856,2.209981865414372,0.3713180675983283,-2.8352479993239275,-0.4367140241734777,0.8670167932313744,0.3150941417356652,0.9392716620829997,-1.7756428997608662,7.829181727420529,262554
2.6811702124756707,3.1466749433728207,-2.6038541415284517,3.729475761209388,0.4413048013672878,0.45342764965139093,0.6728515840442988,-1.4436724495581803,-4.057022754106594,0.3144444276657232,-2.794673384835091,-1.7332419521376923,9.539605875449066,265177
2.636113211455619,-1.7531051087509741,3.061742533705033,2.9462439056974743,-1.2592241732473908,0.3713180675983283,-2.8352479993239275,-0.7866851143073452,0.07935869337947743,0.31414665014590337,0.9392716620829997,-1.7756428997608662,7.734963075579717,267985
