x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
-0.8599569367494633,-4.942569859234613,0.6204801077655562,-1.2404943006966649,-0.4863225877431603,2.8722055243465494,3.5390823373418616,-2.7713959624841156,-4.3958868414514845,-1.6488789430872601,0.5379716651040258,2.798506225439434,228.85499520185886,52
-4.980194782943312,-2.863649427122733,0.07682787519498557,-0.5305105779493173,-0.736304229058284,-3.8044104634674407,-3.8274501876246347,0.9143413360920727,1.2357602602431026,-3.6730166409674165,0.26707963265496026,-1.3184062411661692,178.34578338914133,56
-2.9535261961382413,-4.811953703491501,-3.7315950872296177,-1.3335484037217467,1.958744465485629,1.5442596329214382,0.05370107904096422,-3.31858853613969,0.2980348664401111,-4.776689380054033,3.8446203630716536,4.262410427989792,224.63972740136447,59
-3.160419234419733,4.8179962484351275,4.045137486073235,0.0005313826092816498,-4.1161261004091125,-4.6332466692758985,0.07092463083973222,-3.2364122302007887,1.7545263088925536,-2.3316571918280857,-3.126298727419849,-3.687193919238849,212.07820481765063,2559
-4.626728369396392,-2.853025554100504,-2.8156896998243,-0.5306033412676445,0.8104945790798004,-4.812525409606565,-3.225036650750944,3.7157860689149125,-3.284510171348977,0.726090666290875,-3.7391337589685896,0.719107401894826,237.65427699571782,5144
-4.5306665004207165,-0.49932161318996293,-2.6371228099043034,-0.2500284865901028,-1.1916220741850547,-3.982357629268771,0.7929120989458855,-1.3813937661615414,1.8522045827666194,-2.8729978209348346,-3.593035676149803,1.5635963064811218,216.71952146972373,7601
-4.980194782943312,-2.863649427122733,0.07682787519498557,-0.5305105779493173,-0.736304229058284,0.4978482729316367,-3.8274501876246347,0.9143413360920727,1.2357602602431026,-3.6730166409674165,0.26707963265496026,-1.3184062411661692,177.47168766568223,9889
-4.980194782943312,-2.863649427122733,0.07682787519498557,2.1777712394861037,-0.736304229058284,-0.6955213447020556,-3.8274501876246347,2.511764427313543,2.215007618177312,-3.6730166409674165,0.26707963265496026,-1.3184062411661692,187.4490133846707,12151
-0.911176648416185,-2.601460626185448,-2.7183762655080836,3.71399541686246,-2.3344001845395344,0.6588274315065457,0.044397896295526706,2.1131369528091106,0.29082385178423387,1.9709275834539515,-1.9884461637964561,-1.5626632056426004,158.51849640437356,14854
-3.3829214206195957,-2.6511158110746815,-2.76314860365026,3.9421359252276176,-3.7697567588741645,0.7019214689500117,-0.9668408003541202,1.3541984155055706,0.46812016872743367,4.327039466300395,1.5735638134897032,-3.895668995036093,232.29829103239572,17806
5,-2.6106875984550126,0.6060772353862722,3.8913321087708823,-4.716048966974309,1.3669539855849644,0.7424189655094686,-3.507960927289262,-3.231506727479253,1.589381934787725,-4.713243049911447,-1.7407924029348592,269.7424514171961,20591
-0.8002244983664006,-2.6669632636523573,-1.6516489197165813,4.1617585696832435,-1.2917128753258078,0.9495366752813306,-0.8031699442316729,-3.9122561910979003,-3.7938706828740765,-1.1028038736002719,-3.79131189411184,-4.493023219792661,196.91125886844492,23383
-3.8912866572378575,-2.1831629998946216,-2.722825772658069,-2.8091460008964093,-2.415153218882679,-2.5915424583586324,0.3151041951663869,-0.44051786428653195,4.355566181114506,1.552783871492462,3.8031929308009733,-4.988878103001073,247.6720671569366,26136
3.821800260393095,1.213746995160819,-2.7163593077129864,-0.06755789085601993,3.7818816554815022,-2.4760455026539683,-2.539707059574388,1.9187416439243723,4.462591829777722,-1.0035522286720786,3.708442661166,-4.734578153837564,229.62502683112257,28630
3.0998086953889388,-1.222493696703114,-2.7183762655080836,3.71399541686246,-2.3344001845395344,0.6588274315065457,0.044397896295526706,2.6573969383962615,0.29082385178423387,1.9709275834539515,0.5454712036545057,-1.5626632056426004,184.23580047688029,31173
3.279133834782092,-3.6454770798627645,-2.5752322575393043,1.7542789860680887,-4.528711581252934,0.6787478472701896,0.6948995900636268,1.7424840467185811,-0.669308568000849,2.6506021485107922,-4.962970895170873,-2.681494885848499,257.27281917352843,33878
3.129170284206264,-2.2241716463270556,-2.5850050567181846,4.8278860647109525,-2.232038534498728,1.2668214183200561,0.08613137654472425,1.8856798675237396,-3.7593941236212824,1.0169546817238908,-2.217326744110327,-1.8225493686334868,160.54687226473004,36530
-1.9906381295339113,-2.7196465563835073,-2.618293052065019,3.12086168653223,-3.4689340915891917,0.8411880584377895,-1.872366829714097,-3.089016717005304,1.2175059230187593,2.626976534181952,-4.286007142753016,1.89892494649796,184.23310324296435,39361
3.1617265492967697,-2.588665864593869,0.07066342568361783,4.853099087165985,-2.478213549867685,0.8257387757167614,0.6046996460459795,-0.10772165272151213,-2.9740118743929123,4.696918739400129,-2.2803283589418575,-4.809128253387223,211.95944908840045,42402
3.1701660627542303,-1.3957535568099382,2.652961469980993,1.4766633486934646,-2.6877093512550463,0.9174851347766264,-3.162281137581036,4.550814954636998,-2.888053307695963,4.999642109695284,-2.191616006864666,-1.0680455516257146,207.0882303194689,45445
-0.7089591664397101,-2.642003187923737,-2.676146905498645,-4.511074278914332,-3.8484033274122007,0.8488018727912516,-3.773540419618576,1.8082813892941907,-0.894748287664143,2.6101030787583923,-4.37789402257779,-1.825009549389561,227.22234799244993,48515
3.1960554369584635,-4.99937611951274,-2.076923142675819,4.091665435708471,2.09312473623703,0.6598031079291209,-3.18141064042432,1.4373091237594195,4.595724237971506,1.2940618435450633,-1.9814749769832263,-4.708756903693953,217.29294128088787,51557
-1.128345357318839,-0.7760812197429159,2.9387872929139727,-3.4371953007038423,-0.39590990390479597,-0.5011677633498675,-4.8752038744007375,1.9418244045344624,2.2147422351492994,-0.7802050176093935,0.12438738401326965,-0.5847980699203079,166.50209280185385,51720
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-1.3465052190992677,-4.476451256374255,1.4124883567818571,0.5239502881048264,1.876735812322158,2.300153469153935,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,163.07189389351726,54875
-3.5298037887836937,-4.992859491618754,3.405052608719169,5,-1.2416273372400255,-4.446347867284371,-4.820019865751835,1.9127928961009166,-2.6794257315957273,-0.5264744120446982,-4.9104692989027505,1.0536670423630863,265.34577772852566,57644
3.250700159205909,-2.601460626185448,-2.7183762655080836,5,-2.3344001845395344,0.6588274315065457,0.044397896295526706,2.1131369528091106,0.29082385178423387,2.346903929433574,-1.9884461637964561,-1.5626632056426004,192.92160915857977,60507
-0.7503651920411878,-2.1538252706813594,-0.5226239998172719,0.29433696213798655,0.37904303205818657,-3.1764244501502215,1.4162162424025118,0.3290997873625763,1.934218991361214,3.255214959540673,-0.32631166363473163,-4.693505127640824,196.78736556628456,60680
-1.0633777739046923,1.532320927005495,2.8267843541759694,-4.423764292322353,0.9773590169619384,-3.9129265883397846,-1.045779996046437,2.093853933373415,-2.1865900505785203,1.0218977966195366,-4.619888233916273,3.2806453452305533,174.61018219323302,63679
0.6022253008121661,-0.8980367912687894,3.3331960860201075,4.133265614318605,-2.1826606949298686,0.8722423373684673,0.26275897286944794,-3.4754796099694936,-4.272478431700169,-0.4272727075263498,-4.633690937807714,-0.6496788964068898,228.23339909905522,66667
3.129170284206264,-2.2241716463270556,-2.5850050567181846,4.8278860647109525,-2.232038534498728,1.2668214183200561,2.376855891725949,1.8856798675237396,-3.7593941236212824,1.0169546817238908,-2.217326744110327,-0.829100889931234,178.9128990363473,69979
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-3.215377902780263,1.4124883567818571,0.5239502881048264,2.091488482780507,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,145.93810390814275,72812
0.24466890695629484,0.6531111869087969,0.8763274142232005,4.918438644928624,-2.9456807911323564,-2.558741481812578,2.0526600362166203,3.92806664744786,4.908856759034814,4.542520665608066,0.3783981024398706,0.43028542837104755,213.87779739380002,72993
4.347778696543731,0.26712975132074934,-0.9444552423579058,-0.657746019909462,-3.215377902780263,1.4124883567818571,0.5239502881048264,2.1933650976519665,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,178.41190838719436,75540
2.58437581886864,-4.806595136813527,-2.0372723959710597,4.66276284416433,-3.6308224410724725,-0.8402813370657629,-2.618801965064432,2.00611374510836,4.925886954609606,-2.135434653696777,-2.0650227024360195,-1.691809294361612,214.6798196742643,78454
3.991422394113492,-1.4229104325190751,0.8925073650635422,0.6860555824770813,-4.731370438376787,1.2960699929506037,0.8944107028300055,2.085273919542675,-1.3072360976557897,1.9745695422872132,-2.2599626605609924,-1.7627415341766186,158.24727140715837,81391
2.6679218712106048,3.1855215333367273,2.811607306651122,-2.4223464601021445,-1.059604594496263,1.8342818343161182,-3.0642383500011503,2.104431815712868,5,1.6809547639480416,4.769691649841365,-3.3345154958815737,203.641983030189,84146
3.7411552306787623,-3.216876028091498,1.951439426111797,1.7378445682487413,-0.4362946222059394,-0.21463233815656224,-2.7898459994773903,2.094953505162648,5,-4.838177050404464,-0.2153376071447246,-1.8096912926421722,180.19509950254485,86926
4.727855164865238,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-1.7762935350616376,1.4124883567818571,1.5442148782153433,2.091488482780507,5,2.831674886745983,-0.9198653429488619,-1.7507218310485326,165.4895042627423,89492
5,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-3.215377902780263,1.4124883567818571,0.5239502881048264,2.091488482780507,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,153.3682771266281,92275
-0.9052303504748247,-2.7380794313906702,-0.9323791426444545,-0.12335534497330514,-3.174937189296511,-4.020573591041732,-4.293258164517775,1.801448021138949,5,-1.074967683131876,-2.2270693104204122,-1.7582852520487608,151.72620695509008,95161
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-1.3465052190992677,-3.1967842454136695,1.4124883567818571,0.5239502881048264,1.876735812322158,4.898275205059001,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,147.65733973017458,97846
3.2011111403911237,0.5889936499879038,-2.1415520205955474,2.156716022345753,-3.2214299830845885,0.8035252174636742,4.532723639591998,1.9499095483183702,4.741260956341977,-2.6721855173828684,-1.532969387663437,-1.7954399834521744,211.42993520724735,100478
-0.970000030238694,-0.14756883136084298,3.432252515383162,-4.263642446249536,-3.2821075692626636,-4.199653363943461,-0.520990813091557,2.0109021966719,5,2.376386350459243,3.6984439472266235,-1.7405660952103275,224.87881684526965,103152
-0.8984341494273416,-4.710985340460831,-2.601530993997736,-1.242189803567829,-1.9698721551710796,-4.0402679196618365,-3.9472681586718754,4.667592870827669,5,-4.83870780329874,-4.269198408750862,-4.5519351864345525,269.55649040843775,105649
0.6187523032090381,2.5152442957300316,0.6828878453875582,-1.2228765389545968,-2.8805915409445486,-3.1141504770698374,2.1484390200699623,2.29755715919596,1.8030278993806617,-0.5271988627932149,-2.1216702235237346,1.7599684962075095,168.2593772053534,105874
4.993123650561625,-4.21796606209095,-1.280483737650707,-3.821149866088476,-2.2751825609840806,-4.878608866216196,-4.700707827888281,3.693970107966914,3.1129231233040695,4.225111237842858,-1.8421962977917867,-2.8854293077884767,247.23942498677494,106102
1.3607237616233823,-0.29365353432304264,4.95823929898248,-4.955941728129834,-3.3942465387151803,2.4088316776236427,0.47039554080917334,-4.03466529211762,5,3.2930357716273075,4.980247378483314,-1.7546787280662715,257.2671994560982,108779
2.139573925701786,-1.9846352069763369,4.22180872525248,-3.418590034619806,-2.9783121866411824,2.5283449517579912,0.5496401433082463,-3.1513399919459135,4.950672090272047,-4.084579735063263,-0.5955761441791809,1.3912168849791247,219.11795486337294,111573
-1.7018465642802467,-3.145696619440006,1.6381939380950907,1.8904975976769212,-3.342491925343924,2.700505767120557,0.6977482630763383,1.82419221087339,4.865657941529788,-4.074829527684934,-4.675087315458688,-1.7712899751333069,217.14491211854548,114280
-1.4058023450668737,3.4193965810374767,-0.639756852036971,-2.424760435045752,1.355799793697594,-0.4233916756833027,3.3433590423160897,-3.1747315431558634,4.069042960403928,2.522742452039851,0.8047284844062297,4.2926905048027315,253.67693627122853,114509
3.7783481492470354,-4.1072157419059145,2.0954190847059415,-1.4880300684322667,2.5340640243296964,1.373057791596537,0.4908356533891638,-2.3432350568652165,2.2652501203057964,3.0694704396477377,-1.0086764298699853,1.5417580265696547,205.69982022604393,114739
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-3.215377902780263,2.267302872486562,0.5239502881048264,2.091488482780507,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,141.6426546709093,117251
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-1.3465052190992677,-3.2219314771347873,2.830195192415065,0.5239502881048264,1.876735812322158,5,3.1921114150005394,2.7679504378679205,-1.7507218310485326,167.22324256258196,119604
-0.9192057355858569,-0.9274601889069292,3.5277265296304883,3.2819029739681778,-4.238490606878394,-1.7771271134738025,-3.141181554721526,3.261050702651911,0.28728883882975076,3.3632778731021897,-4.856911998429283,-1.8121906913843584,209.71367231166556,122077
3.20631267446635,-0.07567406136673416,1.6647297819895641,-0.657746019909462,-3.215377902780263,2.267302872486562,0.5239502881048264,2.091488482780507,5,1.9209983345591688,0.7969817545451185,-1.7507218310485326,163.66291364787838,124656
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-3.215377902780263,2.267302872486562,0.5239502881048264,2.118998522987596,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,142.81866676968357,127394
-0.30961208146524655,-1.940343880970726,-1.2633849214040582,2.422036002618057,-2.26234753230838,-0.4600023075394537,-3.5396599120840664,3.05840203805872,-0.7607788321126696,0.6796710791621541,-4.8889850442889,-2.656767800871542,206.83603299795644,129892
5,2.4876769481396943,-2.649144948058842,4.897913303500827,-3.0395243145645905,-4.811765905405132,-4.218468734676314,2.0200912342755473,-0.9818916518549496,-4.3097157091174445,-2.254129835894922,-2.0933523592222434,223.63808485434095,132402
1.1703547285228737,-3.2247890933480736,-0.8094417508922573,4.9042609040262555,2.6811319263935696,-1.8290920463945777,-4.778283077326247,2.196176401685655,1.7028104700567077,1.3985832788137076,-3.9237237282000685,1.136609066058468,187.82897683105688,135194
-0.9150719085835739,-2.6835313858570116,5,-0.14459340691957845,-1.1271028456799352,-1.6759881318595724,3.899864008791468,0.4932477777407165,-3.133756193579022,-0.8300534561696518,-4.742801007091783,2.748401311905581,180.9193918283623,137693
5,-0.07567406136673416,-0.9444552423579058,-1.3465052190992677,-3.1108991252249174,3.4145275992148107,0.5239502881048264,1.876735812322158,4.9203927894992265,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,159.35682768915876,140248
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,0.5239502881048264,2.1159085459933245,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,133.6571166437349,142796
-3.541301919463944,1.9078492777412492,4.311021551540614,-4.019588752637577,-3.211696279463939,-1.6211266792368773,2.8550477095296696,0.19811534453845425,1.0089282645793887,1.3305694647228261,4.208038888894524,4.778701879074582,216.48820080740558,143068
3.277423038120544,-2.1602480277748364,2.2662749751030145,3.0488003933258234,-4.6732721938228545,4.134776177026563,-2.8773337593729056,-2.4837037678823415,4.557679309760925,4.151537994294658,-3.394840752293659,2.4484280261536053,268.31951907702495,145785
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,4.845435461291107,-0.9198653429488619,-1.107219661069132,131.200369907741,148458
-1.9293210833162355,-1.8961457287502022,0.7201209893325604,-4.717181402006942,1.2685766139084764,-1.6691985336107629,-0.018879125772795824,-2.5416823150781394,-2.6469482870681778,1.391870915593537,2.2196543633200534,-0.5822539252255678,188.45756339040793,148725
3.2239505321229913,-4.900517406942542,3.254467283571463,0.3442761291345491,3.9979244382098535,2.5938550783836787,1.5995973733185567,4.18478092583052,5,-4.071292380700709,-3.16995547141324,1.492011630991258,246.4636736920412,151240
3.341263999647051,-0.842723288643378,3.290980700808513,-2.412259043066036,2.5381298645958985,2.2598033686820376,-2.7031871611876586,2.5630745149835192,5,2.3149164294459945,-2.6200992762991158,-1.4252749003108276,256.81650645762056,153645
3.301434269195555,4.2590788160746555,0.24139292624209574,-0.6460933214691797,3.3372376004571205,3.383019413507048,1.8572745021489778,4.137003860994156,4.133980299662907,-0.4358817769719838,-2.2667182597478037,4.432542380849089,256.57803776069943,156393
3.20631267446635,-0.07567406136673416,-0.9444552423579058,1.8228355146342992,-2.811039895848592,2.267302872486562,0.5239502881048264,3.9306166660613666,5,4.283024670405789,-0.9198653429488619,-1.7507218310485326,166.527609667514,159160
2.935021681376318,-2.45231768657205,-4.92992237450311,-3.463173091433908,-2.9313964770923913,2.4752473369071026,1.7341666819270687,2.160065152580536,-4.4646378030685705,-2.713684868953182,3.093545142172747,-2.4827871404611352,247.48247436679165,161878
3.20631267446635,-0.07567406136673416,-0.36541615415932327,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,4.845435461291107,-0.9198653429488619,-1.107219661069132,146.4717711302194,164577
4.961765329245466,0.3606605408666006,-0.9444552423579058,1.4339843756749566,-2.9522439100296443,2.267302872486562,0.5239502881048264,2.1159085459933245,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,161.71325183604895,167157
3.20631267446635,0.20171876640367614,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,0.5239502881048264,2.1159085459933245,5,1.9209983345591688,-0.9198653429488619,-1.7507218310485326,139.59555425024848,169829
-4.834415527378076,4.081340686627405,-2.458395387537138,-4.313991601822516,1.2583026034363263,-4.698530213877939,-3.57290781514011,0.8260382275601579,2.1380397497125987,4.4270481991066095,-4.373093975678213,4.017574707108574,288.63428981609457,170128
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-0.7650757149923599,2.267302872486562,2.0064802073384236,2.1159085459933245,5,3.3455639807653927,-0.9198653429488619,-0.340404976593617,142.4285424795288,172526
3.386390079769635,3.765660100639094,-1.9591048801227111,2.220247647763034,-0.04008283817785685,3.3879217493105003,1.1085878353060643,-4.054680546735486,4.903321624789953,0.8537413376168761,-0.5325554336008622,4.246958493931123,197.78485463217112,175143
4.130741702159726,0.13793727477162854,-3.071328485908679,-0.814729533292887,-4.917515331799064,4.782060329912417,2.2665786726904704,2.1313111771571336,-2.33600210258546,4.654370100795111,2.535601223752563,-0.001100064033874304,205.32100492379195,177907
1.4200672465916409,2.105514176138918,2.348044307964905,-2.678535002970782,-1.1066779491792,-2.5214904643551717,2.531106676104347,-1.0406535632386933,2.4267516692030178,2.3019489339347077,-2.4509516648225778,-0.8098877018507284,203.2898462234948,178221
3.20631267446635,1.4310355048203505,-0.9444552423579058,-0.657746019909462,0.3794359136722658,2.267302872486562,2.0064802073384236,2.1159085459933245,5,5,-0.9198653429488619,0.5964261133751734,171.44436307737476,180826
3.299190688808869,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,4.845435461291107,-0.9198653429488619,-1.107219661069132,137.55697080701296,183587
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-1.3465052190992677,-2.8091440658267115,2.567060713038389,0.5239502881048264,2.1387683421563066,4.898275205059001,5,-0.9198653429488619,-1.5353759150219033,181.13456938575263,186138
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,128.36556742843027,189100
3.20631267446635,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-0.6423209224221225,2.267302872486562,2.0064802073384236,2.1159085459933245,5,5,-0.9198653429488619,-0.340404976593617,147.61989568838302,191885
3.9385443009153587,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,127.04416568214263,194586
-0.6680258197644413,-1.9018823647089733,-1.0078182774272482,0.1279507570042746,-3.1487552230145632,-3.046420125294764,1.910852913859583,-4.898914952803355,5,2.85413263642131,5,0.993912089325323,142.7965294238258,197758
3.7578515861598234,-4.421643138510209,-1.5853464918365838,-0.4636924651707126,-2.9332117140184795,-3.6650881434823113,1.9152330333427727,-1.7327196967957166,5,5,-2.1165910167057653,-0.7630527310967681,226.99461935243772,201203
-0.3548753949696799,-2.138765717596891,-1.0716667647419325,1.4551588725568845,-3.1523536487860455,2.1479407438008016,4.8209789674611585,-4.778199718122085,5,-0.3130059992482268,1.2368694766832276,-0.6657431511169829,196.21958690986975,204435
4.355060350703216,1.658006048112771,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.364085856774385,5,5,-0.9198653429488619,-1.107219661069132,178.13699373447318,207787
-0.3212422714491243,0.028706271248720938,4.2517385157456555,-1.1873579602299529,-3.119387233286336,2.2754664770651125,1.911670550652956,3.216495291655402,5,5,1.048088058119423,4.648525342172739,192.06586282667925,210684
-0.6547039857532546,-0.6871243418308373,1.9633456104962121,-3.6006688028643294,-0.31804327197965687,-1.9492507244344388,3.8596794378699038,3.476987904625675,5,5,0.3298135744345494,-3.029957732575744,208.88247211623482,213407
3.9385443009153587,0.23438471941500616,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,3.7301891067004416,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,143.9347298997472,215940
3.7843273562786077,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,0.36071824205654757,146.10514109641878,218410
-0.6680258197644413,-1.9018823647089733,-1.0078182774272482,0.1279507570042746,-3.1487552230145632,-3.046420125294764,2.7160501135845205,-4.898914952803355,5,2.85413263642131,5,3.393794939588064,185.4885505055924,221095
1.873134600495395,1.6259993050739485,-4.380351835305803,-4.016528154632018,1.3438766457434594,1.3718807587592776,3.869501619035887,4.252337896652923,-1.8744408369221537,-2.4266993713850233,-2.162632403606076,-0.11203534374766555,204.594100286803,221451
3.482672348291665,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-1.3965609004492774,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,1.3542272942844358,-1.107219661069132,169.45204665418302,224536
3.8965569772710076,-1.3036728267551503,0.14309288619251603,0.35103468515777436,-1.5580051045833554,-3.3225021902937137,0.795157504375025,-0.042127128375051726,4.938343138265717,3.564321175045823,-1.6375541185267566,3.6632715776211153,212.27681098581016,227175
4.586323768777817,-0.07567406136673416,-0.9444552423579058,-0.01284132781075975,-2.9522439100296443,2.267302872486562,2.4784736263506977,3.238819285936481,5,5,-0.9198653429488619,-1.107219661069132,168.96722414341352,230284
3.9385443009153587,-0.07567406136673416,-0.9444552423579058,0.821015457923342,-2.9522439100296443,2.267302872486562,3.7343939962091035,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,138.0414208276202,233257
3.9385443009153587,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.9522439100296443,2.267302872486562,2.2891470295655374,2.1159085459933245,5,5,-0.6148636476449987,-1.107219661069132,156.14085448356687,236039
-4.937485192506701,-0.7569681360103413,-3.4205396245872897,1.1888147092288666,0.3489646952276937,-3.7054924697032674,0.11854593387929846,-0.12145060524382334,4.994400683292525,4.171291743089519,-0.17764179629170584,-0.3831793027767638,192.12120939953667,238910
4.0214183110331785,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.1238997375103406,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,125.28657239639524,242065
4.031237820009103,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,0.2411131567477227,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,-1.107219661069132,127.57610815251488,244873
4.031237820009103,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,0.2411131567477227,2.267302872486562,1.9448904472017077,2.1308020108681074,5,5,-0.9198653429488619,-1.107219661069132,128.29394342566468,247714
4.0214183110331785,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,-2.1238997375103406,2.267302872486562,1.9448904472017077,2.1159085459933245,5,5,-0.9198653429488619,1.8029289966815671,131.86183131496287,250680
4.031237820009103,-0.07567406136673416,-0.9444552423579058,-0.657746019909462,0.6968601081994503,2.267302872486562,1.9448904472017077,2.1308020108681074,5,5,-0.9198653429488619,-1.107219661069132,132.5566944177156,253548
4.0214183110331785,0.16882869362719877,-0.9444552423579058,-0.657746019909462,-2.1238997375103406,2.267302872486562,1.9448904472017077,2.435837675610923,5,5,-0.9198653429488619,-1.107219661069132,147.43600440976587,256531
0.070946734807249,-0.6708035963364445,3.875826331869085,1.3104488193592694,3.598696193095286,-1.0960599372252222,2.256765224925993,-2.015988881903674,0.929364210318492,2.2515032236877497,-0.6676336351400973,2.2592405420791275,151.30762700310646,256924
1.7577449603055388,1.1340996558113847,0.4117798332772864,1.8720895349117903,-4.569869313335498,3.844118171644123,-0.6885143490370522,3.412216579682779,-0.9964973841941775,-0.9986908695454302,4.424582269846146,-0.9423713197927173,188.0150402702934,257318
