x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-3.543837357662462,0.22606887941294396,3.1729880897158864,-0.061343675542378406,-2.215283453658384,-0.7096071838520963,1.0373577950432855,1.1582382834808378,7.890884182578386,133283
-1.8677878916583222,-0.5140007479733253,-4.8072633639874685,-0.07060329628847306,-2.713193296934478,1.039344919655961,0.8727267615669625,2.2539448904905584,8.670799812794424,135744
-2.5811868561977644,3.1257775462488233,-0.8647648181061198,0.16982933678591117,-1.2143030413512195,0.721874345958609,0.8209245132029865,2.7338226505010663,7.717247536614375,138165
0.3165949921245339,3.1531907599537092,-0.5035515387985185,0.11969117358831838,3.538989984084237,1.794831552732255,1.1617881996811175,2.5953299900996747,8.615343317737565,140808
-2.743636347835622,-0.5878351863583653,3.3101038362402697,0.06585806201977285,-1.032627456913617,0.5608757731777079,0.9646010868726105,3.8930379849935797,8.455521223786466,143273
1.957294297873621,-1.9201501036930244,2.5113959830087484,-0.015162020638200602,-2.485944153951446,-1.6494178533013901,1.1582964168970573,2.841506877063823,8.141267205918167,145827
0.8930568218805846,3.121599383212212,3.5092885308801023,0.13285157801146052,3.5856451228681188,3.686374573757911,0.8645121625698504,3.5772201538103303,10.33776692203645,148461
0.7158075598705018,1.2222750716349973,3.472168746263705,0.002281722234350525,3.594518344123511,3.014467567255961,0.8495689198726577,3.646063279497211,9.577688655614773,151237
-3.208858148039952,3.219100754514294,2.420343247412556,0.13360274394251093,-2.0422028309195985,2.1279722599360538,0.8277572683275825,1.2704448256061207,8.426742106106195,153873
0.40490024226196475,-3.2632979981043833,1.2011960068561578,0.20191388665306143,-1.3681085178037282,0.7895586987091736,-0.6216082110083851,2.9133617473193922,7.612654835073288,156358
-4.851452417843201,-2.499838224652309,-0.5168262715361092,0.2592579464551683,2.3804328577948697,0.3878590063693741,-1.9396284383899043,3.4069794858274545,9.966313341957969,158932
1.378888678523703,-3.362182219246112,-0.5498370073689003,0.22927006596895527,-2.4875444284902883,0.5203606720427967,-1.0275181290820576,2.898263925146722,8.352896345813672,161782
-0.7628785023040701,-4.1814282056977845,1.7553267828444499,0.20105219568525712,-1.3555382425520812,0.853381320244468,0.07574567857405867,3.2450475787372017,8.255531665719555,164517
-4.557874821995471,-2.9065096401772,-1.1792278269040968,0.1815777496922335,1.2216989303756565,0.7492753191672294,-0.7032183259622347,3.1889860628920363,9.030245294349431,167331
0.516144103009565,-3.1664767660528077,0.04658346028415661,0.14370524233812176,0.1557085054070395,0.8085867183935456,0.6535754069700905,0.961256918722901,5.767794184505007,170174
1.0930603335202518,2.77943405877076,-2.54146751904682,3.006271492558552,-2.677549729617867,0.8562294672740167,0.7155186049916313,0.9559723878887274,8.175028624745838,172827
-0.7536722986282918,-3.296312032252149,2.9263400288532537,3.534083073723666,0.4898504834535746,0.6906581634968125,0.6423520211623561,0.9760316809574379,8.676166056898252,175341
0.5183410813296625,-1.6182496260595474,-0.3000148704943193,0.14318191080050635,0.10620518711448845,0.8174069140957254,0.6004175950572499,0.9563009100557363,4.638487758711747,178124
-1.437629097929932,-1.4631704222332713,-3.5946561360805074,0.03431223291906704,-2.2412792705653084,2.874242433786356,-2.4005298110192532,0.9510373183944569,8.816427044244355,180623
2.7551000046114718,1.1060568323166784,0.5825368317357977,2.813852463995694,-0.36554992297169164,0.552305783454913,-2.022206726179415,0.9528216132510643,7.329897080113927,183156
3.0861696220510186,-4.497654059651359,-3.3591548755541947,0.38016604980631197,0.033360258064192294,-4.343263879565758,0.13519496231012162,0.9593601452040019,10.133885956442548,185862
2.6160282825985695,0.16286344259695795,0.3105611229861047,2.0375549275269167,0.14175338309202523,0.7981150036109907,-1.8147107049039315,0.9606067255842579,6.248632891469054,188496
2.783287592587506,0.10686653114515288,-0.19476136933828947,2.734724814830132,0.8585820445901762,-1.3280038663810565,0.66533227132863,0.9602808181404479,6.778714243196692,191155
2.8525642655082715,3.4054742709269945,0.3972081356618862,3.447684640939423,4.0374694439125225,2.4886142139317826,-2.1881046134530324,0.9585129369338556,10.230245632194304,193478
0.6663792045189867,-2.935221830450643,-0.29523716956149926,-4.413269278475717,0.762531730030009,-3.6612090284385923,-4.202694803178298,0.9574109770857708,10.204235490451623,196083
1.3946181186030646,-2.273844175492185,-0.2790804912690428,1.7185080831116366,0.4647620410228237,-1.5545963197262083,-2.4806961683923463,0.9542904934162255,7.457647044122046,198676
4.451451282855807,0.10052778221845227,-0.11190778370319876,3.3789749315903688,0.389347624855648,0.8323711283397683,-1.4109253752742479,0.9619189370998127,8.588318175431752,201266
-2.448436911895227,3.1795185965576085,-4.321223923774819,1.907449633881546,0.08962987380505272,0.5139976147493268,1.2956373152017395,0.9566557129199502,8.967704505202672,203838
0.536771829787531,-2.9725251282276464,0.21305931614345663,2.0872313728231093,0.1295412308846462,1.1322900154744282,-0.413607904443408,0.9416752703865239,6.257316057050598,206486
1.1949025316280748,-2.5548789905834974,-0.9592614614698904,0.8192597992168622,4.6516586711316155,0.7705638933733923,-0.8119434167179786,0.9383499712789121,8.192919574396162,209046
3.002916696370214,-3.41486793534702,3.7319633091523556,-0.5433559542739452,0.2985621215018499,1.1509816866330924,0.3209163762296239,0.951338694460576,8.750326156315705,211671
0.52532847183301,0.10531177904819078,4.828109671094252,4.976158015857063,0.1405532194087762,1.7298405774630545,0.5738076889385688,0.9384741385336284,9.488692780149881,214305
0.5094421173778727,-2.969767629528378,0.35177335150383193,1.8626808128024326,-0.002652963860354518,0.7802486129659156,-1.510627930749088,0.9278627739189691,6.550210459655872,217128
2.659776685076598,0.4959097998835391,-0.29781444036515126,0.1835390131770911,0.09892888972618419,1.2846357907616568,-0.4048640360561926,0.9592869710729302,5.841465767881058,219812
2.51629266560827,-2.4727205839674173,-0.16087906813942077,0.36635294349320624,-0.17167611166538244,-2.2697063772034163,0.8521028239506725,0.9607603256295008,7.099464919695613,222525
0.6071184804721881,-0.39476771408609324,-0.2997431240090185,-3.4671059799821227,-4.126400952165863,1.0783869828481274,-0.0210636943444511,0.9280273242864965,8.205600639494165,225207
3.599101887975749,0.5520644429308552,-0.35410615189045114,2.901244393685837,0.10046056752858412,1.255833812641523,0.8258901114855881,0.9242975419226731,7.593904706726143,227784
0.7962599080083477,-0.4196471741686638,-0.3238138959283372,0.23274263412806828,0.15107752528475515,1.171750240699514,-3.723232731349582,0.9326929387481533,6.6735643647490335,230394
-4.98061668986603,-0.8335626329232886,0.29209844264994445,-2.686502892899841,0.17384274937123934,2.882648391633804,0.7650457108746327,4.854579696063098,10.013222334246848,233038
3.243991639930357,-2.342281424439183,0.2731475870336748,5.0,0.11961297087781819,-2.8741281346120338,0.6550300846940784,0.9564604134431693,9.316904143400508,235739
0.9462693848670689,-0.44859014868387614,-0.2915288981788837,0.08868427595644679,-2.9441728103607656,2.2195133876037296,0.45516903540750686,0.9168773469146618,6.398318397365568,238422
0.4841037543262079,3.544849044577713,-0.06658218671579874,0.10568420115322308,0.1480688547086837,2.209060468604278,-0.064762538858945,0.9460178414520035,6.617398822400705,240887
0.39919800576847564,-3.324472768525685,0.0012598420812164335,-0.09065504149937365,0.10055134239222774,0.8916991911741832,0.7838100999591111,4.266146276128957,7.883801657727647,243829
2.7098219664695407,4.658288930479863,-0.31436578665590265,0.018822614560313866,0.12744310953935845,1.4618949725343402,-4.427956120358561,-1.7102210469015242,9.996395036929744,246416
-1.909978595955665,-3.066201867944443,0.26002708832438604,2.6284156010431374,0.11312535107036137,2.7473331481029923,-4.637265961005308,0.9598070232047764,9.29420291086194,249244
3.2694631955249385,-1.5831330732574123,1.045141026296399,0.29485777072284414,0.11358705703672278,1.59122373593648,-3.821889939160939,0.9566434759658557,8.214351448277764,251952
3.4296234121630746,3.3672712149935897,0.4078311476892216,0.12173135826989778,0.058658913426854475,1.572631816785501,0.6425814139197445,0.9521530571080925,8.028022674103523,254838
2.9855767174445944,-3.9179585830575974,0.06072113893876274,2.684029983989581,4.750032079302279,-2.503416628326563,-0.08215560037369762,0.9563077639809814,9.720721954209518,257515
0.35713601813173046,4.417656554845395,-0.2515283014502696,0.1824927434968231,-4.868240529213992,2.315402112618324,0.8384876194489133,0.9593475162859431,9.524360433257486,260303
2.615429248686409,-0.8426609207294007,0.13963966900491798,2.4066666572592466,0.1363927815728907,0.9246218308986212,2.4188629987176107,0.9258418032363505,7.089606342606501,263119
-3.229326644658682,-0.9419381307083299,-0.30193086736119223,2.863840301182332,-1.4470261803957984,0.8282377027010508,2.7593034275035837,0.9216366233000661,7.951795362060828,265915
0.5171775973693284,-1.6984780140206004,0.1739087846524825,2.0037473095417973,0.10746260106868721,0.820399912191978,0.6193683280458213,5.0,8.191354548890551,268888
0.5657980864865495,-3.860909160190401,-0.3048925782658829,2.2721845032664936,-0.02323997408361045,-2.09042981266383,0.6017502288992747,0.9217963988196125,7.622654196070464,271726
0.5572882408831248,-0.09552568670961037,0.29556971075470084,-4.5811693816973325,0.08863495691992629,0.8076029787288377,-1.5801694067859473,0.932185754488537,7.719505570467149,274319
0.9356864966319485,-0.9403318614688931,0.4194293122533477,2.0801269415505583,-4.998690166670821,2.4605833627476192,-1.714583099242608,0.9563025216368812,8.623950539662825,277113
0.48644940074212517,0.4952875687458924,0.18810336711347997,1.2340669117089718,0.3686406622549274,2.168032990553103,-2.907152464726526,0.9608380900015598,6.666000531732724,279699
-3.073920805549527,-3.116892179712191,0.10654106706617306,1.639930621964874,-3.8248770028364807,1.8332149561530766,-0.9038869929711684,0.915654940416851,8.2987988207543,282234
0.44487176609302637,5.0,-0.3200692021873701,0.14838249810218063,0.3015833763932818,2.087295310795305,1.3578358891182587,0.9547869992402456,8.208676176308986,285341
2.913337387379478,-4.951419946505631,0.12196299095238317,0.12645513227374927,0.23270810329178548,1.446674135460821,0.5705208409471414,0.930228912927964,8.312666312919461,288165
0.4614314945570044,2.4986418395231436,0.17870507330103003,3.1050145925083292,0.15976558418322284,-2.1832987666034445,-0.8291586069076988,0.9209384987896199,7.198607602627025,290820
1.5931810902482635,0.3181171870537325,0.30980150329971146,4.674159253998004,1.343335566645921,2.1266946898500816,-1.3937221439016385,0.944283207449411,8.654226682309067,293539
2.7166869629496393,1.7408165763420715,-0.34877116933854246,0.09780963598971937,-1.6069494987891,2.2180513843593763,0.3953693797132827,0.9462795436312526,7.090636708568152,296485
0.45124620785825087,-1.636643915798381,0.353667219626546,0.10991182577485414,-0.9926789411855532,-1.8254163953787055,4.12734319721207,0.9546225270540507,7.470525205080218,299286
2.648121942744277,3.926698391788113,-0.47540799435941494,1.126426900041869,0.13002127615474723,-1.2571094033389536,-0.8792632061379022,0.965351318277575,7.547460077721944,302265
0.5166383379633732,-1.6744534227735945,-0.26414642648980013,0.6138283822168784,0.028450021334295528,1.1511459128746075,-0.11858849383925119,0.9722118036869842,4.71875154939697,304963
0.46915611890088194,-0.8358704702178645,-0.31510857965226613,-2.784118141851363,0.11605628002575141,2.042770701961695,0.5248629623971937,0.9699487713239492,6.252016531983589,307693
0.5938369598538005,-1.3408171571359704,0.09063875818848377,-4.130057960927889,-2.990958544958805,1.9619995246432884,3.5888910536385605,0.9795652387883349,8.9999110744059,310509
0.5538416939747872,-1.6885513597378763,-0.27641586349704106,0.20806433344094089,0.013838182977163882,3.5000225310860387,-0.36653683192437025,0.9594659785309396,6.831944049577425,313509
0.8481683947364562,-1.2647257293636587,-2.3575764474301533,-3.5688826506184226,0.3045521566985592,3.4145238247160616,0.24301452567300963,0.961020105054752,8.565596248200777,316479
0.5177538842765461,0.5248189185096441,-0.3268683044116747,-2.4718560482387693,0.1529580156124748,4.356314755151065,0.5624121042259027,0.9362621977712973,8.21640755420606,319420
0.8911890784603393,-0.5687916524971843,-0.2648750351499505,-2.5344864012226136,-0.37321015556600745,0.5105336450370004,-3.9090733355859544,0.9720414720506749,7.723575757861534,322237
0.5915943186612482,-0.27574955316905836,0.11899664002556953,0.16668496394373644,1.3401609494109135,0.8901853766813685,-0.10698775190570764,0.9693889094913981,4.0363760467112115,324954
0.47772329159007043,1.1519769598238376,-0.1868401574520986,0.6297608121955545,1.3321143939960578,1.8183470280329672,2.9284085923786574,1.168090311665683,6.69870264068491,327836
0.5897486167758501,1.3420524104113856,0.3274312629962619,2.196367685806755,3.5103917408004097,0.8368430660198944,-0.35860002008258185,1.7105439227654786,7.789477764029137,330685
2.3428880937271,4.199739511271865,0.265242287096628,0.8801910456602524,1.339686976651489,3.865839054677309,-2.606021035166772,0.9673640773429941,9.397991560446249,333541
0.590626911027651,3.5456510219789177,0.08240294051540431,0.527652467266055,5.0,1.0369714603308147,3.607111313628092,1.1401127224670926,9.810985008570388,336401
0.5793466138910457,-0.2352805697591398,-0.07775667142201925,0.13966986032618056,1.5515574542350352,0.9021103948946871,-3.2068182983801083,1.2201308156708377,6.424378655255438,339162
-3.0370947370167896,4.2003964557960725,-0.07067510678459676,2.9474459576759635,4.053835134511663,0.9568385904728665,0.4285699792621358,0.9709427902342069,8.929351602206099,341896
0.714314479071632,-1.4586208171380912,0.15422167362074646,0.1884650091358333,1.5681985175204893,0.7203267609211537,0.578620235390165,1.0685895682462965,5.315541105769405,344699
0.6167563048186828,-0.6227126380709427,0.14778011798755308,0.5594054868158418,3.268250721892196,2.0003988719110772,-0.06086179371187228,0.9739614039799669,6.608186052455704,347624
2.621964088812491,-1.489185111473418,-0.21678376625522677,0.18474542400434935,2.7210689102182943,1.2942938718788213,-0.15930105445109977,3.402691968036496,8.334100156539872,350575
3.8302539389662016,-1.1741422687583918,0.18552460473682508,0.51644787864777,1.6093674514032923,1.0368093677187362,0.48878490609323855,1.1125871540033447,7.269575303057174,353265
0.559299390583913,-2.9749295875672823,0.10838104238796031,0.14481899386270225,1.8795494868969858,1.0481545127787184,3.0196986391831366,1.1524833582280944,6.803091428930868,356115
0.6518135638415874,-1.2571196753238754,0.1199423741683967,-2.241940641942331,0.5168714442731019,0.2112110117773458,-0.12703694776666552,1.1861272132546965,5.435551088372591,359055
0.6761286001683917,-1.3102011040666497,0.20543543643885886,-2.3733575642705556,1.5597117553065072,0.33363411934936593,-3.456787988605668,4.617820303951058,9.605123589306157,362019
0.5657659450503942,-0.8537704925868663,-0.11720694131799902,-2.087452997948062,1.5419513004914345,-2.082668248814005,0.11027788754189594,1.1823653323404857,5.956397263388244,364929
0.516375247107236,-1.1568377941869263,-0.025618108936745543,-2.292997692829482,3.85518817987775,0.6548492592995068,-3.222258809882603,1.1206698610886558,8.29332583427592,367670
-4.429890915738899,-0.3491590865200642,0.006719621536340981,-1.3137677088407838,1.378897358993541,-0.16689019814561235,0.06520358328096876,1.102575003325641,7.557144083555686,370475
0.642873819105021,5.0,0.055117670687558906,0.16976866222895026,1.5343306883098542,0.26141563794566025,-0.23452250949141096,5.0,9.50117294848831,373322
0.5867820415194567,1.4488129404614796,0.1145133428092695,-1.5148672601933626,2.1919152397788224,0.28391269859715074,-0.3797459290476741,1.2267821390084768,6.214014263589249,376126
0.4758078655603395,-1.4151192764938676,-3.7374430689081795,-2.183968875845734,0.05808421472362468,-1.9543049058297783,-0.18750350782523117,0.9784407189801154,7.5082114497186065,378831
0.5616886911877605,-0.8960468332144904,-0.10324670095021027,0.3808649976770786,4.993063475865062,0.49198305876490167,0.22106993807713593,0.9903650197130478,7.763501140458347,381602
0.5351223581216829,-1.4870844339855487,0.12782682479891783,0.028135152418931497,-2.7707052347883905,0.860071182779869,0.5679858529123791,1.185757642910584,6.172518941978904,384527
2.233925724175312,-0.24136218522232689,0.17091366348088144,0.16589675642570612,5.0,0.10909832180230161,-0.3357089475918631,1.020608571128827,7.722902827112472,387328
0.6834582146110977,0.7630515336763342,0.3360156278380515,0.5973116380728873,1.2557786659939758,1.1181593442726703,2.6299589611270413,1.3007870759112414,6.429194710447927,390119
