x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-0.23123345592469846,0.03770905075413289,-1.9579440622029858,1.323752809272893,2.030018933625424,-2.313711750998598,-3.4036941336337647,-4.743301238295935,9.357033379152654,47361
-4.011772382702541,0.01623819202571042,-1.9965223993794048,-0.10114334305443418,-0.15172685655430307,1.184452226308652,-1.0261542987930943,-1.4852118451870338,6.837616425127301,49668
-2.27618498301944,0.01937846852617575,-3.9467165934612707,-0.6568567282252182,1.9194980125703314,0.33705847256863297,-1.0322115410285155,-0.9974226088990115,7.3129428660065425,51953
-0.36044101552287877,0.014712598476622318,-3.6727953106340747,0.5785413904994599,3.223123412112635,-3.941677617102756,-1.009054584968927,2.286617731508798,9.22915937536855,54206
-3.9226054446912793,0.019976376709215593,0.4315963493314996,3.4994959369987306,1.9294914751809769,3.636757825835117,-1.013680809672782,-1.7451832093788031,9.357356169050195,56681
-0.4195101919849513,0.013046632025153215,-3.6540861560593436,2.7069668414716164,2.020812747662574,0.6248565573321407,-1.0703621096266378,0.7299970167773528,7.824054906872147,59049
-0.7231496031360187,1.9055996946769325,-2.2813141658483573,-0.48428727965473595,1.5804737613715467,-2.1825114400031937,-1.0844521240540317,-4.744540418858725,8.988991869694258,61524
-0.4307450027771944,-0.03838327225571625,-2.145034739292858,-0.21791916055742888,-1.8784908830587894,0.7770151482963996,-0.4799002636341143,-0.8659782475578686,5.518865516245505,64155
-4.644877982252162,-0.016550533492323716,-2.148602513993792,-0.1514304127806625,-2.384801791319175,0.8466631741688619,3.061028837261304,-1.0520336703087283,8.643859695841593,66741
-0.4450850312383565,-0.013389624182199356,-1.9657286946762187,-0.2792886653489042,-3.881720473418398,0.4465915693829299,-0.49386465209094865,4.242689148584844,8.796833639479113,69550
-0.3678859266989889,-0.14707909975567368,-2.0363892997567934,-4.256129300565283,-1.11168619503303,-1.2630255295933672,-0.36609557968508,-0.9266822226807161,7.5475265723071185,72072
-2.292401308585096,-0.03468200319406112,-2.0266440625903015,3.0906126150588307,-1.8901524848495015,1.1748398584684434,-0.5410194929568304,-0.7212354765586078,7.255117934086391,74833
-1.0676356385155565,-1.5378403447789104,-2.0951036956040614,3.014125982708869,-0.24443831777763148,1.2420796298230963,-0.4386767915307015,-0.786314218657358,6.915643258141113,77316
-0.8119880990585955,-3.7828988693198347,-2.591496705802386,4.52891252226096,-1.779832690169651,-1.9883098097676761,-0.726020967231892,-0.838178673959125,9.579683246800784,79695
-0.31616346040909526,-0.7752930309276955,-1.00212532369552,-0.20739199816802145,-1.8317732620955338,0.6616342227246186,-0.4657584459509341,-0.8079356387393313,4.950524992175154,82515
-0.1755002853497274,-2.1457253238905967,-0.7632721507273068,-0.8336251907400705,-1.8760007411584971,0.6996271435879766,-0.47445420113345094,-0.8571096988053544,5.645198053699218,85222
-0.3193919942670078,-2.9685630754533534,-1.6947758501363945,-1.0457541172659033,-1.830627726382481,0.7435175649411168,3.565039610240479,0.4131642609367079,8.129668894107086,87811
-0.17001095605047123,-1.76671745874844,3.8561342348039176,-0.8879026931862919,-4.520471502584479,-3.3756004136416786,-0.5822198907274325,-0.6603240909367134,9.805054331189938,90238
-0.21173635825333736,-0.7990756724722159,3.1750144555161235,-0.11432809742622752,-1.9163761160965191,0.771376173355609,3.3201501214489184,-0.8244026451806965,7.430093088948114,92610
-0.263153747712221,-0.7991401473171127,-0.4376462547575697,-0.2456521063132291,-1.8780388605270315,-0.22756449587127747,-0.46877579501364863,-0.8450543464617972,4.796160213270831,95320
-0.23601143811134317,-0.9911194061013715,-0.3164939870944137,-0.22342695784261224,-3.1308606811472486,-0.13027934619640114,-0.8417374349793167,-4.325292827233157,7.844419948869701,97824
-0.173662443025286,-0.5685037721771575,-0.4660977076792463,-3.060498729446609,-1.7099863109120155,1.3008670767147787,-0.1812418443155508,-0.8159182915312844,6.573653758388243,100599
-0.2987394472546727,4.429884765358413,-1.66167520571693,-0.20842405088252747,-1.8740103594867574,4.365206909193061,-3.223186980916645,-0.8280066161196311,10.039716008350092,103205
-0.2720417003733635,-2.8885336921632647,-1.3870164740523565,-0.3111238344745466,-2.0136707500750877,4.237573782042222,-0.4659800748579448,-0.28167563766594483,8.447026589958178,105734
-0.4309089351918649,-2.637390067494663,-0.5278211186159467,-0.27136958921938437,-1.3606809864155704,0.46681935892037174,-0.4924310281304747,-0.8055190335972551,6.2673629983484,108390
4.10710532978875,-2.5048856567281037,-1.006286937097327,-0.22539351107008354,-1.4606306930888788,-0.3115406765721618,1.1208213403731806,-0.8186324942425012,7.898377799402217,110925
-0.2635518936297867,-0.0982417469089718,0.4122895529550661,-0.20728547684174448,3.449373326859206,0.5040565738866478,-0.44203342931877376,-0.7985193148075105,6.523950297570501,113488
-3.945410140683429,-3.4971633596486007,4.1265215947434974,-0.1089044802357737,-1.8080665411571077,-1.2447426883842212,-0.5352720751221538,-0.8291457218928935,9.447947538383767,116196
-0.20566950602579404,1.1004464095067252,-0.572569040354046,-0.2590541193914353,3.6077014308029636,-4.755442558182246,-0.48117790716421815,-0.8078562681390062,8.941730684835834,118805
4.208145615293681,-1.2027673624477169,0.0772460234749257,2.5308832102875876,-1.8869510528923654,0.7685330055351125,-0.4626404092812173,-0.8212112203893387,8.08946309053458,121325
-2.8782269345835347,-1.077580368547017,0.029923082589372818,-2.0391544167963294,-1.8762734046856306,1.5991917421252033,0.49665802299503525,-0.8051911151488467,6.78761511959709,123823
3.995404300440873,-0.32106215190256204,0.2009814608243632,-0.2528681909401804,2.3426216476519226,-0.23236266983797904,-0.4789642260574061,-0.8736432321750076,7.423623237656464,126448
-0.1922825525862022,-1.479531473340602,0.7222125710455654,-2.791474691811397,2.0127558066021134,-0.16882948196389425,-0.6564093901090384,-0.8750967689359781,6.475732644031581,129142
-0.19370291935889572,-0.7704546305105655,-0.7785689639734859,-0.2119218062320467,-1.8616053340251288,0.8590400551758881,-0.5621304931489011,-0.6068354516288004,4.880690274325239,131749
1.4761199019775306,-0.7224591970467955,-0.8338159938690035,-0.20589266087005687,-1.8225457729642809,0.8325820226291718,-0.6921872477277953,0.5331337227620159,5.480836443840101,134393
0.27153455297067985,-0.8185609564397831,-0.5316254825103126,-0.2321840648438318,-1.8401049367622146,0.8021041678877614,-2.9021232319363914,-0.34959369957941444,6.2521819625664605,136852
1.9131427575023192,-0.7840985685127162,-0.8116278662090197,-3.8761270758068007,-1.8768726934339108,0.12477897698123996,-2.550510589734021,-0.1730396416103117,7.670806368695278,139473
0.781043279920647,-0.7871859682958773,-0.7410101578173656,-0.3236323001194501,-1.824699055629377,1.8670058788121509,-0.7332593065127337,-0.4388306830111226,5.620064278024991,142169
1.4847857106041848,-0.17305170442802975,-0.8505887895129263,-0.24241013604680983,-1.8190072559674881,2.802552386939791,-0.5782095389941597,-0.593234758062156,6.593120161204574,145006
-2.4386728484180216,-0.6882911829538028,3.18002910585591,-0.35922526132773136,-1.8377684165599701,3.848981042755991,-0.7472122352363089,-0.8327407131545002,8.632286340652197,147750
-0.26865100023723976,-0.6313505112152225,-0.6353768294913724,-0.17803879399333322,-1.8369896715790124,1.0330724616492217,-0.5678342675833505,-0.800733096498643,4.98798433731038,150497
0.791137619312444,-0.19231715820813022,-0.6976008578507376,-4.60686431259153,-1.8428910744580045,2.1305179366193503,-3.2213173718104264,-0.7655501591566543,8.884844629388752,153163
3.1699402793572915,-0.7785666366016191,-1.1950332541530297,-0.16539720515213485,3.0661013974017592,1.7805648248886117,-2.8220353845782937,-1.4823698734058066,8.250061400145542,155890
-3.7370104600837672,-1.4898858155025083,-0.7107315699630217,-0.20377069190210673,-1.8453804432534495,1.0318630717746142,-0.1559789309500026,0.4499765502512387,7.287138571201721,158350
-0.1897192951469222,-0.7719413323247517,-0.44786418631577796,-0.24325001351416553,-2.665843806640498,0.7301263166286089,-0.5812184900256732,-0.8517979229618087,5.8025203416513165,161180
-0.21516988414189253,-0.5740654629868969,-0.550136215378414,-0.2442249305370261,-3.6832985522432447,1.294602982040752,-0.5284404182362419,-0.7335034519230454,7.0933138806281075,163952
1.5361396707509822,-0.7894713610704791,3.9138151514451778,-0.20868085917228374,-2.3435979565138085,1.893973353386576,-0.4737513388535115,0.221159218832768,7.956580133004348,166633
0.4453758243150876,-1.730505103891638,2.7746904489352957,-0.3600276266180966,-1.8030586138912934,1.3371979771268805,-0.6107054183966012,0.6228865812165072,7.084960563077454,169202
0.5335130713514848,-0.6833563725540701,-0.754798075248619,-0.18001741766855517,-2.246217339808145,0.9495626727113784,-0.4931735422892629,0.7014235435863885,5.496163605742844,171863
1.4530930546620224,-0.7527612253365952,-3.130827950028175,-0.18253827747108886,-2.0375975472733354,0.5950869887423584,-0.46801136148591205,0.7362873104648209,6.966254117743388,174514
0.43411101056279744,-0.7600513511412306,-0.6162102814291766,-0.3220257958820376,-1.8559924181015681,-0.9265100850451544,-0.6743457394310131,0.18090641637373217,4.976156439634842,177168
0.3906147894277545,-2.0434599615858646,2.9727221861876485,-1.9211801198476701,-1.8398861830176765,-1.0043889152442538,-0.5533311956410634,0.3506253242746773,7.0360008410459365,179856
1.36828995535633,-0.7349225540789597,-0.8417238206107465,-0.516419206452162,-1.9079674109826197,-1.055301900342461,0.28150789608737714,-0.17103916941613306,5.284215829357752,182535
1.4662061786214187,0.6492249269076211,-0.9231617396534002,-0.7079136696680486,-1.8713291620175698,1.0484974697466036,-0.5594092850914221,-0.053416931703337056,5.4175945964955865,185124
0.5022858696751946,3.0148952067819366,-0.9773812304896783,-1.3804356248248668,-1.9094429331113,1.0130545701407883,0.9430862998891794,-0.010054924846616409,6.218085665139146,187912
-0.22950632259916226,-0.6803783902710396,-0.7338115340257225,-0.22925946483023196,-1.836199635223533,-1.0314007260404945,4.439703049581913,-0.23127357263262915,7.6512350157430635,190708
0.3587385601055404,4.886232440350039,-0.6096138011720225,-0.595148650420164,-1.890010060485218,-0.598076677078061,-0.45341495979987734,-0.2447938075002032,8.308447152533407,194018
0.23676921290669917,-0.16583487054504786,-0.20878909682536584,-0.43230082351053234,-1.8735086488928316,-1.2004476255301388,-0.6235918991048983,0.049524425481308754,4.655473128170641,196784
0.011848478800406959,-0.4951440608811586,-0.21245014318776967,-0.33979183790251355,-1.9018163624939288,1.5480292669152176,-3.4537351692390077,0.6584023311774558,7.212815275399034,199246
-0.3083028155376706,0.7673287844370327,-0.16907114039638138,-0.5923872909456627,-1.8561086257857529,-1.1883780235976626,-0.4716098725787745,0.32582653275455087,5.0813030991388075,201852
-0.15947857330998705,3.108312121250121,-0.39240252864107283,-0.3038654329664805,-1.8343303196244465,-0.1341780225044502,-0.6848586655734525,0.6671537089207868,6.339159384726301,204690
0.6443853009462206,-0.8046709273118129,-0.8466326554658448,-0.21365857828547874,-1.9793339646805705,-1.4456102866724017,0.05797033401845031,0.18806897878569817,5.052172294271081,207529
-0.872451568229665,0.5008597356369506,-0.2925848847931922,-0.4411887927146072,-2.7737064209837543,-1.4949401555843398,-0.6712237944681707,-0.4014042821913364,6.402138166583871,210358
4.039609056668832,-0.30977840324288053,-0.29482569087295474,-0.4362111910889528,-1.9922322161513293,-1.2228546372210625,0.4958680308117689,0.18766468811621984,7.416372408214668,213096
0.773382956693033,3.211266743330194,-0.5512352108186036,-0.3982218579595873,-1.8750202846230346,-1.7987292018691194,0.034080601324516735,0.1143557502485093,6.731421192277921,215842
0.7690193742017071,0.9461950586263761,-0.08372450685322352,-0.5386071773235948,-1.9042452377729524,0.45965039715542844,-0.5675232737306493,-2.536634063533784,6.248575042951671,218615
1.3923830774463353,-0.07738724933288488,-0.8896225054252183,-0.8126778099963614,-2.005723507984132,0.2845032621893111,0.040588587679099675,0.7423948203086939,4.906632883821132,221681
-0.19900552920970682,-0.5134967237690393,-0.8263379495199397,-0.5456596724138318,-1.8464747416635334,-2.189410649608152,-0.592669181318132,0.271529712781728,5.8500282825994,224276
1.1831231077824347,0.33627674308934097,-0.9199962573683411,-0.7258113856625288,-1.8488395884834414,-0.7258056111496698,0.1178464156957384,0.9226297212840109,4.884625446141847,227141
1.364179458576805,0.8410458353871739,-0.8395157835169984,-0.21747351208220955,-1.8474059526107056,0.9466055118269168,0.18974103401287934,2.9284048403129823,6.146139772512097,230049
0.825611179395846,0.36418363733014303,-0.9376353748586226,-0.8309559203241115,-1.9786111752651325,-0.47553031148330227,0.1742149443873986,4.088550817768528,7.128187051350798,233011
1.353295752115522,0.5990697742844233,-0.9013682208034828,-0.18969605504195552,-1.8898694556047868,0.4513179329786414,0.22649311017073082,1.1442200890641088,5.334782479566588,235924
2.2230097670538305,-0.6365246859151821,-0.272338334556367,-0.5623931999183487,-1.8751796286453293,-1.2021706859459824,-0.48545709274809923,2.0513570447410467,6.600704005201518,238821
0.9710671456031683,-0.21930360136895555,-4.66393314602826,-0.449918111968751,-1.8688663083443369,-0.3616415384598133,-0.14212011413542136,1.0524350181358173,7.7541457996100895,241809
0.5842352401832684,-0.18906440681866954,0.1939433160041295,-0.4127447280081977,-1.8524282503189737,-0.8697709331785308,-0.6213890079020103,3.3137683017005557,6.762412738986006,244476
1.2622636662020579,0.4544178912430761,-0.8901672643397003,-0.7271135916286662,-1.8565925517391535,-3.6967008201962157,0.08801770132538778,0.8838341579127267,7.05309628052245,247304
-0.1674200431689723,0.3087586340739179,-0.8870922520890714,-0.20826196621126147,-1.9841299828986623,-1.0199716147608369,0.05448283668670317,-4.986217783084835,7.323002202886952,250004
1.416597877253344,-0.7895151908171236,-0.8850867548302785,-3.2657317945650464,-2.0166582104180963,0.2515204130990707,0.23160209529274134,2.370110373336435,7.50407158304953,252756
1.2109190264496261,2.214626208022141,-0.753142164500666,-0.21022750076942476,-1.7933826017496255,0.8027138376533705,-0.41814409444562717,1.6083761444319364,6.34929601779066,255496
1.013618637046216,3.056042768387435,0.5430261408874149,-0.49587159374792833,-1.8084693367029296,-1.361013468517891,-3.0323009109368737,-0.19622669573756646,7.5675521128734555,258193
-0.4516225661240778,-0.7605699863818849,-0.576667799389349,-0.24404528480857657,-1.8259495183989989,1.8187075393496173,-0.49733736546545515,-0.8416359237778446,5.648818409437002,261033
1.257443994660692,0.1397697434936962,-0.9022933738977095,-0.14090134138016275,-1.8778541031001628,-0.5575253505562445,-0.32662567187642644,0.023023474842349678,4.64739901097315,263905
1.1471322508881387,3.0470402966994357,-0.7859188504656975,-0.09554538547964597,-1.868741356756753,-0.8383862071309718,-0.5478229921336535,-0.01143501742816877,5.989016167753331,266819
1.1811261058462508,0.23709173603652722,-0.8957244697781803,-0.0527590161308078,-1.8461593473363296,1.74837527455185,0.47092928335570416,3.4635083838548635,7.1363664080356095,269633
0.3100675373596884,0.14417041181121437,-0.13175830836673175,-0.009711369018583937,-1.8594416186577845,-0.3399360204296018,-0.6308720742681011,0.0726342161678506,4.0665002761452875,272361
0.18439943289268967,0.6729195343372529,-0.11235548114940741,3.0309396431718447,-1.8348140175992675,0.6474959140683492,-0.1788587484026296,0.07134801237946675,5.8554149260689705,275063
1.21012840364763,0.11477519875994169,-0.1358366749401032,-0.008925587528286982,2.145517129568349,0.21872163001862344,0.09710405041416337,0.18548331402558027,4.151221183482736,277938
2.022306067035533,0.3061219181844832,-0.22559649666421233,0.01097567562000279,2.361300745306032,0.05527806606400709,0.07813666030869637,0.8001364623818858,5.299258800252499,280751
1.6508320752561687,0.29478441009209,0.07163127432512795,0.043451921821302975,0.4808528462250239,-1.291423334644639,0.13143008638927434,0.8223111944632784,4.637091604008621,283515
0.8535403788728022,-0.047969958429312065,-0.24897427611760925,0.04072926496221907,-1.865062696778499,1.8349282098841666,-0.5279068494215231,-4.272228868024389,7.408236460843687,286165
1.9577347115402972,-0.6918533802378457,-0.046587310413511496,-0.0053891341939307225,3.5287453780174527,4.103436096880163,0.04156435601169761,0.15711855243689232,7.819067641307376,289017
1.9239045417939407,0.2964791340301396,0.04201538490856915,4.721975896776396,2.1600749181114427,-0.10261536741962196,0.08930475342246602,1.1765001818887324,7.672750017770541,291812
1.4339315635460057,-0.22778947123926496,-0.09082609248473261,0.5169739333612222,-1.864083298712603,-0.30222223056217423,0.2406930528238167,0.7498773609805127,5.098510778220213,294400
1.282358798432039,0.1569955438421271,0.004850778713913151,-0.01810116365358283,2.1677617998700445,0.4007927537032998,0.17394935823800317,1.3858641223936727,5.198644528596354,297056
1.32911255617039,0.2163474206036824,-0.027249985047176573,0.200776222844798,2.365731645966351,-0.31312328860983385,1.8815771858784016,0.7405266149882674,5.92061299118518,299767
1.2196437978926902,-3.039693119554525,0.01047714881329842,0.005864478125262806,0.5790216337183942,0.14210772749426326,-0.043833027809450975,-0.10571357582249696,5.126388416712544,302357
0.2891090177048783,0.14492380996105325,-0.12570552721541706,0.10558485507333959,2.7035012356146666,0.1751102194574896,0.02833571608588681,1.3657965083364036,5.263877326653368,305206
2.029563981241366,0.08897048731494728,-0.12593338859632563,0.3385647984759981,0.8943366790857628,-1.1418255729817628,-0.7422531424146257,1.1482251142573237,4.747978829414439,307900
-0.10465056499694736,0.4356997477463391,-0.1425330868215502,-0.013717889333777045,0.09724700284037979,-0.36956915304798876,-3.1357528204919225,3.1995694563371337,6.806583560672236,310480
1.2057027052909692,-4.335560680522685,-0.2101349975391038,0.20689177655457502,-1.658845879396858,-0.5483021453276544,0.12952870653275905,0.761291851931686,7.628399603425477,313273
1.9649104763569971,-0.27997690584424273,0.0293853439716818,0.522273235070295,2.4057810232523025,-2.6622778952065778,-0.7154811667412755,2.133687755165779,7.395076636609039,315988
1.6019879771934384,0.12613931218633567,-0.16669444847499548,0.20738769416598046,-1.3784088788873667,0.2221928582302617,2.5280080623420984,0.15383674087486554,5.938933592199312,318702
2.3544175650409693,0.8768694143153635,-0.006608979738581766,0.026321150256735315,1.280064285509516,1.0038718309235426,0.25596820511166296,1.2883690299351631,5.45700372996717,321567
1.5294417962804268,-2.9345620361029368,0.10585929342675637,0.23365509962877784,0.6022868332435394,0.5371543239411691,3.5518415855623626,1.0706104563688719,7.833837072217067,324294
4.4375590207817,0.007824315483855315,0.06807199773632622,0.17780477579584897,2.785220613715448,0.7478207391515399,-0.6790621275303526,1.1354842114384178,7.861315200638527,327178
2.130070800798922,-0.6634646805192048,-0.024119327027996462,0.03380648518668927,2.0715044741940876,-0.371712517021229,-4.478567735491744,-0.0787769402806866,7.772421562087011,329949
-4.376719583582038,-0.0519503922662512,0.005077551397112856,0.05944773267481107,2.0704073108312073,-0.7302044128464749,0.0553666771067185,0.08276964923144448,6.7620795805938965,332565
1.2356568783362087,0.0675896329867296,-0.06709330305438765,-0.12742260799605098,2.0812981666498978,-2.011653202275105,-0.2810602938617137,-0.007651620532101333,4.791561237923208,335269
2.1554933262691467,-2.8464605314037343,-0.08039519417010688,0.005091198629424198,2.2077598096430684,-1.7657853508628154,0.02211047434531377,0.10118686058245618,6.320691737966023,337894
-0.05407048166653006,0.6688430564179075,-0.1367249794005403,3.143136989532252,-0.09615685076093072,0.14990803586756485,1.7017887614275153,-0.10370114348821957,5.6867005843303495,340567
2.438518230843707,0.605879073636415,-0.13215364892205628,-1.9886595961041782,1.1400769204984753,-1.1604656332125334,0.33416789582297923,1.1652579358751067,6.273302214283014,343157
0.5541017820865015,0.04330288363301982,-0.06392716904706397,1.9740312662090638,-0.3031533791332919,-0.28062455023941535,-0.25504930155648964,1.3494469241188405,4.8588072227187915,345862
0.48474750926684873,-2.592935078220895,-0.20872564790638837,3.8649611956501637,0.6740289226107787,-0.2589628490944085,-0.09121077329875416,1.4306605032834705,7.796528332949006,348651
1.8459636361853562,0.934341392620941,0.029991884288158133,2.357091671458086,2.4335939905638737,-1.5980796807765305,2.839022815100133,1.2765063585903267,7.899892962850856,351254
0.6299023688328633,0.06960472549894536,-0.10654283760203764,1.6253668228485552,-1.6557740477280558,-4.349528193841552,0.8721372623513641,1.0611241662049515,7.728120889741014,353894
2.0660851784996668,0.8746835847696319,3.3739204915090557,-0.11429914279463915,1.3159799617821424,-1.8154930096115955,0.17084638141833253,0.8495307071027067,6.979319367110897,356650
2.764757038858554,0.8537678303214902,-0.07645707495853404,2.5380807924683957,2.8870198651789956,-1.3863249535266764,-0.7074675180356111,0.04317172892993071,7.552694714296306,359344
-0.059660720981797866,0.11390269334018654,-0.060301661161204834,0.7974530305868521,3.3177483883084147,1.9030569387497511,2.2546863935122285,1.3402367217734135,6.971498190928742,361895
1.621581717280697,-3.1932629890333692,0.036405329782550844,0.5423211596006023,1.9006188214580622,0.2018835385886506,-0.2605282481895701,-0.4454531530254746,6.8137756443891195,364583
1.6743441345539276,4.838542162482669,0.07051740550206098,1.9906453437304341,-0.23261694549325718,-0.4367096786207725,2.265811200737722,4.084669426409372,9.450111161317807,367354
0.4659688382649545,3.0179273359411383,-2.0543042094354136,0.4459952263363709,1.640215055204182,0.7906208773917376,-0.5008098782667494,0.013242018699579639,6.861081398481382,370030
2.1073380099493537,0.14014588784542514,-0.8925753451900595,3.431820016759975,-1.1025263524437712,-0.29993840824899287,-0.3992778717019192,1.7518702166038906,7.185647689716356,372830
0.2239755368990446,2.7200588759536135,2.5436478270709353,-0.0014762944959745283,2.4384077512530977,-1.5962008084341188,0.7026980341076561,3.0766841387169563,8.476044911906015,375439
2.4126394836751324,1.8578611324629355,-0.8154898946322362,-0.1053428521985893,0.6940755437637591,2.0313462756034824,2.5236777792190477,0.6236801079169236,7.301508625638311,378089
0.5699150792046428,-0.7133680824022344,-0.20070177761953722,2.205123825593798,0.5126479985532084,-0.533328110549788,-0.19929675312990014,0.919008684838623,5.321856338861476,380890
0.17325135386449642,0.054519561036765474,-0.1616707605745198,-2.144242741778386,-3.756948360193891,0.32052088868215645,0.15018196199048628,0.7092819651612272,6.704075119913789,383657
1.5089783810963802,-3.554421040315836,-0.07333169049679533,0.04879379041326182,-0.25326280991353656,0.35902719795023774,-0.36609926717253316,-0.34334869109485666,6.777375803299826,386442
0.41309428210092136,0.5878216463551933,-0.20970599992898276,2.430242572876386,0.20454194769038736,-1.03754405405728,-0.2569873764323223,-1.1405742926952565,5.594372319147169,389133
1.3679360708107025,0.13340230985976564,-0.05405450556158087,0.6154992585421217,1.7327781839464365,-1.2881616563215985,-0.6069752102659169,0.05546813336610157,5.1972902135046795,391953
1.2080807127336506,0.06386976808090061,-0.05636833252007101,-0.07557842898265044,4.731527238190562,-0.3824785325471307,0.09574478011467935,0.29808443109152005,7.186550764908585,394758
