x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
1.0868688417854688,3.5836529122073966,0.04741254040422227,-4.958980855506669,-0.017297690662903875,1.1155124201864473,-3.2250835704978016,2.210739012581959,9.22857460908398,23574
1.33660443613212,-1.5725039403461771,3.9442303748966623,-0.7859985568923182,-0.6953790436789404,-3.9822499747613103,0.4935219125865071,3.494243783914806,9.721242432676904,26234
1.3750000025756846,5.0,-4.64565200264781,-0.821380049424806,-0.005162039977845367,4.577125492413373,4.060594957372212,2.51469963303372,11.58119008802493,28478
1.4960643941553826,4.260805860051459,-0.637740860400756,-0.6612956450419558,3.6510549071720213,-3.589659798214624,1.035415925647488,3.1156919603347912,10.274899748197718,30830
1.397390327296339,-0.7046460038534663,-2.868351476627507,-2.8736200891234733,-0.018514448150010132,-2.3284376486496816,0.1962387256443403,2.7396750545541027,8.158409366296937,32987
1.4207285528444311,3.192003033553961,-3.17085121197628,-2.5646940734939334,-0.13450920082095674,1.145526832480491,-1.4105929498777101,2.585466761832018,9.006662164028128,35298
1.4491661756197551,0.2271007318717464,-3.3412422903834056,-2.38531668405576,0.06307180226156195,0.2815498508901566,4.285506434577277,2.8953055851041345,9.422554057673151,37662
1.394686189398378,-1.2077554501898047,-2.8411941435674177,-2.9055926296313532,-3.4710044133095277,-3.8709228297677525,0.8627690947202904,2.156611512065104,9.482305704452985,40169
0.32437628900483606,0.09496200923700471,4.661696665306923,-2.56969505486913,-0.02846253620624495,-1.7909418799059225,-3.6867366359587415,2.8575409667526888,9.735622112857808,42542
1.426191621386649,-3.4498147352865165,-3.777022301878539,-2.8182250193822296,3.752714000742703,0.02024430622120832,-2.7357660107845287,2.217871954736072,10.306900104132572,44850
1.418701983431422,3.94624373915004,-0.8891036471435019,-2.3626927502594244,0.11959563221217184,-3.2180980151029166,4.028651577043997,2.286122575174928,9.659874334945528,47298
0.49278837176976875,-2.7292289749349283,-3.6807162517039416,-0.9547993219118958,0.057035867251236994,-3.8263598040951465,-1.3871196877381475,2.7812857563117435,9.335774740275836,49843
1.3864927288662798,-2.4806278082136535,0.3265691478743875,-1.4619593347078292,-0.018321448838124255,1.1785128580854725,1.1251257349967165,2.1337389059436944,6.8897217905814365,52344
1.3991460969549916,-0.8060984731172214,-2.3857523583913265,-1.7663665106433308,0.01678813919924771,1.5602728008261844,-1.388963825944976,-0.8662461822303067,6.8492216514960145,54585
1.4572329449576404,3.6394603248771524,-0.6119598859444704,-1.697307885857887,-3.2343690913008576,1.5686530649943844,0.9985373101944663,-4.458665371655907,10.083851936382409,56736
1.389422804248448,-0.8565898276625408,-2.0549703687767593,-4.365066575678318,0.03500692180950793,2.100565962364458,-1.0513029791944972,0.2253198511848158,7.812441927793678,58985
1.3829090531210895,-2.456275479616858,-1.6709876188790034,-1.6782330695364909,-0.004687531464282024,5.0,1.1795849090940767,-4.658314950603165,10.326494749537995,61287
1.4289019111557986,-3.125217147470201,-1.1505037127554618,-1.0733516854826815,0.9245201997170938,1.4450088499309874,-4.305686434945171,0.5991696397193538,8.632975527016251,63600
1.4067515445058731,-0.8974180211253238,-2.5028880030634713,-2.1572771438509393,-4.791407265600628,4.859126817382352,2.1018432664570277,1.6952440378955043,10.418810832622745,65931
1.3272143620612384,-0.8359468023326126,-3.492371858352526,-4.670705065020408,0.019733980737626666,1.4194136467015008,-2.4239494138333044,-1.1823426241039425,9.522155962733892,68251
1.3883462837730542,-3.5062444481722244,-0.7086160738294076,-1.0134994848510788,0.02627224235540826,1.7714694516765084,0.08783209799646308,1.8364082561187516,7.191720993916892,70770
1.3931791621508083,-1.5107262523044476,-2.229919992735941,-1.3342326343681412,4.337751152018599,2.5208734031513025,-0.7959861297073552,-0.226409821280801,9.03009953456089,73494
1.429824948941798,-2.8194814418534477,0.5843005417083349,-1.7697491818204387,-0.016102391141139094,1.218074484451222,1.1079933935644304,-0.31889565640078743,6.640264699762874,76134
1.4053101313125937,-2.7144427041675874,4.039167474749725,-1.811067507620482,-0.007989383412281725,1.3566346305208778,0.5468667249020047,-0.7775635231019233,8.299103950540356,78663
1.4385423528245243,-3.464168271468469,3.424366651864643,-1.7530280368507514,0.01001443523877743,1.253909294567066,2.9469700907544283,-0.852062977702829,8.950887572649986,81374
1.4074437228165326,-3.731340355325903,0.5425302479870115,-1.442249912529939,-0.19211321189116326,1.7769358393148948,1.1584449451847387,1.2317887596560526,7.795919593693931,83896
1.3881253681193062,-4.589267773505115,0.26776916948088747,-1.5525850644921717,-0.07389789684559656,1.211397774099618,1.1649875245454382,1.5645059633217269,8.42113085958165,86607
1.4524614495083776,-0.7518892131453816,-2.3779650403810737,-1.7818494847503197,-0.7278066037767781,1.345750147697233,-0.16364536180789013,0.6189657983770838,6.662466269677164,89266
1.4286160914353863,-0.782851216499588,-0.4881679021375325,-1.7885401718166047,-1.0192817813715704,2.731415940207719,0.11217063599133859,1.915906925387735,6.795599634636407,91792
1.4259524314310905,-1.155773570444643,2.3205689369760183,-0.8149373543766734,-0.1773384150770081,4.575291920413321,0.03774176500254178,1.8538759023599551,8.361586215562571,94407
1.413727154555903,-0.6934918433528647,-4.747430812980324,-1.1659502454344843,-1.5326440974044404,2.7723282444879693,-1.3429652794506626,1.2491133998955366,9.145101023282344,97203
3.4248213935246934,-3.2433040640479582,-0.825803766986156,-1.2090635109467494,-0.9892531910666253,1.791935344295469,0.6891643485409746,0.3798733000592449,8.067187158529931,99577
4.413127998756805,-0.7970590956765813,0.3455529585803472,-1.7957976012653964,-0.5982886052577117,2.6668667274767834,0.9956602882181418,-0.3417610152132795,8.506553006494391,102411
2.8909685109185013,-0.7319718552115813,2.2382102182137986,-1.7718005056661061,-0.7950469022434188,1.2585629088712977,-1.080942800445774,-0.7494202748809471,6.973757020514141,105086
3.146522724283564,-1.2365152117097136,-2.386253131274112,-1.7839809838716536,-0.025244935932542845,-1.3494561228130735,1.0354229469366292,-0.046170602413054596,7.127621793464929,107748
2.072301949687824,-2.3693561536535106,-1.121061352920083,-0.7044725112704571,-0.7027373976469775,1.174653982819156,0.13316794708338886,1.9452020497449034,6.463439279170558,110372
1.7431613616282782,-2.2266319263199588,1.7015257717848389,-0.7622069868471932,-0.06796699004545381,1.0130142035946612,-0.13659280312648026,-1.1007713155840677,5.828209620870055,113000
4.62989992145118,-2.4171645998271223,1.8415505418484113,-0.7383874025106003,-0.03637240610129755,-1.5612770691677085,-0.4132102591854716,-1.8332144954415797,8.883092998252534,115662
2.5301644004772763,-2.4587558509676026,1.7130384117743178,-0.7761910602044688,-0.4822482487258073,0.9891294781937106,-1.4533436662744759,-1.1340754808323545,7.458280078451422,118289
3.0822421509665183,-1.550966583957933,1.6187556131811291,-0.6738420891215968,0.006837132220748998,0.9505575892480014,-0.10867726359745067,0.5789223942575958,6.601864822908997,121218
3.0209518453956843,-0.7878512380932161,-0.3689501696616322,-0.7209509238004852,-2.7789398247272286,1.0649640572012764,-0.38293362532673925,0.6963899932963225,7.077554968217415,123854
1.8729296153645771,-4.003037557678558,1.7711333046706876,-0.6901754035795795,-0.12046083517115935,1.004601334650629,0.30353563867813715,-1.0438675710003236,7.096814312247897,126520
1.506442376825281,-1.516359840284283,1.4974297052976464,2.3943534483536695,-0.5215775928229087,1.212426122284393,0.3247043988536804,-1.0924518788963482,6.994826508889931,129292
2.3877647076522113,-1.6474301725085216,1.6670066131767243,-0.18229368289721837,0.013302286418577225,1.281819282387847,0.5720463528818165,-3.153982943783694,7.601045588982739,131969
1.7951861386180763,-2.136624132364402,-1.490525698092199,2.919142834295921,-4.418950986994235,1.1518301095666397,0.044847248543876006,-0.3538986879620696,8.780535684938148,134619
2.978287694126834,-2.2021548384496374,-1.128379104574603,0.12984635084725582,-0.1447272052737123,0.6637130312696531,-1.9430301898711062,1.380176120876225,6.8212831109929475,137260
3.0434914869785636,-1.4735777532709355,-0.6823717293232701,0.20775657630518385,-0.2962427677568762,1.0363253312815974,-4.339785924391611,-0.8037536410755317,8.320914523853098,139840
2.8192529765566956,-2.246791972534214,1.5589251992098525,2.581410808019018,-3.0182051292543983,0.9036665579346224,-0.02111583320872157,1.9566844222345514,8.270172997784325,142545
1.642579960500048,-2.3472524547600266,-2.121365341847494,-0.6662502978788432,-0.3978330730250139,0.2956763868115857,0.1262748650298553,-1.1086827197983853,6.529993364347359,145171
2.116016644639739,-2.325187710822471,1.6971781609901573,-0.7624087457401991,-3.1319017169071595,1.0901337559241098,-0.01370265169893159,-0.1594893895580043,7.138449969971939,148008
1.9012153507593608,-2.126480124092642,1.6783853844367886,0.8352676659726637,-0.056211463351825586,0.14943695318025974,-0.2765453359750447,-3.4656709590990786,7.269550861058727,150801
1.7662814371976987,-0.7030142871572318,1.7850593357299367,-0.7265486597727193,0.006400495751575086,0.2131415327201278,0.7763637252221844,0.5728115972737511,5.356762010672806,153668
1.7711918508294824,-0.7049675303047467,1.787741120215994,-0.3135912423970284,-1.3189607358263893,0.1006036965564796,0.0391541208666677,4.649061599129624,8.10647015925652,156426
3.0593843734793964,0.08971049667979614,0.41215399341996584,0.19722507698134795,-0.19476928890805745,0.15888135215895804,0.008144867044509674,0.4594063838825697,5.388391733787547,158952
1.9714110797876092,0.005257210190384498,3.5568985983960406,0.004622216051447303,-0.32760685812706836,-1.1861799650508709,0.6130658825695692,0.4877247543268348,6.956226603196518,161623
3.115931177104322,0.0617161877477006,2.3951945722470516,0.16619336169656584,-3.4833004119148434,0.2108453945259363,0.9287684145909116,0.5196146422375856,7.962684977231811,164350
2.5903463452499187,4.256110250208275,-2.2696878982380797,0.18840372391284355,-0.0443575649318948,0.2078384438749996,0.3948530627215563,1.920571562195966,8.378667899905997,166931
1.7580008444024253,-0.1108849271577883,-1.672023874072679,-0.6963137380254469,0.03043241909557981,0.8797073117958902,0.049346073251506084,-4.106255397770935,7.034435980100989,169586
3.314217268222386,0.28150317490948673,-0.9705959558088937,-0.6383351568843061,-0.9581413898179427,0.5443645632931204,0.11486917755662152,-0.9541381551227399,6.246056754747457,172295
3.262183142126112,0.5079900499634249,5.0,0.19856138674261192,0.00802275625978588,0.7905129964542512,1.1279435379369982,0.5479733523592101,8.628160562063528,175177
3.250453700819655,0.28075796674091613,-2.3302214001219106,-0.4813375866113603,-0.19239930560737406,-0.24050662920542543,-0.7369632818946634,-4.523670685298946,8.992795767915814,177932
1.8376865043931767,0.49941517946499125,1.4138715770654784,-0.5066914323442164,-0.9204670148327523,0.18590282604576025,0.09140693932943655,1.2854265507410565,5.483281411567049,180876
1.7600970094790789,0.25706914499481126,4.657603503067854,-0.5857426910589538,4.502986889442543,0.16730568025702297,1.054987083009971,0.5017492255698137,9.60954977201993,183523
3.0319920490735583,0.3840204540188177,-1.5302883197130832,-0.5652622366708933,-0.36789837929308433,0.17422547723875326,0.11926705376715496,2.179475070502461,6.853570476480453,186243
1.8483120919450808,0.14159365880417774,0.7047696713493226,0.18286633834962007,0.017989890939450248,0.3416042150109586,0.755158108613978,3.6238495335962533,6.72693073334375,189213
3.113946965865514,2.0999840737446434,0.4725776844450422,2.4122911952903934,-0.6112493873632658,1.5410006780546652,-0.11851847683813954,0.0023951009009497426,7.494273056194018,192046
3.925345031312519,0.4561533484009752,-0.7706913313070611,0.1870525385042212,-0.7770085700978582,0.17216317716825635,-0.03664857655980125,0.506529245485849,6.6522593671429,195028
3.697144112276499,0.09967955784207394,1.3878399074960655,1.6349966974260441,-0.17726987091238477,0.15829340374827083,0.12508772581042127,1.2773236171767621,7.062718372032883,197706
3.637443894647907,0.5362160792087689,0.3876248807745668,0.003417106000482839,-0.8176658728132047,0.14584522152136614,-2.6912598316117995,1.1521909143913858,7.481173397144875,200547
1.7909450748022753,0.4431933105334611,1.2119788763725472,-3.935235197917611,-0.8287137372960993,0.22708404819471983,-1.6741878478219911,1.3450481270653594,7.7355268503570205,203235
1.6843598334577408,-3.4043339724709316,1.7853321595699487,1.1089726918633271,-0.22565120885369616,-0.4307288755769134,-0.18527902344235336,3.423734896584744,8.381709905907336,205914
3.938328014453443,0.9303427903059305,-0.3127993995572069,-0.6532922449921097,-3.879409835423875,0.6476653384616968,-0.07440885015174992,0.5932639733501457,8.23029748387329,208510
1.8170681988780055,0.3073297175742127,2.1882880371696594,-0.690197478244329,0.027754520440127273,0.47419856416906025,1.026704891419623,0.7281395414716227,5.687614463902108,211104
2.09173077320283,0.09405709499925763,3.561189107157505,-2.686534641593222,0.03372966144946066,0.2554157074497816,1.0332758545867495,4.517709770562032,9.152560169562422,213825
1.5732246591456231,1.8541939339803903,2.145697402127209,-0.10484918278085242,-0.9636695154351216,0.4807209364662288,0.9990332388456968,4.5312842431074145,8.263273836473036,216567
2.080618025146296,0.4203028393862489,2.186423911190155,-0.5641044323059887,-0.9309444965863714,2.4692685156390795,-2.708580612579939,-1.4727025720892994,7.986114497998974,219452
1.7323592569136075,-0.3210015380798472,2.0367951244909612,0.7031266078848786,0.03505754415388118,0.17709196626689128,0.8525280333675811,1.0727384963743631,5.198339418425256,222104
1.7238358968979997,-4.232750399318116,2.8190917886459923,0.09761338820578924,-0.013442414234905442,-3.0419029988560213,0.8324169715052152,0.319176554993823,8.354849265145038,224794
4.864706483147746,0.24171032462343778,1.7890256717643336,0.40226926673512775,0.23977294964486173,0.30847249517865194,0.7947736278625905,0.3437198219834636,8.012945230998135,227431
1.7841745443164427,-0.6869904517390291,-2.4781789898689817,0.3977713957204081,0.032086290827026076,0.4437960565396022,0.987177604383799,0.6597755075018892,6.159799180374403,230207
1.376818339189514,0.49542536109125823,2.1580398508394953,1.199139082732513,0.01239717203584867,0.3566146914674926,0.9053499901799498,1.4028820480235273,5.981678379657772,233008
-1.298239993160064,0.41076113028550054,2.063161906225048,1.0481460964918963,-0.7168273094195792,0.20802682877562972,1.0199136514999116,1.0436793307022594,5.298569914361217,235765
-4.972568848310816,0.22205529427345994,2.1809620411332418,1.4299746365950519,-0.5470832742567877,-0.05469121891651252,0.9735680235683386,0.6465077360965257,8.275825410448416,238488
-2.058552375788266,0.2689090390738933,2.069708710993985,1.0620069477495697,-0.6257683289995688,0.1592950552930965,1.1641738676160385,1.2422594288958324,5.761933502665723,241454
1.718332024979114,-0.4315801990075032,1.7741010136068391,0.6088611454986106,0.5779251836182233,0.21363931572763306,0.7820215152209773,1.8539209519263302,6.09280654957124,244080
-1.16138703142961,0.4241953302139656,2.0014978799896497,1.0204079837356783,-4.218587580681444,0.21988359697965887,1.125131744473956,0.8286380506870241,7.317267028599975,246983
1.683208514714928,-0.23951834668472305,-4.970859167743298,0.6703020250102645,1.6858788845524693,0.190011173580932,0.3216472051201187,1.0911020132073368,8.26016700528298,250002
1.5252319061538522,0.3182659895745079,2.0861302622309372,1.2043812400569998,0.7083462359832673,0.17895418594532586,1.0443155924361758,1.571668825026725,6.118493608669919,253073
-2.1168577152750445,0.3149395540615094,2.0371808151292488,4.5275636204893175,-0.8405952587661867,0.2896608577661066,0.1274953909920482,1.2848743882283884,8.137541703893243,255960
1.7842983217487953,-2.6629501918129126,1.9514180922954711,0.37262569972062387,0.9294911429126982,0.20021588185121608,0.9453928345047826,1.3639023793165244,6.688672953656631,258701
1.3675201988706362,0.47920384374828906,2.247560721387898,-0.7390194676045692,-0.9403949071264801,0.20049806226869382,-0.04835301799455216,-2.548207690077712,6.584267126696279,261525
-1.8888519133765875,0.43253260351865475,2.099041914539211,0.40324171020644783,1.7821367076585561,0.3580673430479875,0.9049186482405336,0.9672731037720244,6.111362163196521,264573
0.1953907341247838,-0.1497896834719672,1.5819703091759898,-0.01656474364108007,1.8745477229524763,0.14119100238552562,-0.13126457111019985,0.4941503701117922,4.689979775243,267303
0.27790549954707977,-0.38115776008029556,1.756962978519181,-0.4876077445186482,1.858139063935555,4.632111888215647,0.8624011160670157,0.5269299640342169,8.339126488304963,270003
-0.6304675925483352,-0.08118350635854732,1.7469233852318506,0.8717711766004923,2.027726585147372,0.13667670836773738,0.5194526772057761,0.6108973189701636,5.441823311120267,273059
-1.3498865177492854,-0.2696390184955524,1.52975570629002,0.04984125331464817,2.293643015703357,0.12113827117969045,0.14329619054281562,0.47591185123947,5.761134542129454,276104
-4.154697725099373,-0.5021422092249654,1.5550625798179105,-0.6581178524698563,2.530968627612342,0.12859705111272923,-0.21972611905511563,0.9614871882781149,8.062237862140375,278967
-0.06753227115019378,0.27986161423223965,2.062703722493497,0.6202867691853768,3.4751376873068853,0.14451238524334364,0.5740855965490033,0.818523244144501,6.870541793583785,281895
0.6892621416460631,0.31777484670278877,1.5679702117124759,-1.2059579889089829,2.0530077507428093,0.11436681729967724,-0.14408663994159632,0.7643764357666232,5.471104690533103,284921
0.3980334032000865,-0.046345250206297095,1.7122622577108961,-1.5541745777814073,1.998905034443819,0.14434429260092063,-0.13750989121734847,-2.71960941812778,6.627510378144802,287886
-0.1325251846562434,-0.22199725087237354,1.7759210583398772,-4.107296033853257,0.6391861569175852,-1.370639015849159,-0.15531096225392904,0.48708733478577937,7.428909315619983,290710
-1.4616139500192178,1.775312095897645,2.0075694340879915,-1.1380780981660044,3.0528330860209945,0.2031571083429009,1.120285527268754,1.2253499958141925,6.995954460104006,293477
0.8507379187210322,-0.2119410000567079,2.1045981261586846,0.8368487578734598,1.9787946719821523,0.06086960231687577,0.855023072116909,0.9439404306402643,4.956370797912598,296325
0.25887275197065485,2.8621630721690483,1.6347012791308666,0.8131841456592612,0.22742698551087415,0.08353938654174442,0.7060750873878474,1.905293784586263,6.351405997288126,299393
1.2094615760007068,4.904930528946814,1.5912377875397592,1.1073901637613615,1.9449822827741725,0.13760128042853914,0.950920629623865,0.6748414149003521,8.036526366603098,302339
0.6433937664187965,-0.17882371386553242,2.138529159762488,1.0615730785318656,2.2646862955109377,-0.022602753541796083,-0.13140595166096158,0.9947071086876189,5.468163914094024,305357
1.8401425070319108,-0.2482607110267141,2.120522196673736,0.8392358440739969,4.608967274469604,0.0425738209541322,1.1605940764853901,0.9404193705200594,7.781340454866575,308225
1.5573872661932606,1.0222511532039258,1.6113081210225229,0.5073359905159469,1.9170911338877747,0.08219933352107844,0.6171656151024099,0.5210215811450247,6.033089080688274,311297
0.8492451760851472,-0.21591507840126045,2.1228571973233983,0.8245013293083652,1.9815202280634434,-0.04460651587498088,0.8594505479153947,0.7702752254832612,5.140195636582657,314378
0.8118419574178475,-0.20968101051880872,2.1204158592364095,0.9391525522801505,1.8708345836004172,-0.06204791915066998,0.859323886540885,0.5166448895481048,5.273326501418243,317512
-1.309706686776396,-0.388047755321133,2.351991612876219,0.926367098534584,2.350599455447756,-0.002339727183329643,0.8861023945535775,0.8657520828229259,6.420446456815714,320780
0.938074875320213,-0.32774282677465383,2.0974580833319623,1.2078695500909964,1.9064482477046694,-4.328251234504086,0.8482894488248895,0.8559699056764494,7.7265032373642395,323647
0.4492776539732679,0.17064576225466865,-2.5346143232534004,0.8572585643851047,1.944569864154106,-0.05320993286721265,0.7340269104195096,0.9475560441194988,5.890356045119216,326481
-0.3129480085636551,-0.1313671443363731,1.723531210149237,-0.588460521478285,1.9105277118615032,0.11229518348991885,1.0601795326486219,-1.1469446417417872,5.288317649947473,329425
0.8618519079088589,3.5990435644831713,-2.7827613680555614,-0.7771030665565695,2.24538045375869,0.08063902473737272,0.05918021089082259,0.6460495864939109,7.719482918411801,332318
-0.3131951343886623,-0.10978348910527558,1.576002682761021,0.9725574625302089,2.077412893553465,-0.021067313288402723,1.1697385560820726,0.2439234195589819,5.161664479448071,335436
0.6085686453200783,-0.21445795683571056,1.6623840627953044,0.8673790714115528,2.1562231635863496,-0.23639842311864534,1.1700140507315382,1.8496606693092508,6.106569648343136,338609
0.3321597637911813,-0.14044190054622874,1.6787835782461578,1.1571799024123761,2.0277342606426245,0.06163153927832621,1.09477687987399,-3.606601368249759,7.110084847816841,341423
-0.23135036448287316,-0.2010029725253828,2.194689766417711,-0.12265580549711164,1.9687553126297672,0.14401005252725252,1.1732733264666573,1.0202084288223148,5.177332029345482,344554
-0.0656752203925155,-1.4413545632891256,2.045862593610064,-0.338082421873783,1.8821969617811405,-0.01488762484170092,0.8222267588739065,-1.1662717380197565,5.5855127792694645,347679
0.28790987966151604,-0.2099419246290486,2.8490350730619767,-0.04346200688532775,2.0082674527725537,0.14122136454112777,0.9362585326511095,0.7710317026591085,5.634818078560375,350955
0.8344512854000126,-0.16674031769893283,1.1801880887382694,0.2192862751118998,1.8963710145577872,-0.48018300003999137,1.164085214984894,0.6912463933009372,5.089440545748754,353893
0.8434848280230405,-0.11882098196958069,-3.239541723192168,0.6483481179751225,1.9584664861028447,-0.10201875416209116,1.1693949709421183,0.5969976424156807,6.488047010071632,356934
0.19317652447328015,-0.2903869798066019,4.074897356727206,0.47005567976478346,1.9677378346047467,0.09920526325456969,0.4664212940619583,1.04329541212309,7.128431588853598,359781
0.7385829304543119,-0.14692541110320256,4.907020903776555,0.7402370853513727,1.3775124336049682,0.09786269909972489,0.8272936728175448,0.6599201297284889,7.799866717190875,362580
-0.6747273217881986,0.037796968996318014,1.2568671825287954,1.0100816727272557,1.8635926839165062,-0.062036915780146806,1.1332578549766437,-1.2558633197413354,5.030661899175708,365704
-0.5506006262094125,4.417709203346217,2.879970576624153,1.0338032805250839,1.8605525186812635,-1.229439891257706,-0.1313049535974402,-1.2251417810749543,8.403260754914308,368632
-0.36018784809503845,-0.1424652464134395,1.5872816903402187,1.0583779668959625,1.8762707669601646,0.18127863062000404,-2.139362249537438,-0.5117767100094213,5.981344893920518,371689
0.09484528587434315,0.2210966854304255,2.367470165108399,0.6499859209687262,1.877562352802089,0.09964460074492543,1.174737503717001,-1.4128196316841315,6.102662701280533,374361
-0.6116175101752299,-0.18938038305279203,1.984603835054819,0.25843863460244343,-0.41873993127601494,-0.03201424445128698,0.11752752626402518,0.964764900471959,4.4385258922650195,377223
0.6609487033106838,-0.17944681461751966,1.9434539812235352,0.32662149371926663,-0.6492393592191723,-0.2619825263241644,0.9785050333315235,-1.062882516001034,4.890835711377001,380101
0.67687721192444,-0.15021430120256163,-0.12143727416155414,-0.06296411149939285,0.5601985636541142,-0.03986285703404491,1.212330324676051,0.913097605194614,3.6259604802972167,383225
0.6299646996559938,-4.386795820964896,-0.5575363997175256,0.8351573313279061,0.308740706052431,-0.09057936543290257,1.248432673760039,1.3097615949891974,7.772335994255997,386144
0.7851258257229778,0.2041157015054491,0.13585994110897204,-0.06454602465368353,0.2598989840887045,0.050065677070784353,1.2844863177197912,-0.14228309699642772,3.2763037294568,388932
-1.46151196217005,1.7609138867531762,-1.5838353989751308,-0.2562398216262709,-2.9307576757581555,-0.5958908982619668,1.3039602872604226,1.0716622961351696,7.228976450799648,391716
0.7394665095834867,0.2073958060467973,0.8115378553703199,0.2774601481302943,-1.3865459689088917,-0.41565096957675784,1.31279706361489,-3.9245194046068734,7.287739271733017,394652
0.8332205165482831,0.03830907451317778,2.1063483493647484,0.09767223275592318,0.5685766782876547,0.006279445551498064,1.3243094144762404,-0.7254699152204482,4.91391802965973,397719
0.70250964787932,-0.09561057327374023,0.23082472119137876,-0.1362280765697923,0.4290727762923421,1.2698568773794534,1.305256908664763,-0.2275110083615539,4.384218301592995,400736
0.8291679238744178,0.13175564410151352,-0.06631543778253679,-0.019127427916431294,-0.11629982841497899,-3.7137591917875277,1.3190462090691044,-0.8995900212371382,6.142460128468507,403731
0.8345106450758744,0.20364314260331184,-0.055043951517218304,-0.29080793266347094,0.5223231331023186,0.09268076235381972,1.3516682176370276,0.13062805632795715,3.813005342393336,406782
