x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-2.234014597608529,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.5306250165613848,-1.25248645162526,7.867624441869292,131894
-1.9742828865452107,-3.110185615852127,-0.2246282363918617,1.270709250729376,2.83591344089034,-0.40056190851234597,-1.2943001958683906,-4.287644524737983,0.013154570422123868,4.708619811354492,-4.7266258083617005,3.6322207331067684,10.45168683850367,132289
0.05121633723931751,1.6917851704076998,4.321023578703485,5,3.2203344424126144,-1.9243251146601263,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.45332584513309815,-1.25248645162526,9.046519960690539,135106
0.06827914104684218,1.71555175114817,1.1802487247739988,4.663669182013912,3.036455150343997,-2.1331564627004065,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-1.1678887780488765,-1.25248645162526,7.899398687006277,138154
0.08322683912250284,2.01276954973104,1.3603223585362736,5,1.5670636375784444,-2.166505697301662,3.201972867432815,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.14471095306618853,-0.4805412546010315,8.253460989419466,141227
0.06827914104684218,1.71555175114817,1.1802487247739988,4.663669182013912,3.036455150343997,-2.1331564627004065,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,0.5868623915969646,-1.25248645162526,7.968985341064725,144111
-0.13061017769783323,5,1.0612362334353689,4.734726498903756,1.3939198734187732,-2.111117461245536,2.5763882076672937,0.6084150824857195,-2.85016684512917,1.0930571504997229,4.802078950408303,-1.281798267453227,10.139720805558333,147018
0.11962273719485594,-1.1494089973940431,4.202040999252514,-2.8038474676146996,3.044856202560501,-0.5947339455502112,-3.608954068940538,1.8940018046201992,0.9855683181091379,1.1258673225994107,-4.780628098149512,-4.613625124651136,10.164634569384667,149677
-0.01565517511376413,5,-1.7724696583450616,4.823077097276169,4.634263034174369,-2.086095557312836,1.8396549860408298,-0.6981258771749292,-3.9359371639442013,1.1274888904214109,2.2136048307155836,0.4903984923955118,10.210970351146425,152459
0.03153697798990862,4.923379856403436,2.1915525133769105,5,1.5670636375784444,-2.234014597608529,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.5306250165613848,-1.25248645162526,9.075527827377277,155159
-2.6345204811700578,-3.065573869345152,2.3563844544469124,-2.7835093117628102,2.878672502635694,4.610203956035576,-1.854905963669991,1.7847369639724908,4.206567718467959,-1.5903231519142862,-1.2491808386806098,-2.5687791817919527,10.366355512381364,155581
0.041173152528431345,1.1356902672348301,1.2382698863887622,5,1.5670636375784444,-0.7468033616963758,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.5464974561711102,2.7898321125751107,7.823528129416461,158335
4.229787842652881,0.4623820356339339,-4.506759814926337,4.9963795826003246,2.218823209306338,-1.8228929983386335,-2.4270481453436736,3.615025538489231,3.292273868815524,4.874998789371668,-2.0467104008411314,4.742541663724982,11.940947332967589,161175
0.40969283380117094,1.1356902672348301,1.2382698863887622,5,1.5670636375784444,-0.7468033616963758,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.1260315274585668,-0.5464974561711102,3.93180314857441,8.381342627921025,164012
0.012215314891776963,-4.954702012531414,-4.201285534421111,5,4.357030885392838,-1.8194543556758602,3.529840140672192,4.39644248086117,-4.630734523295499,0.960335020158495,-1.1911643408098644,2.80771798048045,11.715297958544582,166869
0.02839914803519683,3.4446970630896416,0.4446845540151685,3.3044467216342106,-0.6200341155348115,2.0684177925406724,-0.705824112561598,0.7815971239322606,3.0701004919064996,-0.6835869098571887,-4.0170663546704795,-2.1193458429235505,8.799807324991539,167305
-1.0243612242884086,2.27777555769255,-4.097393633539442,4.919265946029791,-0.12744267949492993,-1.1424879091301259,-4.122960703651222,-3.400667515686934,1.056985505776117,3.5635225628781413,2.82832294703587,-1.5128574497174974,10.221519655384505,170127
0.11716726989696546,2.464615023987637,2.345857090685657,2.681630960963126,2.86507520821643,0.48990922016390925,0.35701960062771043,2.6669029276511003,4.30525645425022,-4.333061040515017,0.16340699009959803,-3.0758249708234846,9.994625092362506,173450
-1.1268056608607924,1.663365276794706,2.444077903396577,5,1.2634458392762564,0.6872499764854094,0.3382726276540744,2.3380057840038138,3.501754058339877,3.706977746932621,-1.719320992003896,2.721099423884267,9.962992839422752,176647
0.06827914104684218,1.71555175114817,1.1802487247739988,5,3.036455150343997,-0.2404051075522471,0.35830428027441563,1.38332579445692,0.6657338791213654,3.8015060564294156,-1.1678887780488765,-1.25248645162526,8.668988791825022,179462
1.2410612470364812,-3.1767107113633166,0.9014827944523587,-4.520591014717135,-0.6493938799274872,4.826517771692732,-4.8489516610704975,1.4282452953828981,-0.8426464028303151,-0.8820573885425738,1.6916863508460764,1.6936431503982625,10.091596703253739,179918
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8624738279236741,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.5312783968688537,-0.5306250165613848,-1.25248645162526,7.759095644191948,182701
-0.019398988172062204,-1.412784551387067,-2.985152948457745,5,4.393205724343739,-0.6234101770747982,-0.8125101277512856,-4.240251891349747,-4.7582704678288765,4.879385548969843,3.7233243228952606,1.6657811743079032,11.447062943557482,185508
0.06827914104684218,1.71555175114817,1.1802487247739988,4.862786892343253,3.036455150343997,-1.0005822170388523,0.38456852380334183,0.23075382092644237,0.6657338791213654,1.377400550906013,-1.1678887780488765,0.7036358464893189,7.806996121918804,188427
0.06827914104684218,2.2015140430923887,2.2591801780973606,4.663669182013912,5,-0.9467349668291476,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.6613464057909972,-0.2904057313051558,-1.25248645162526,8.987611566906807,191563
0.06827914104684218,2.415264975079082,1.1802487247739988,4.862786892343253,3.036455150343997,-1.0005822170388523,0.38456852380334183,0.23075382092644237,0.6657338791213654,1.7472644292373216,-1.1678887780488765,0.7036358464893189,8.039502718939868,194376
1.1347805189087978,1.7952685227816225,1.2645942916658441,5,2.970581228395476,-0.9384379351735657,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.5070867747050318,-0.45332584513309815,0.6556360411672539,8.082628353393694,197017
2.672612465856049,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8785915507547992,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.5767343388691,-0.5306250165613848,-1.25248645162526,8.30620802090025,200186
0.1404593834611596,1.815046556647161,-3.376381985322454,2.6010915929341323,2.976988179196903,-0.5428414646082382,0.37263246150956864,-0.6992189677380409,-2.00999247050317,1.423226137665342,0.6679132617737427,3.1628481266618387,8.404530803852955,203111
0.017557158210726342,2.405630542675805,-4.717265269528392,5,2.881266527585911,-0.890232747003143,0.39286053349550265,-0.7246503291101423,2.1090417183054244,-1.670897895046708,1.9101648826197852,-2.5589994151542363,9.638943283741856,206143
0.03153697798990862,1.8482332604614182,1.8943560060686506,5,1.5670636375784444,-0.8624738279236741,0.35830428027441563,4.786162712732091,0.6657338791213654,1.5312783968688537,-0.5306250165613848,-1.25248645162526,9.04849403203622,209181
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8624738279236741,0.35830428027441563,0.23075382092644237,1.8427529587163347,1.5312783968688537,3.3347883904816342,-1.25248645162526,8.441213383598068,212378
0.03153697798990862,1.8482332604614182,1.242994002178377,5,3.231960181727038,-0.8624738279236741,0.38467722788686576,0.23075382092644237,0.6657338791213654,1.5312783968688537,-0.5306250165613848,0.023914567739465653,7.996028564458761,215450
4.650130282870851,2.009803738609336,1.291734248855576,1.8606730691547373,3.1297871651856077,-3.072876621400021,0.3857457322144695,-1.6538033906787635,1.4860940111476957,0.8604712936863459,0.44589880818964556,0.34527265934157647,8.80909086934081,218436
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8624738279236741,0.35830428027441563,3.3923487047901197,0.6657338791213654,1.5312783968688537,-0.5306250165613848,-1.25248645162526,8.512601519835908,221424
-2.3309291938750727,1.069369550433458,2.3952415187897325,4.616312078170564,2.9414478048490516,-2.558381047903101,-4.4749945794221455,0.44781177791096205,0.7739215275879783,0.8042535770568264,-1.0339235629732197,3.7394629358392226,10.114700672849462,221887
0.06827914104684218,2.4419450525343125,1.1802487247739988,5,5,-1.105695296426151,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.2742105707463853,-1.1678887780488765,-0.14388160246791593,8.73597654214623,224883
5,1.5631895464560905,1.317947987213346,3.112920465198691,3.033620330063485,-4.345360155200357,4.332898465042446,4.53559598130496,2.46212081818922,4.863244866574318,-0.34859957491330196,-0.43471040813374984,11.71090972211675,227889
0.06827914104684218,1.71555175114817,1.1802487247739988,4.663669182013912,3.749278362681835,-0.8586583138835993,0.35830428027441563,0.23075382092644237,0.6657338791213654,1.3888677682584234,0.5868623915969646,1.2890709565935818,8.29474981234127,230800
-0.7642263146650148,4.80206927782476,-4.132019304549065,2.2280484146245634,-1.8018647261626657,-4.192481830847995,4.459362888100706,-3.967343152745868,-0.6689394197055503,1.5543411348119074,-0.3979967361764025,4.825323102658892,11.31113740202224,231299
5,2.3181020430863075,1.3253527799199354,-1.7025667431608529,-4.322121342176663,-0.7644599443963376,4.61872914726742,-2.632967071838571,-2.800646801571278,-2.8022530471243647,-4.528480924767421,-0.4976768574255477,11.30300187939195,234346
2.499078861895705,0.2991127247032832,-0.2800306629342568,-4.033598561287109,2.743937938912553,-1.1658890145051282,2.5667243943865596,-0.4706561966643994,2.1938063097108573,4.479307184438245,-0.3531730716067285,-4.859601122910061,10.237935506001955,234855
5,1.686717968325075,1.3383867871014417,1.767446001550904,-1.4083114638513643,-2.1587838289287835,3.2012501315193767,2.7410641267903104,1.489911828220249,5,0.4332277715393307,1.012815064932453,9.97576149271846,238014
-4.112876722227001,1.1250640554580285,1.0984785579255343,-0.2816302130138668,2.8927123826974688,-2.6903798595928468,0.9191999961587936,1.7294913577692288,0.519606220893019,5,-0.20780659240348953,4.3536319503889676,9.631388288906734,241093
4.476768882925317,1.4198258659676357,1.3698282172776786,5,-2.592698041570176,-0.7330287420275123,3.218838178709973,4.765923064534089,2.1435678227958155,-2.555461035140865,4.896729860868355,2.0752559199752065,11.395404961102757,244142
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.5869618154921854,0.35830428027441563,0.23075382092644237,0.6657338791213654,2.016256517400821,-0.5306250165613848,-1.25248645162526,7.806820340798273,246973
0.06827914104684218,1.71555175114817,1.1802487247739988,4.896944643364261,3.036455150343997,1.2741645624925644,0.35830428027441563,0.23075382092644237,0.6657338791213654,4.545249996127911,-0.8430272869861835,-0.2763393288616163,8.887756247285097,249770
2.16381888478855,4.666974596741232,-1.294637071163205,1.6702726037104245,-2.8812339772714273,-0.9780960115014121,-3.9577373963013915,-2.6207017152345253,4.408172274009846,4.987216647826754,4.288291993666309,-1.4782366016386392,11.287115676335121,250267
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8624738279236741,0.35830428027441563,0.23075382092644237,0.6657338791213654,2.1238949858107183,-0.5306250165613848,-1.25248645162526,7.75510436411226,253116
0.03153697798990862,1.8482332604614182,1.242994002178377,5,1.5670636375784444,-0.8676803535728972,0.35830428027441563,0.23075382092644237,2.5091973444529714,1.807748175406294,-0.5306250165613848,-1.25248645162526,8.108729204047565,256012
0.2770464202118621,1.6036967374966862,-2.801555608909746,-2.6605515611051747,3.1760688208540095,-3.015972349083217,3.208499485298649,-2.9283054146645995,3.9813990870566958,5,-4.960653525343801,-3.778179125699135,11.039303016438748,258820
0.041173152528431345,1.1356902672348301,1.2382698863887622,5,1.5670636375784444,-0.7468033616963758,3.3645057939493217,0.23075382092644237,0.6657338791213654,2.3724636333381426,-0.5464974561711102,2.7898321125751107,8.808324352970834,261785
0.03153697798990862,4.583257002228523,1.242994002178377,5,1.5670636375784444,-0.5869618154921854,0.35830428027441563,0.23075382092644237,0.6657338791213654,2.016256517400821,-0.5306250165613848,-1.25248645162526,8.905832639324023,264706
0.25053171977773125,-2.68169092147199,-1.2542595356544806,2.3357935305364705,3.3907622005324054,-1.0563083895169658,4.263801155531182,-2.490997073636228,-0.1698109263950931,1.3534413661960762,0.11905155395821687,4.038800722850356,9.382152503358334,267653
0.06827914104684218,1.71555175114817,1.1802487247739988,4.8889857162297385,3.036455150343997,-1.0279275610258605,3.302978943841648,0.23075382092644237,0.6657338791213654,1.3775703461931252,-1.1678887780488765,0.5022357248619524,8.432037013174668,270573
