x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.036836186626859,4.011914601007572,-4.674788123114056,-0.3481490464623507,3.212102803101992,0.2614046219757782,-2.170746338115903,-1.6884292890488188,-3.7531292585422102,-2.3304889701597546,4.123061170537142,-1.1268538200640306,10.609283123820688,8530
5,-1.4757390430777297,-1.2020396703252874,-2.7233335670707595,-3.779329318234371,-4.504359643993439,-3.002372125014845,-2.227759354590601,-4.6595904742836165,-3.8188649714794485,-3.089607969772745,-4.900808265188123,11.777316616467507,9656
3.5043001159811418,-2.9976329903805943,-3.264344049973344,4.607728874309256,-1.519192556840021,0.472057651599882,4.3860615898625515,-3.4105998773466735,-1.954149034179733,2.0374511129040576,0.6229721979845273,0.2773164288554497,10.571799311083778,10843
2.901281918976596,-2.4039647134172997,4.552334412683596,-3.3479805198938837,1.4507114042198843,1.1477431075600109,0.04036675677088564,1.2711440666387297,-4.0721406679261305,-1.9236232407896163,4.210712850531195,0.15237337349151137,9.986548774299642,11985
4.516692578326561,-4.554275316055064,2.420240336722218,4.650287010088215,1.7247614872407127,-0.19492506964125322,2.036059339828088,-2.994684462393951,-4.4759729822078445,-3.847287377777602,3.1193685372853466,-2.332134452109926,11.598029634839339,13165
-0.4031545230864291,3.306103511343224,-3.12675445465862,0.8200397535366815,-3.2256762154358958,0.1565470263808031,0.98832717481078,4.285171491811809,-2.7027093384197762,-4.659918108249777,1.4558634191701891,0.4078898964322777,9.978461723635386,14198
-1.9599486406430766,-3.0266587639921787,1.8028835605415674,2.952215449641238,1.057035922811611,-0.05735035578225123,-3.221011402981712,1.351193210808999,-0.4825727528264814,-0.12498510226703718,-4.694521415684896,1.0425961922743534,8.48773760565498,15393
-1.2512252875959322,4.233005172455989,3.7855931037644215,4.507902489579788,-4.921132226729059,-1.9606503423978534,2.054382301434173,1.0051754620528905,3.466817042757299,-4.573379002311667,3.2041200369658913,-3.5605828341195123,11.647489109460597,15636
2.844455267219832,0.12177933358693238,-2.0077143363061833,3.9898522229667,-1.1541358045842554,-0.16118334817340152,0.8130632048894482,3.4931115203177825,2.212993966645965,-0.24394268176909684,-4.38835511310934,-4.791334757533494,9.792421307567139,16699
-3.503215367514711,4.394379522574127,-1.3343910840484705,-4.081610861597473,2.8559084061603954,0.03747143573902001,-0.1610684631297543,-2.3941300408976725,-0.4736534174263687,-4.9060826547574905,-4.622310591262124,-3.0938889467890327,11.080230953425183,17733
1.5096178519147774,3.282196744342796,-1.4838153541986223,-0.3708761534977736,3.466139674607833,-3.267225676547295,-3.554830017918449,-0.581694840352073,-2.8165655718655596,-3.1228558288112933,-4.408204237461556,-2.443733472278388,10.711304351802244,17972
5,4.369225422303675,4.886354981988262,-2.763993802823671,0.5835128350515895,-0.10852613696391256,0.09068915288437474,0.4307350028484427,-1.6026232887510456,-4.835951014355403,-4.923678965453291,1.8845589778195846,11.143629117896948,19086
3.3852472970732137,-2.8594524753373958,0.037382860685041486,-2.932625411813062,-1.4773919098127024,0.8666501086150804,-3.6609720124353284,-2.0132200223687584,-3.5001352873664047,-3.312698933823941,-2.684606186020782,-4.649012631856667,10.550216024292402,20310
-0.1545791791525417,-1.2260052284043383,0.788914147034455,1.5618092690039145,4.462562904783203,2.381755650784987,-2.200784363847972,-0.3191797113442094,-3.2540510868823254,1.0500214975873536,-1.253058783508794,-3.1241607636272413,8.855317474179621,20549
-2.0439223193458544,-2.2299016092522663,-0.6110549745147695,4.886838965372306,3.2221873561430634,1.479736891782382,-1.561423258308487,3.8615448529233536,0.44437446107223355,-4.684739179295284,0.5468701642034972,1.1246696202240596,10.17257273154357,21519
4.021326549298239,-3.282983787967172,0.6598197317235748,1.149200185776042,-4.808584518807847,-0.013937785334982244,-4.505510227119006,3.9239392967311613,0.6657875774700681,-4.798969790531017,-2.4031997052533343,-0.7237481445541043,10.938470142456362,22669
3.383164276800585,-1.8581692917705368,-1.3749941495522222,2.955136019489956,-0.033322414161300884,1.5853673035729887,-2.1162289909882324,0.5874094753774024,1.8861920147446343,2.5891654561718536,-4.280309757019864,-0.8235330351974541,9.003378840141526,23780
2.3328738056922926,0.13864184864227003,4.350461571527292,-3.5662111201594415,-4.56265219378553,0.4616141290053708,3.8286790610068557,3.088372547164557,-2.321037218244564,2.376986312381268,-2.1306903634312215,-1.5569807848467985,10.743860776227093,24954
0.11154555262169108,-0.5202461701406849,-0.5514742421826035,4.3461662077652115,0.07363888931669837,0.0033458474396539373,1.197855700161611,-4.534072131078421,-3.9591461320296104,0.442893189650694,-3.9924662367351127,3.2951526519760357,9.920842356013143,25998
3.9544461393432595,-0.4449453936859946,0.8214890192807331,4.278446439269532,3.733604172665885,0.47706333790610955,-2.8999164787249185,0.039781009204977735,4.556705448800706,-0.6411024159722718,-4.752919682328995,-0.47566258483948776,10.658555364137818,27161
0.3573901433167057,-0.9070915176548597,1.9464119246321872,-0.6347022822760771,4.685415447543679,2.0215585352333774,-3.1886417619654472,1.0913640815259873,0.7305437542852324,2.935359122087556,-4.825793311100003,3.4583817047740375,9.802726611843566,28278
1.5552352047693239,-4.6424408157139,-0.8588095097934012,-0.8933844046355208,2.370808177618792,1.2242444808812394,-1.9695324594634824,-1.0123273076075554,-3.830652640937327,3.6183846888801643,3.382582725112526,1.6331324710405006,9.791508064934611,29332
3.3386565666333183,-1.967051376323262,-3.15397985650631,1.1120047104030348,2.3871747657116105,-0.07169710637455573,-3.4439059560763585,2.0354255926751232,-3.7302732750776206,-0.7676017167810549,-3.8427780168636687,2.8162173705402918,9.703865423808425,30439
-2.952706286375269,-4.78326748900262,-1.0342432641345671,3.855177361571574,2.7780084167038677,-0.024823352593647208,-2.4042581525618516,3.172489000878185,-4.43099074571377,1.7690480928066687,-4.876106980306858,1.7677353506801632,10.764321075823283,31592
2.6983199540814065,2.4648037504164577,3.7826544707002796,0.953718427954426,0.780565601542059,0.21523322467757033,-3.9385285182333387,-4.551702928334592,-3.121878438038462,-0.2254482465931904,-4.358864708443943,4.454265693564608,10.961727510890295,32695
2.762901384135004,3.399870681405833,2.3714401384588264,2.7838549430375874,-4.410838277495309,-0.10283234395039109,-3.652046525677679,4.3450552759374546,-4.297990925947435,3.859808620781216,3.352914426935067,-0.7640090219142657,11.541772230280156,33804
-2.074594235172296,2.2845568055689274,-4.072595620442762,-1.7334145952692808,-3.6201363990853195,0.25865159884920175,-1.952896316107827,3.936719070465397,0.48399338593465124,-2.574897360003912,-3.489512310312784,-0.45160051033451065,9.917859472661151,34810
-2.2772798257114775,-1.2252409672853632,-1.8310000068742092,4.698482221643479,4.315040166365145,0.18470992728450497,-2.1214949226402258,-0.8857773976759322,3.6308847926202485,1.2529377608642385,-4.795029880805925,1.557940413407973,10.3431474646979,36013
-2.5329420916260856,1.2346785841108687,2.2875778581328623,-2.1728976212472233,1.6608284443972874,1.3353778067503388,-3.5367176298095115,-4.573634309362436,-1.645471391635498,4.883688432028883,-4.706531354509384,-1.5008870065432047,11.029980886720613,37265
3.0564843496219005,2.017579612861616,-2.2016863138073157,4.115566455308864,-4.708054888780853,0.747373741517495,-1.9243369180341512,1.4915190523583632,3.1919390437345463,-1.3941937328623433,2.9926985142004545,3.5575306191951572,10.208163767568587,38377
-2.9879765642854625,2.899120149379888,4.631439368746724,4.5156653882829545,-0.4494271649268118,0.3886164993084398,-1.4788081735069025,-1.8982761442625256,-3.7643725314150696,2.2676199070093093,-4.609847903963834,-0.2832022046889664,10.885682543162753,39330
-3.3875723865240106,-3.250880909976374,-0.20654196433444127,-4.47690309879602,-2.2071202538060493,1.3922019086069346,-3.2519084772136737,4.63984925629147,-4.606555818864137,2.4741102181508214,-4.951679016037997,-3.515437636947727,12.055730750169742,40607
-4.556704833545592,-2.1176930061305006,1.475662457583537,-4.918662052733431,-0.31144216116088863,-0.0562627512452627,-1.1718846920484545,-1.0158132312433352,-4.324258260730867,3.012986342668979,-2.0345107524945254,2.193562969553544,9.83478970021758,41781
3.3678617039626992,-1.5022320747795526,-4.699676672173395,1.3395682013056742,4.560637340365046,2.8742285348160888,2.575696985588519,1.6676019075917594,-2.4311348734264966,4.114535550610137,4.3010737405779835,-2.803605999823641,11.533772608766084,42724
3.485964649950123,2.9778786424226302,1.9465382142984566,-1.15906207425533,-1.0089953657836075,-2.719438053006516,3.07202240527546,-2.5902202290184233,0.8889937658217022,-1.4783714617650907,2.124526110678042,0.840092169517968,8.554181780812446,42969
-1.6851722346741278,-3.2576979342770223,1.926333159881354,-0.25288053534708865,4.579671635275313,3.4166001037904152,1.9229215424280266,-0.3161839833281679,-4.615015055090371,2.4833948187873887,-1.7559842061069464,-0.8928507635130618,10.109828564515961,44102
3.2084589363977543,-3.207292735845187,1.9043451202956776,-2.9633618113555316,4.573125918678542,-0.8593019781994009,3.7641204890099385,-1.2019325333599848,-3.287907758254392,-2.413107284349871,2.205898358210603,-3.4720535713730203,10.557120817692871,45056
1.865836970887277,0.38992017262083234,-2.029518703935669,-0.41516456973020155,3.4894374169623568,-0.7515592969908882,-2.0997242700388448,2.005759970775701,3.395104829027048,3.425025404606764,1.7870311213568453,-0.09163728687974526,8.693497879821518,46247
0.8523931399135396,-3.3576912183548857,-4.684142875086344,-3.5826171559938897,4.08018107671605,0.66861579691611,-3.1612397863131956,0.4799036128966838,-4.611319394513842,4.838184813507409,-3.598079835444089,0.31061417636401156,11.618763852425296,47325
0.5190605093889458,-1.832127091236106,-2.8152252379948726,2.953243547406834,3.1089109248059295,-4.695944220993572,-2.5053877104991265,1.0675117476636453,4.475665673558343,1.975440725062402,4.457628765772242,0.5775517821626073,10.655763807225632,48341
-2.8547108110463864,4.875089888363107,1.7470728482912925,-2.532676411368676,-2.1387321313914938,0.4657691095343619,-3.843062980741155,2.641137551725312,2.847537755302171,3.428632359999792,-1.3502576348350037,-0.21856864519698505,10.20607778660981,49392
1.923393081731028,0.38992017262083234,-2.029518703935669,-0.41516456973020155,3.4894374169623568,-0.7515592969908882,-2.0997242700388448,2.005759970775701,3.395104829027048,3.425025404606764,1.7870311213568453,-0.09163728687974526,8.685516481797501,50554
-1.477605153308975,3.9952930525702772,1.924021410917172,4.720546212934828,1.2802472421422824,-0.7407333482748344,-3.3194089300676524,3.0901443204197196,-0.5694909827336039,0.10430153285626176,-1.8099890488042987,1.0350572904472077,9.253405397721878,52034
3.548289974270876,-1.2870773056333276,1.9667256812330063,0.5212247435480002,-2.2542524001014836,-3.1281616705061785,-3.4429851127606295,2.4233515590513903,-2.6896844101650013,1.3060205645574179,4.655779957583148,-1.849624640210548,10.19766646929724,53160
0.2708049842243554,-0.6030125307396057,-0.264765704372266,4.8110940808264,4.003906757195919,4.008282052814101,-4.017321275321358,2.158300887509297,-4.908078759251738,-0.5802097856149091,2.3588039333723456,2.4238833749440625,10.756905950714382,53394
4.319151904383014,3.372223550235651,-0.16637081069398896,-4.597244021712214,1.030228576389903,1.8856524333041138,-2.1291534098661047,3.2411783264871676,0.44050905786461403,2.6432112054278782,1.8249394990498091,-3.5780467804039775,10.37176984097004,54596
1.294555242527215,0.9152004036370283,3.5052154149507153,-0.24475028878614147,-0.8395050928797145,-4.470299066780834,-2.349601147576838,0.5302677743302997,4.536962323310362,3.98175718705596,4.1007541918935,0.33957825586410006,10.476740782074142,55698
5,1.2821717144117208,-2.511979274039499,-4.351057583584466,-0.532770186666232,-3.260782007416556,3.9877214646909316,2.649742178289028,-1.7562740976453535,2.3109841843368075,-4.98632000536618,-0.2528407566603539,11.13004378557585,56721
-0.10695047968267701,-1.8924019750748764,-1.0580068937944098,-0.29681267693679203,-3.178289489452574,3.741695074567758,-1.998562852402919,3.7611037507052014,2.3315753711900182,-1.9666824486384744,-0.39919308808958576,2.23866264230959,8.672806435633593,56967
1.8173221952215641,0.37966597301066507,0.03122021550250942,-4.222702323830174,-4.451670467051078,-0.8610483914312201,-3.367965619371463,-4.610630572557645,1.8888194123918502,3.531248428777154,3.9973994112918607,-4.5016362747055405,11.366857725147426,57997
-1.5903711025959084,3.758476919302181,1.330863228279327,1.2275407460159595,0.967718020319495,3.198746859824004,2.1959434377259566,0.11497956417586241,0.7126364244059253,1.616062370291031,-0.5688736081814092,-4.34843814551413,8.944595890907081,58212
-0.4894481774238404,-4.988757903200182,-3.9919443214539765,-4.226647838111676,4.772144983530337,-0.6688434348716488,-3.33419052434893,1.085375163590129,4.857735998915661,3.442855432629484,-4.9871475420892875,-0.9805547572367361,11.721983639068519,59365
1.0559805778151095,3.4245421931775617,-0.49052806992498255,2.8681744258897837,1.7414364111963003,2.4235635208194752,-2.2686604206326044,0.15172714907187412,0.26097443825524724,0.8615837000524182,-0.9451767400365014,-4.181185667660831,8.558774340100502,60499
-4.503082666020873,-0.9643333364246738,0.20862120128729167,-0.6826859994879282,-2.928110317151995,-1.1555438405816782,-1.127739454128668,-4.800464753060449,4.354579960037277,-3.2703038947965304,2.1709273160545077,0.8357351510510203,9.952778977418085,61650
0.49083519452546476,4.634205527429065,-0.7761375103914512,1.0111705589455742,-2.316876121181297,0.9448904188043974,-4.3249506988412145,-1.5819606465792995,-1.6071859339543249,-1.5457645193971126,-1.8790918771579213,1.3828027575225112,9.212571270857193,62694
1.5887023797179953,-2.3814221448748176,-3.0893069993050988,-4.502182913974169,4.203698326737049,3.5390119507972244,-3.7100439967001204,0.9924671552292139,-2.5692342246462516,1.6661244777371262,-2.441336152631431,0.6188028117929427,10.774076295065516,63755
1.9257675930773397,0.4351537893704549,0.3438670361186684,-0.7092191131525087,-1.7191494945369934,-0.6855988234204915,-4.972179052527847,3.991875745069409,1.9270241086091078,-3.233387376390185,1.604107523510315,-0.26724066843025795,9.123465707116225,64835
3.4868425642164436,-1.4585386208217415,-3.3135326549446824,2.340465581994456,2.0352775005661634,-3.1558323922114653,2.4343960262225064,-0.2854312874541849,4.888218916184444,-4.689533595606884,2.3588887084073837,-2.491099525006347,11.024778824883573,65946
3.278872173260126,-1.135212784985745,4.4207493772768895,-0.8076757359156064,2.8560153091425677,2.703978266233369,-3.100506648611001,-1.5079979992126873,4.959202001391942,2.5355389771683914,-3.362800999421113,4.903234897712647,11.234427885595967,67067
3.097695478900901,-2.5741907374150226,-0.4456377235547224,-4.835897970916258,-3.1744553158285047,-0.7484989124556547,3.44552038837654,-1.5619902183556182,3.360059872958031,4.164627039587117,-1.8538476236574386,-2.6261261236916997,10.773234951402317,68152
-4.317681263423789,-3.102993798176182,-2.9214751329336694,0.7065772683848124,2.386056837225386,3.7448692215247874,-3.451369379643229,3.7875327092731403,4.668546256926977,1.3815371264282437,-0.07981347811472883,1.5700848144056492,10.922835976169253,69273
2.510262632478655,-2.6898027016360473,-2.5141539092324243,-1.3046337771738563,-1.9088540126545466,2.133286161023719,-2.3957597313829595,-1.6575481654704136,-1.6492332770996212,2.8561627706151773,-4.815167418865833,2.008401281005616,9.729639460985755,70307
2.0017899889550588,-1.049685930593525,-4.885969193927814,3.910842371691258,0.9770585432499725,1.5679283422853088,2.731061414752305,-4.76619222737322,4.392415091382325,-4.8432951742850525,2.0066771202298925,0.36158285034122883,10.858143752651738,71386
2.8268900959215255,-0.7887482755090316,1.9324258383475579,3.247113167680416,-0.7281799327147391,0.3425835401912707,1.9290588496550507,-1.4155441808093845,-2.3693035780468215,-0.0931513692872139,3.195896072092939,-1.7129935591879484,8.204589097382875,72459
-4.429862951401659,2.7750229615582978,0.20523247937721845,-1.104077747853153,-4.146536835934216,-0.7335932502264155,1.7852499492574205,3.6389633489214397,-2.536657600482445,-2.1083268188906024,2.002378149688812,-3.6757400892559047,10.12805904926489,73593
1.7075102080238036,1.0140544588649556,-2.463115867079191,-1.092327967946936,1.6370986372657388,1.895082684690693,-1.5975224975235691,3.1284286834875914,1.0441483740089943,2.642206768592967,4.7851322582194395,-0.6982792182595352,8.917487392477717,74652
2.74381421396662,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,2.073472788046667,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.106473397044425,1.3815804088141714,1.1448910110378634,7.5535998750320505,75689
2.3003764748011024,-2.2056859680771916,-4.976000057241799,3.4766288534346614,-0.5957936015090723,0.0661772848841995,2.128004737515287,4.343770340250492,2.418380628999736,-0.3300762775738617,4.2750327260919985,-2.786031197994582,10.666118407487089,76723
2.8362077196165156,4.5221728203372695,-3.985507055438331,0.8588935512578839,0.545243597317234,4.934922203873175,-4.862989997078174,4.8829365839103716,3.260490487375641,-2.9637316520276697,0.20752853336570087,0.7499009709490547,11.191611250949201,76974
3.2749411356404234,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,2.073472788046667,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.106473397044425,1.3815804088141714,1.1448910110378634,7.763420333100095,78141
3.1919660082599215,0.5366042642892168,-0.9453827419769816,2.506894571865069,-0.8243715665373843,-0.7367346422284511,1.9062604659368985,-2.0381452281559147,-3.6349067168441924,2.7106676949881887,-3.894091438837046,-3.41219638648836,9.503688867839706,79099
1.6559488349930884,1.5372736939364673,0.9502205575253422,-0.4450618347358928,2.5020635087212915,1.617643518085469,1.8590201458748403,0.7205783566839479,0.33464964265622577,-1.340071031043677,4.369553705225078,-3.2238678973175485,8.751836321588689,80227
2.730980009012411,1.9305752194607484,-0.30062188202764695,2.5038392383466057,3.3978970698905346,0.7659098161836049,4.685168483549434,1.7815809766850723,2.8713854204905154,3.1935232902363726,-4.996901896390607,-2.056722619256661,10.431247859142177,81255
5,0.8345110830274516,-1.6421756285889035,-2.8890469811966626,1.4676605836461842,2.569854918408031,-1.1459119673231632,0.13620081212648927,-0.7808699522294313,3.4651843456986597,1.516793240524005,1.0993017101139664,9.063607908017637,82396
-3.7865548491919805,-2.008080467563715,-1.8093478366608489,4.90017924997019,0.8511465679344301,3.1105171474894675,-2.733686302127309,-0.12620651906737024,1.7579710476356176,1.9611087627675348,4.358501656284577,-2.124697868358329,9.714869238110186,83529
3.529759357472704,0.5013941741198451,2.0455674819920002,4.8188570037409235,-1.588019548139103,-1.016031714397272,0.38012657645469616,2.788035666275288,-4.233191096584239,-0.6433963320630571,4.469828177371189,-0.9225807747134072,10.30173510314851,84629
2.4721997256156047,-3.0184336859009746,-1.3635626573406934,-0.1772623052484965,2.7573032178965073,-0.001871847094532697,-0.09610836295076197,1.4153554911340613,0.5508630130268921,3.5118111338771776,-0.8979518762993379,3.9886142750943456,8.682690433907766,85712
-3.0557946057894227,1.711501672069348,-2.436185464689702,4.150938667647642,2.0329402782005266,2.4224095491982265,1.5374256509080801,-3.7218500115312647,-0.543365136784761,4.311364862714019,2.693939139387618,0.43760264091420886,10.321707264500102,86906
4.3906019193109405,2.041723298922628,2.8283563598278336,-0.9803711981484291,4.2400461896262005,-4.531096680651945,1.8660827260599717,-0.4601796325819798,2.7261724163106313,0.3864518722579451,-2.302286098007482,-3.739083447774388,10.607157338387518,88082
3.636419373639278,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,2.073472788046667,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.106473397044425,1.3815804088141714,1.1448910110378634,7.962357747926212,89242
5,-0.7624787353427935,-1.925445774617618,-0.5231164878797756,3.4984450767825006,2.019404557615249,2.1324293235122296,3.5493233066847054,3.1385944386552644,-2.974453557048686,-1.4209313071148486,-3.933856836029061,10.247615961304,90305
1.8566095391773931,-3.7848373003897744,-2.7417064988396826,2.2553402936016465,-0.89907067791132,-0.14702004574757144,2.730359365449768,0.6995953207003183,4.663393508357531,-3.937035704756316,1.3904792192851545,0.5740093213924178,9.693511494627153,91501
5,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,2.073472788046667,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.511794298140684,1.3815804088141714,1.1448910110378634,8.732156111863317,92668
5,-3.1885731390361856,1.3582095370842415,-1.7887215654603055,-1.351930986762004,3.357453132715996,1.158543204327258,-2.712486873868969,0.05578086190085152,-4.869974833779814,1.3883141779196553,0.623151011203813,10.065090968667509,93797
0.08602032449994823,-1.3478994477979223,-1.5975047507837088,-0.2640992732502232,-2.1743707793058524,-2.752250024809925,4.676938872346334,1.8108328944962038,1.2193826679921038,-4.740689224630311,-0.9946622822929161,0.8967729604586356,9.126598561946475,94939
0.025799163957259452,-2.404302919422409,-3.2330954527553333,-3.0024344614811933,0.4962896650904671,-2.1439659692077595,3.9738250389549084,1.843200416460574,-0.675678669206027,2.57328905413254,3.9325930155245317,1.0390959998858342,9.222116850595668,96142
4.73476953428146,3.262368297611566,-1.616213587382846,4.358920319945334,2.2969192890991117,-2.136016038307123,3.015410608813113,-2.4177716967918372,0.037295033210559936,3.2377637689435765,-1.0641738100067126,0.46216340623887664,10.202888603730598,97222
-0.8917546109044983,-4.308703410530622,-1.9926456642072305,-2.406410261670169,2.6791011789250394,-0.09261834089262333,2.940440506647091,0.09189347213625076,1.4631797298367744,-2.0227417248995856,1.2019482621220536,3.552088534931471,8.979444380586024,98355
4.941283513092259,2.0022305812012284,-4.849214494231186,0.011883986564100724,4.322256171385659,2.035828611791275,4.501801440116495,4.067855675779626,1.6198215020450926,-0.1326133471270925,0.9447851776907505,-1.2120554097490261,10.468769588528472,99399
2.343329827504686,3.222823871757207,-2.6073076229595036,1.5597072231926559,3.67954686388779,2.297690355028453,3.381948413794264,2.7701289014542354,2.207481556054109,4.254544138799581,-1.5450363448593118,1.7922967236162535,10.486294558487806,100508
-1.2060037951253202,-4.446866797116465,-2.536811970815867,1.114552664579291,2.7973163339192686,-0.32864840448575183,2.4968074083004845,-0.6437615885240557,2.4127312856863057,3.2497085484538566,0.3415650326195774,-1.5060897678050775,9.381771257147184,101684
0.9166899420491443,-0.7347061561957506,3.5227617362319297,-1.5991074326908254,2.2660714067954215,2.3162471464844003,-0.6530033332102008,1.3645350458283323,0.9673553139227007,4.5298163505451985,3.7658264752399955,4.022433002388809,9.95230100639206,102829
3.0278089201045546,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,2.073472788046667,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.106473397044425,1.3815804088141714,1.1448910110378634,7.542107760312046,103923
3.0278089201045546,-0.7465278433892149,-2.1991359570407205,-0.28613609023196407,1.8050275894403098,3.7409496009595475,1.8783956166418463,1.2307142102465116,1.2185214055288789,3.106473397044425,1.3815804088141714,1.1448910110378634,8.203733532471832,104958
4.929146113937895,3.8631101733958495,-2.110483676286063,2.0852503927310106,-2.5072606440818372,-3.7463246824446914,4.871181860950941,3.1700780366657355,0.7302873792504734,2.832159031443612,-0.6058375909143319,-4.414267264837817,11.190286891034024,105989
-4.140759600269444,-3.607016293820156,3.0115309906339665,-0.429420232976395,-0.34810655615468544,-2.6959807557801514,-4.9339600002861275,3.702952394647106,4.83159579442273,0.6374922388901041,1.6466090698735139,-2.7028563668882173,11.163759748689825,106242
4.404296938855651,-0.09952644475873207,-4.633482938903548,1.3459000589299386,-1.9790393379830027,1.8940465394916206,2.3528337864899314,-0.12961534127006225,0.16572295371994006,2.9994925476044907,0.21462579800214776,-4.234139120555662,9.663990859326722,107251
