x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.2205237537289877,-0.27539295845209644,-1.6711786462116067,1.150464270277257,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,2.7698347730133843,8.641027423407559,14876
-0.623670550220873,-0.6952613487264623,2.5849777270926024,1.7190925838756623,-1.799776796689518,-4.360248213198995,-2.7038882028528937,3.2608169492008177,1.3643637634943797,4.4803530016333255,2.7947723417061603,0.39349053204490936,10.145988320930066,15037
-0.6368895274802275,3.4218401180060933,4.107909695948273,-4.213370967461769,0.9571215461007698,4.009013467704721,-2.199712771271696,-0.3220548418374607,3.527281811666974,-0.6701405091943347,-4.31803255981982,-4.40135720374614,11.189934108725833,15199
-1.997080486129208,-0.267925275818925,-1.6271117426819846,-3.7776172719010686,3.087898072536639,4.880886147265869,0.3721093864159988,2.3706117810752456,-3.9942282714300528,0.634887092579838,4.849049960731719,-4.076059730799399,10.776939828469859,18054
0.4328513494601083,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.4755817700605696,8.158789406209811,20789
0.4328513494601083,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,1.2907336302376349,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.8030602378132112,8.243055331581282,23570
0.4328513494601083,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,1.217025656176924,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.8030602378132112,8.194685893051847,26493
0.7350451244463274,0.2470187683774583,-1.6711786462116067,0.07000496240963017,1.5583371589699615,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.3793234284356268,8.286555602361934,29251
0.5249558101625649,2.0487466119997846,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.840078853252911,2.8318078930744806,-0.5244698925435447,8.1832023299526,31898
0.5249558101625649,2.0487466119997846,-1.6711786462116067,0.2642925833502252,0.5209507262358324,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.840078853252911,3.0734666941556004,0.3976406896515092,8.398215744918927,34479
0.5378743932754446,0.03311554654382842,-1.6711786462116067,0.07000496240963017,1.4277398713836096,3.1796991785136814,0.504484339226102,2.831163933977898,-2.656759435893728,2.683277981500357,2.9694971351678356,-1.8030602378132112,8.4293279545145,36995
0.4328513494601083,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,0.23054286253327128,3.0723295940650246,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,4.076772073187364,-1.8030602378132112,8.592050488924057,39621
0.4328513494601083,0.7815614668310609,-1.6309661588202742,0.07000496240963017,1.3520646961552778,2.8071229155989457,0.2798365105615721,4.466227124361147,-2.656759435893728,2.8811540256337898,2.8318078930744806,-1.199344424124237,8.907799078824697,42426
0.4328513494601083,2.3283568134753256,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.6049521179039186,2.683277981500357,2.8318078930744806,-1.5427835627443804,8.500209539637144,44944
-3.2939191927015266,4.833224229488861,4.707613110171534,2.422865878239228,3.199135769317431,-3.0389746060674323,2.481779607861057,-2.992461027142114,0.25574603839586274,-0.4426807007935727,-1.9959034522209622,4.6213952897747905,11.18684636293466,45133
0.4328513494601083,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,1.4034248974333075,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.8030602378132112,8.279750848830753,47844
5,-4.633907456609496,-2.004366202971082,-0.02157303561353885,-3.3350933274253625,-4.8236991764557695,0.3800486242765775,2.470289668227431,-2.7180495925235864,-0.19367215042518815,0.0034087705710375005,-1.7688864194312703,10.381537363179838,50670
1.2007471132315874,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.8030602378132112,8.08503487695582,53554
1.2007471132315874,-0.27539295845209644,-1.6711786462116067,0.23669769005125207,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.683277981500357,2.8318078930744806,-1.8030602378132112,8.161149358710642,56135
1.1799790905967704,2.9975357685573965,1.9442998537901488,-3.8040536242022327,-1.5672837556337171,2.8584278213228496,-3.5419779447213884,0.9097597367072101,-3.9146447144135745,0.5487569051940078,-4.803199061167815,2.099109941863457,10.028864126567292,56361
1.3493583866104153,-0.27539295845209644,-1.6711786462116067,0.07000496240963017,0.23054286253327128,2.8071229155989457,0.2798365105615721,2.831163933977898,-2.656759435893728,2.896643807712751,2.8318078930744806,-1.8030602378132112,8.145107943138767,58954
1.034802277379213,2.0089944903579626,-1.4654916459117984,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-1.0170257444688207,7.215377911014887,59149
1.034802277379213,2.101393410316313,-1.4654916459117984,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-1.0170257444688207,7.262658674221026,61740
1.034802277379213,3.7345090271895476,-1.4654916459117984,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-1.0170257444688207,7.9558080658247174,64531
1.034802277379213,2.0089944903579626,-1.4654916459117984,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-0.081100471078134,7.157351466305945,67212
1.034802277379213,2.0089944903579626,-0.9739816172489908,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-0.081100471078134,6.8395729064507815,70007
1.034802277379213,2.314108019233335,-0.916497227144867,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-0.081100471078134,7.107922971897706,72728
1.034802277379213,2.0089944903579626,2.4627304860493915,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-2.807672202592753,-2.8152437795434646,1.3237128700508016,1.209818026360355,-0.081100471078134,7.421634374959989,75711
3.9045536878295444,2.2688261473138303,-0.48296992329849964,4.054944453136361,0.033269366925400945,-0.9817271854170775,-1.1636538685162479,-3.339609191685766,-2.9121403850470404,1.6820529573026466,0.688356375037392,3.905307109697139,9.352275902851913,78710
2.2464542303471635,2.0089944903579626,-1.0177008676611994,2.6839003721731665,0.10888433907427775,-0.321986841778628,-0.5948267554108986,-2.3059888175015857,-2.6864122592979873,1.3237128700508016,1.520911848719285,0.3697412342352795,7.606750062448709,81669
1.034802277379213,2.0089944903579626,-0.9739816172489908,3.6770144206743076,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-1.137638381974011,-2.8152437795434646,1.3237128700508016,1.209818026360355,-0.081100471078134,6.7868861231151065,84327
1.1614635292606437,2.0089944903579626,-0.9739816172489908,3.6770144206743076,0.10888433907427775,-0.321986841778628,-0.9189068179311635,-1.137638381974011,-2.8152437795434646,1.3237128700508016,2.0999465416399987,-0.081100471078134,6.997683004815633,87024
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,-0.321986841778628,-0.827892760041256,-0.9110980579039154,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.398113736135137,89835
1.034802277379213,2.0089944903579626,-0.9473163977849666,4.914140579322124,0.10888433907427775,-0.321986841778628,-0.827892760041256,-0.9110980579039154,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,7.279408757669163,92615
1.2503900576342701,2.9419081064484454,-0.9473163977849666,3.195674497598132,0.10888433907427775,-0.321986841778628,-0.827892760041256,-0.9110980579039154,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.916947598923938,95440
1.034802277379213,2.0582613756282298,-0.3377060568677912,3.195674497598132,0.10888433907427775,-0.321986841778628,-0.827892760041256,0.6722045925577298,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.673640405192405,98244
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.321986841778628,-0.827892760041256,0.31249282610238005,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.557494343543233,101161
1.034802277379213,2.0089944903579626,-0.359945981034814,3.2391284590037124,0.10888433907427775,-0.321986841778628,-0.5765123739456666,0.8342679022469612,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.74658374022405,103934
-4.9655154853681305,-1.9158866583564431,0.7270134604567122,-2.04497769523879,2.6942432510060375,-3.845353222983401,-2.085589378499386,3.8104295784921387,-1.9716767908600774,0.26064860341190244,3.5783060526423363,4.3930291270950885,10.479743402813185,104181
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,1.2221376127988668,-0.827892760041256,-0.9110980579039154,-2.6134810230686893,1.3237128700508016,1.209818026360355,1.1950264263748824,6.689433128104863,106984
0.38773609579895396,2.4923904508569095,3.3910613148689475,3.1960458973031987,3.7547414574616553,0.17948044877465907,-0.7012505153503952,0.37632858340240816,-2.848281737479122,1.3610784257412503,1.2741356069755554,0.5255467367008624,8.950417589426488,109862
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,-0.321986841778628,-0.827892760041256,0.24392105093937655,-2.8152437795434646,1.3237128700508016,1.209818026360355,1.9292537090107897,6.743318706854772,112697
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,-0.321986841778628,-0.827892760041256,0.7965389816569903,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.458531725852229,115747
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.20520541499553868,-0.827892760041256,0.7965389816569903,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.356207277959218,118554
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,2.6400520560129017,-0.827892760041256,0.8343842742418754,-2.6134810230686893,1.3237128700508016,1.209818026360355,1.1950264263748824,7.210241678359191,121405
1.034802277379213,2.2111207421203103,-0.8701664355400718,3.195674497598132,0.10888433907427775,0.20520541499553868,-0.827892760041256,0.7965389816569903,-2.6040298786781966,1.3237128700508016,1.209818026360355,0.013560073455338717,6.605321179176173,124326
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.04835811556684089,0.9733196121037144,0.7841167636264696,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.207797139898961,127160
1.034802277379213,2.429230285204211,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.04835811556684089,0.9733196121037144,0.7841167636264696,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.622565576680252,130038
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.04835811556684089,0.9733196121037144,2.3745487919684205,-2.8152437795434646,1.3237128700508016,1.209818026360355,0.013560073455338717,6.718576027419353,133110
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.3445713256320655,0.10888433907427775,0.24228686902172836,2.9421937188990466,0.7390759769201427,-2.6002944828442396,1.3237128700508016,1.209818026360355,0.013560073455338717,7.203297209947374,136131
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7060672487170025,-2.4571873567303837,1.3237128700508016,1.209818026360355,0.013560073455338717,6.373903384694103,138954
1.034802277379213,2.108202806367043,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.20520541499553868,1.0829081051693699,0.7965389816569903,-2.5163504200115474,1.3237128700508016,1.209818026360355,0.013560073455338717,6.463123507402326,141853
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.011993195501190712,0.690415245499433,0.7950928264254165,3.4839711665618953,1.3237128700508016,1.209818026360355,0.013560073455338717,6.85630979635493,144869
1.034802277379213,2.0089944903579626,2.019485628909864,3.195674497598132,0.10888433907427775,0.04835811556684089,1.0000262288429358,0.7841167636264696,-2.211892563699513,1.3237128700508016,3.208165443566605,0.013560073455338717,6.869203548770345,147875
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.1912226621954525,1.3237128700508016,2.0291562361399995,2.0008710357814827,6.186016896188374,150685
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.1912226621954525,3.503940631150371,2.0291562361399995,2.8566364331285454,7.322944583732831,153795
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,1.192069902058746,0.9181038085305957,0.7060672487170025,-2.4571873567303837,1.6036320729790638,4.011488273914438,1.0362178579912769,7.63515223849981,156950
4.654781553451471,-4.3980626481850695,-0.7572335621977473,3.189470754195355,0.19275296796540786,-4.530727573988291,3.1482302732864795,1.6005036090454237,-0.9036880557956177,1.2835345400533837,1.7688020913823728,2.1864900140970445,10.385088528862221,160079
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,1.3229705956185889,0.7805724053784733,-1.1912226621954525,1.3237128700508016,2.0291562361399995,2.0008710357814827,6.4527704668127726,163050
1.034802277379213,2.0089944903579626,-0.8573283159068872,3.2391284590037124,0.10888433907427775,-0.04590697069205518,1.7844656089946787,0.7805724053784733,-0.6518602427488647,1.3237128700508016,2.0291562361399995,2.0008710357814827,6.5572905096197545,166101
1.034802277379213,2.108202806367043,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.20520541499553868,3.332249827995014,0.7965389816569903,-2.5163504200115474,1.3237128700508016,1.6538303295976942,2.312808420833327,7.984308216734435,168895
3.7970832042893115,2.887418589540866,1.1374832782632707,1.7435318295743683,2.234850129445624,2.631270294572621,1.5319042230117343,0.8379366491258065,2.7361854683876086,0.812009276905636,-3.0165962049681925,-1.6714980595306121,8.901655963107334,169196
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,1.4322788766966577,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.1912226621954525,1.3237128700508016,2.0291562361399995,2.0008710357814827,6.59039207025279,172117
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.2694591670339621,-0.19879735051110003,1.001833805288241,1.5360273137859473,-0.47537210526589746,1.3237128700508016,2.0091441637683527,1.9840647109980463,6.713404635999382,175012
1.034802277379213,2.4631434939483645,-0.9473163977849666,3.2391284590037124,0.6423119674654396,-0.04590697069205518,1.4423205650891475,1.7719801423308192,-0.9169266669905412,1.3237128700508016,1.209818026360355,1.2581607785912086,7.022679202556899,177976
4.666672843209797,1.5133729332160595,3.6446356517489704,3.2128797876325113,1.0762213675358705,-3.737872575872442,0.9031852639303031,0.7641007765216479,3.8683758599030043,1.336750161630941,2.030204512865968,1.4465493815014039,10.049033835062898,181009
1.034802277379213,2.0089944903579626,1.8288728949148592,3.2391284590037124,0.5929725832927772,-0.04590697069205518,1.7844656089946787,0.7805724053784733,2.648651718259157,1.3237128700508016,2.0291562361399995,2.0008710357814827,7.440595152839279,183905
3.0615253139758476,2.0089944903579626,-0.5876726770104455,3.2391284590037124,1.0625326378635709,-0.04590697069205518,0.9181038085305957,0.7774626450869011,-1.1063252165894815,1.3237128700508016,1.209818026360355,0.013560073455338717,6.634952987761114,186844
4.861697670501476,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.1912226621954525,1.3237128700508016,2.072553995080594,2.1188221466936366,7.762659601080358,189890
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.0008710357814827,6.25372594413513,193008
1.6586252239412076,3.6358588043108426,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.0008710357814827,7.441321224798791,195983
-2.6404780042036062,-2.2860316293637744,-0.6225865810068987,-2.894398188596608,-3.276360844180261,-2.4375983408573147,3.83439545804265,-4.15104410742826,-1.757149153170296,-4.277245205665188,-1.3421981379626713,-0.6197029733643387,10.42910983612495,196302
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,2.060577595005544,4.863021311324605,2.0291562361399995,2.0008710357814827,7.452990542667589,199171
1.034802277379213,2.0089944903579626,-0.2461182973691125,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.0008710357814827,6.325500464204577,202144
1.034802277379213,2.0089944903579626,0.12635325868700065,3.2391284590037124,1.528367828131537,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.0008710357814827,6.649326964088665,204830
-4.376367353900207,-3.5050404338285523,-1.5299682988465073,4.147863663031641,1.9060358638345418,-4.384001412604358,-3.3740684292582883,2.0412299904250943,2.7460997586000477,-4.006179583294175,-4.693799206519216,2.777916774010862,11.759930814664386,205162
1.034802277379213,2.0343351211429583,-0.2461182973691125,3.2391284590037124,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.601574690894198,6.787444579475482,208137
1.174372272140534,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.10888433907427775,-0.321986841778628,0.869679353179297,0.7965389816569903,-1.920187962149531,1.4684437682667548,1.4749362727494315,2.360830333166623,7.050421396208593,210907
4.182195476016924,2.0089944903579626,-0.9473163977849666,3.195674497598132,0.48968641716403827,0.04835811556684089,0.9733196121037144,0.7841167636264696,-2.8152437795434646,1.3237128700508016,1.938940894191762,0.013560073455338717,7.694037959816049,213826
1.034802277379213,2.0089944903579626,-0.9473163977849666,3.195674497598132,4.273535531367337,0.20520541499553868,-0.827892760041256,0.7965389816569903,-2.727992496958326,1.4831759587958313,1.209818026360355,0.013560073455338717,7.826708078523287,216569
1.2059950390283705,2.082644764810528,-0.53682152363778,3.2317726523421477,1.0303815147815278,0.006341587966628204,1.1530256572157498,0.2559440668868582,-0.5470777540099583,1.3849453051677818,0.7145525040347698,2.047521515302055,6.645861232095736,219689
1.034802277379213,2.108202806367043,-0.9473163977849666,3.195674497598132,0.10888433907427775,0.20520541499553868,1.0829081051693699,1.100522275550384,-2.5163504200115474,1.3237128700508016,1.209818026360355,2.014219536358583,6.74952358542177,222347
1.1714076737740644,2.3182919848005668,-0.22428201308262885,3.8011163352239983,0.1919150466038113,2.445232557539269,1.0304579531420384,4.265812580194574,4.727119955363953,-2.4826317332135823,1.30052196458319,1.4353263034254207,9.85784687767234,225170
1.034802277379213,2.0089944903579626,-0.2461182973691125,3.7973352535768328,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-0.14782776858682567,1.4971852693965682,2.0291562361399995,2.828944664119975,6.866535868809974,227931
1.6023052703532246,2.0089944903579626,-0.2461182973691125,3.2391284590037124,0.26699763740022675,-0.04590697069205518,0.9181038085305957,0.7805724053784733,1.180208469639128,1.4971852693965682,2.0291562361399995,2.0008710357814827,6.822603539255098,230751
-3.49088582252552,2.0149545382149174,-0.41052179132342026,3.2094322905276123,-1.368541673782933,-0.15452988941951773,0.6505223388472068,1.3431218677318588,1.4776724787422966,1.480364694494007,1.9046064940423353,1.9254382761345994,8.155908344827592,233959
1.034802277379213,2.0089944903579626,-0.9473163977849666,4.521707840749322,0.10888433907427775,-0.04590697069205518,0.9181038085305957,0.7805724053784733,-1.135314440057757,1.4971852693965682,2.0291562361399995,2.0008710357814827,7.108869124604661,236744
1.034802277379213,2.0089944903579626,0.019304217574048543,3.2391284590037124,0.10888433907427775,0.05490352976909918,0.9181038085305957,0.7060672487170025,-1.2416633916776454,1.9030115099438758,1.209818026360355,2.0066792983417088,6.087991183469864,239547
1.034802277379213,2.0089944903579626,0.5464226849866076,3.2391284590037124,0.10888433907427775,0.05490352976909918,0.9181038085305957,0.7060672487170025,-1.2416633916776454,1.9030115099438758,1.209818026360355,2.0066792983417088,6.391678807519401,242532
1.034802277379213,2.0089944903579626,0.019304217574048543,3.2391284590037124,0.10888433907427775,0.05490352976909918,0.9181038085305957,0.7060672487170025,-1.2416633916776454,2.3289760775360175,1.209818026360355,2.0066792983417088,6.422030190555539,245615
1.034802277379213,2.0089944903579626,0.019304217574048543,3.2391284590037124,0.10888433907427775,0.05490352976909918,0.9181038085305957,0.7060672487170025,-1.2416633916776454,2.1258046866160027,1.209818026360355,2.0066792983417088,6.178052430755709,248527
1.034802277379213,2.0089944903579626,0.019304217574048543,3.2391284590037124,0.10888433907427775,2.17310325555734,0.9181038085305957,0.7060672487170025,-1.2416633916776454,1.9030115099438758,1.209818026360355,2.0066792983417088,6.523774494020898,251475
-4.932005790465983,3.423555007963257,2.6327013776952644,1.7884189178126766,-2.0920396512120436,-1.2529090888382832,3.2197884558960546,-2.197433859760609,0.0924985471459081,2.4024340156656994,3.589231294186696,-2.857156388792813,10.234688627331684,251846
1.034802277379213,2.0089944903579626,0.019304217574048543,3.2391284590037124,0.10888433907427775,0.05490352976909918,0.9181038085305957,0.7060672487170025,-1.1432788529994085,2.517106694335274,1.209818026360355,2.0066792983417088,6.467221625027275,254867
1.034802277379213,2.0089944903579626,0.5464226849866076,3.2391284590037124,0.10888433907427775,0.05490352976909918,1.9169461753346813,0.7060672487170025,-1.2416633916776454,2.5876600696474146,1.209818026360355,2.0066792983417088,7.044244549103629,258007
1.063612667077738,5,0.019304217574048543,3.2391284590037124,0.10888433907427775,1.5675873928613937,0.9181038085305957,0.7060672487170025,-0.32717986630338114,2.1258046866160027,1.209818026360355,2.0066792983417088,7.943696669037752,261043
-2.0549840764875222,-2.693222094756672,-4.5983725270930735,-0.4584826362356207,-0.6928479780738801,-3.564241891400215,-3.0278822349303125,-3.4326464785302484,4.180500729054472,4.575253779384475,-4.001106119283578,2.342039700945455,11.46196025980629,261426
1.480803449496598,1.9563417809212504,-0.16018388936438122,3.2204102220522337,0.1526394482383875,0.44347779609139515,1.1151677784703642,1.6748063956130892,1.0779634833956973,1.967141544626556,-1.0060170852565564,2.7103210973231455,7.131054440738316,264382
