x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.15540311419755,421.9561696787452,421.8950297216705,421.57062724186557,423.53662541958863,420.04323381321814,420.023131595597,420.82948490961024,3.5464435970261547,26637
424.10363602568367,422.41029863732285,424.6884163245459,424.0477294701356,423.60162272615077,420.3208814511167,420.04478831262736,422.3230049828393,5.71507606304931,28027
425.8906256630913,420.27747227080727,420.1944251476895,424.3591401921977,423.1866261008405,420.20956904489975,420.6849106357435,423.19130241278873,5.97401160341542,29404
424.6841068552225,423.26550808317467,425.69134716920394,424.1150564990221,423.45610856172124,416.0909388790837,423.1896944392042,421.0780602670184,10.87405179354846,30896
419.0837256286443,423.35102240923896,420.7467112316472,419.68565313999244,425.14143894994373,416.71241278827205,423.1078259442642,420.9098226907986,6.43542570266618,32283
423.7825090151539,424.1436819411459,416.2779331896589,421.77791866057623,424.3813286221437,420.50873615760514,422.9890008928533,421.3685624815319,7.156484985021507,33683
424.91241378887634,424.2104372514353,420.0048556203603,424.74105875722444,423.1470598628054,420.4777162164616,419.79587693173903,420.67047894902504,6.01936511763688,35142
425.02602632679435,421.06536027088816,422.2807807655301,421.54820264295574,425.963204365394,417.00005622572166,423.1264774509673,424.59977285937197,9.724925045936743,36545
422.9129034744949,422.70088617513846,419.95398147416824,425.7303600785906,423.3540395758702,419.5689301741694,425.9687,422.8582649133061,8.42180714032429,38146
425.9687,422.0344430541698,421.20807432919236,423.1845489185344,421.525879446793,416.29485240588684,422.40491686792075,420.82747306835796,6.977839154675166,39692
425.55376830162584,421.5123324885396,423.3112290050927,420.346796972367,421.34189814131116,418.7927395019179,420.7584930427149,422.40384014024096,4.313567844611498,41129
417.12784452072634,421.73343590373804,423.3699834598095,421.9237370272232,423.17992610178766,420.7884841251757,417.74932439619755,421.00491091442836,4.70158219551513,42687
425.08195550088703,423.22465283296805,423.6579819452036,418.86350991865356,420.49814030548265,422.0752266467951,424.19122586008484,422.5012774955623,6.041162270355926,44114
416.1859456643143,421.15472187124084,420.730335355146,418.9879680727517,423.1296997353734,420.7976059678742,422.417762406684,422.24138304792217,4.446874009761814,45655
419.54036518590226,421.5349202535227,423.49161338621957,422.1284918336309,421.8975386296318,418.76544439241565,417.227003497359,421.60892635888086,3.8066518956402433,47125
416.59726005371607,424.8167014034712,423.4231914322499,424.96765079039335,423.10153436398684,419.83181830487456,422.4538950917368,425.3453156078381,10.489301049869027,48538
417.69297339150455,421.9815528792717,422.75452693803044,425.9687,417.98476146936594,423.5335922974939,418.54737278087964,422.93357075474876,8.219159186930483,50080
419.5472816500664,420.3542736586439,419.967219117423,425.3882802016205,423.54855663520004,425.53196100525895,423.06545929525424,422.32953576127636,7.1540238947827675,51519
419.922099798609,423.5308833406825,423.8768221439608,422.5697234662677,421.3028422979614,420.031635979466,418.1995740243228,421.32943090506774,3.4660759923572186,53123
416.3508472030871,423.4503387394853,423.95481802685964,421.9584680902665,422.0643903068566,424.68547530210725,425.92355321375163,422.95532690397994,10.204534153089298,54582
422.8655846660782,422.7362373557237,423.6060765018727,422.21648330545173,423.1821508275294,419.9674174943722,423.09789864274,416.1176930662029,6.201321483779793,56217
421.7193106260396,423.9976736903421,419.94033892358925,419.89193283900465,423.38676870219604,420.4825706358488,418.55339653209967,422.96782610859435,3.517181619704388,57797
422.84191962135276,424.1526718790188,423.86364287026635,422.5409661635963,421.2693440951391,419.00125090528934,416.5386163101736,422.40595470372216,6.32341528120196,59340
421.80538388869456,423.71531771167804,424.1254512497019,420.2839458279758,421.0916919509482,420.60624939698357,417.66395042839844,423.12952433384993,4.342037049324972,60899
422.69077049593864,423.39354776521884,423.91221265447587,421.5236560604904,421.11235145967,421.53546965223154,417.0969092760652,423.143465307101,4.777396597942243,62410
419.53706376573354,423.25674759292286,419.9565795029721,422.47557885555597,421.305335933777,416.2590837869765,417.72233192659303,424.13700738050943,6.7353913307238145,63856
424.7504099958782,423.8229942445334,419.9230971496132,418.2040130004329,423.3148516569901,420.0930360876911,416.93220459811687,422.64557160282084,7.133485755684433,65326
425.9687,421.9404973197804,419.94361327643185,421.79259651831075,421.2120895575992,420.44308808864827,418.29071562586915,422.9265315783218,4.924120047870019,66891
420.1626029841733,425.12456541003866,423.59781020816195,421.9282252838644,422.61711117215043,420.4502234755929,418.2403861482643,422.9765574596367,5.0758103930511425,68490
425.2416601584796,422.36262779968126,424.1833411839437,421.7596892453294,421.1611393441164,421.1092004828325,417.82458475697103,420.6887577986408,5.197052324471315,70029
425.0349353139981,424.65188561623665,420.7114338096538,420.02162766507064,421.0857635974299,420.9620781542891,418.31836755710356,420.66490311561904,4.820984672106533,71530
422.63910520534176,423.37328003163213,423.2644897096231,420.53346189238596,421.1611254078816,420.9220190193068,417.5805395261381,416.5146318922324,5.719108934919859,73074
421.6367219361002,425.3675135768912,423.2214324617962,420.4939625019786,423.29136487859137,420.1233450078541,421.65208837615734,422.49382749264464,4.29272527528974,74684
422.2377758768951,425.5736225932461,420.16287413111166,421.47729190777216,422.16234768833283,419.0199095647134,419.3676899937116,423.16198344723244,4.584747500402045,76258
422.6056000695674,425.7262247457896,423.31579966719255,424.860876560536,423.2857071485405,420.75102077518204,423.096185237462,423.12024967356706,7.6444713790524474,77811
425.9687,419.52182677482284,423.0952903062146,424.88056855218207,420.98793976487076,417.7339963807258,420.57956158323196,423.07162686904525,7.819513804910457,79263
419.79098219720436,425.8864420359332,420.066121652229,422.1147158197251,422.65627079888577,420.1400535723129,417.950833503318,423.15804493807514,5.695943775417618,80911
425.08435334291977,425.85116160090587,423.28358694219577,421.70176996723444,422.9013818685597,420.7788752786202,420.35662863408163,422.3097136586456,6.643784508929002,82434
419.64159496188654,425.91853138244295,423.6124826107147,423.6412836554984,422.9092805174548,420.5734985263786,421.94920512411716,417.01383651922424,7.68584138033475,83872
425.4731924362604,425.36406031428595,423.804533325547,422.9425432423177,422.5022886079089,420.9685691371254,423.1193736367846,419.7605888013026,7.573920361079217,85421
425.4340247417318,422.1376561905568,424.39101552207563,421.9670970878861,423.01432516174174,415.9695458722171,420.02903592064644,422.5080320321212,8.377410799736936,86955
416.3869130188905,421.6035842224778,420.12009258819614,418.91953308205734,423.3456272764794,421.02628827974684,420.9103463534048,422.9595128754357,4.527233975985837,88469
420.4162873901804,424.32176646458254,421.10083135817194,423.4610062600069,425.7439679839544,417.0956821779071,417.50463373044704,420.12677757195723,8.613370959608801,89954
419.8626323030033,425.4421762294373,420.188403714131,421.8336979398001,421.1875176433165,416.94714590510256,417.22688926140677,421.22209532244545,6.665683786382488,91456
420.2063104012819,425.0092360926893,419.7601089332604,419.4563564202752,423.40159837128823,424.035697142121,421.51819634925704,422.13965168060014,4.753855040987673,93028
416.7247201858744,419.0102169926887,423.917200530263,422.65537703784514,421.82186725599774,420.08893761637944,419.16762084748194,421.8776225743749,4.910306951391249,94516
421.93586173917475,420.31862324864403,420.17722450925254,419.37233053790624,422.27968674741123,419.800335496103,425.9687,420.8839642525903,4.118524079021881,96040
422.3974560793917,421.99806804596324,422.17026814520557,421.5805612517791,421.2709007840457,420.0356037173004,425.9687,421.4047523633005,3.922989239796152,97542
420.7430782806543,421.5134163072297,418.9987026400978,421.76830754722045,423.3620303812467,420.5399072977084,425.9687,420.28992403550257,4.575107758230388,99170
418.5066508648324,423.97646967537395,417.83587801425347,422.57679599962734,422.36027601269967,422.868726644947,425.9687,420.6733503829995,7.337043791021642,100749
421.16106229029157,420.5309219933498,416.84006352601136,419.9868482958635,423.3787126035926,420.68659388201286,419.5681633997026,420.69403984409365,3.296485818838846,102320
421.2523093950256,421.23741663768607,417.5144008729549,419.9417758821056,423.33361977358135,421.047244052182,418.26487618881066,421.470350644116,3.3150501724630885,103922
419.2700201027659,420.51716022980827,416.5166352502099,419.0074151491819,423.3303135309986,420.76135207031206,419.85924057152647,420.9524229998783,4.233830877327364,105384
421.8772655497239,419.1966667706792,417.6034771548374,420.0222207620306,421.26319580568213,416.0663285634702,421.12098417300246,422.668424839383,5.441421428869944,106897
421.17912722674305,419.38593019716564,416.1992153356827,420.89884868160055,421.8412282269644,421.8791393438997,425.14411691958026,421.31321022452863,5.601248142356326,108381
421.8105543075497,422.41816097509417,418.4851635794232,422.51145538142566,423.42052388983024,420.9293198186903,417.5414377443963,421.5635228974369,3.715766499408346,109985
421.3573044395987,421.5543858720041,417.86143667970344,425.40072004964844,423.24949064649996,420.5146785244661,421.944413460624,420.5651041584153,4.582581590967948,111435
421.33151605216875,420.521207430286,416.39493626740256,420.2212243661535,423.6071494751315,420.56074436013773,420.4913592564823,422.5306801731654,3.9814769496447298,112982
418.33732276928066,423.1967986853763,416.3211640665025,419.435050755296,423.6722281122317,421.2703645942866,418.77991884007787,421.3189534232723,6.06748444646837,114423
425.0003166955755,421.1562570706533,420.4135551336396,419.59741918584564,423.6481433760535,419.7044382451904,417.7926261425796,416.2242122471734,7.5438610227506615,115950
421.2142435413428,422.8122761681622,424.0552983940604,420.8244257435325,423.45995535805423,420.55224033103923,421.08949376351376,424.2765555295298,3.8313844513386357,117460
417.09995956340305,421.7512710338683,419.0036553654538,419.81314666893974,423.18057336110917,420.50372090452663,417.79621101736154,424.19242557955084,5.842097607940104,119027
419.5626868357333,416.883083769286,417.1355281475442,422.60485822165884,423.1747729069283,417.44052721785926,425.9687,422.9665146195664,10.381227638673408,120616
422.5868318401535,421.637173454165,417.8201356178234,425.4115915834027,423.41567059224803,420.4354395545923,419.82677805733135,419.4342203497429,5.381628781119161,122243
421.66972241581095,420.58216127757527,417.0561295007408,419.8756828073659,423.5644880170234,422.054289394985,420.7155291312517,420.15005265873407,3.2511109357078567,123787
420.1636944226916,420.3445892047147,423.3874213163011,422.3236260755194,423.45729679229686,417.410560453846,420.751952185009,419.1972133608662,3.8792881152544396,125377
422.5609499237382,422.926243325742,417.2050568597691,422.2180386166309,421.0998636329174,419.11766867170803,425.4041838938543,421.7214257396199,5.774382688236983,126922
420.5452466640182,425.6064537337409,420.3494837163984,422.1758852128963,422.0260713478006,420.5951427271664,425.9687,423.09710241375006,6.858268908559694,128464
422.1842614065481,421.9672028503826,416.86288044881485,422.72420348090446,423.5971506219282,421.8916220793031,421.6533834875402,420.2483629933409,3.927996163391981,130126
421.029206455211,421.1384904834394,417.3722404665818,420.7344373036406,423.57406868789735,421.2985084986809,420.4523234803715,425.24290026915355,4.85124948195562,131657
421.70131272742213,421.8820075207981,416.70044154667266,424.87531952863543,423.3843725796585,420.87817242280113,417.90802461744084,420.6322098179795,6.325482292900233,133269
421.7537972689506,423.02642248559897,417.08318725381827,420.3195037123347,423.5576211194095,421.83246917627713,419.5694643508504,418.65281188912087,4.429758016078267,134900
421.14502105071165,423.03614214433327,418.27173913651126,422.6823188438494,421.03749413243463,421.12379403486375,420.64705544830576,420.81021233647004,1.8507753287594824,136522
421.3301442933279,422.6335901108453,420.2963312296224,422.7384566776048,423.1258853755406,417.21519153318036,421.07733021147106,416.08315281334797,6.1845244445871685,138093
421.37016742728696,423.3006441022949,417.9178541286284,422.7259455982727,422.3004460360426,419.8487698218645,422.3986145093775,425.6610355960995,5.68980202594139,139690
421.38653644192823,419.55137323255207,418.38357581251336,422.7117765804082,422.55167242254134,422.50640894093704,418.2305927946975,418.9812211854055,3.5586988929608196,141355
421.4782784189266,425.7377669323125,416.4747753120606,422.3934387240753,421.12325375865635,422.4238988623036,420.65974780623606,419.88404082949734,6.133097418352918,142972
421.5164532225856,421.26376093526085,418.5563743593514,422.72113783253855,420.00180190739354,418.44197758980954,419.54490625845506,420.3896314849779,2.390544796262475,144611
421.3564403774242,423.12275149521275,416.9692708094687,419.5104687755282,419.2836288672796,421.8022303393231,418.9459592339017,418.69343614524206,4.500733113976366,146323
422.94358071836933,420.4561639606485,418.37477600144877,422.57524614314997,420.8820875728029,418.91328567394066,421.002996498539,420.5781981058228,2.252289713882874,147984
423.5534004727344,425.62690560904895,416.86504479071317,422.6761541843159,419.6799674026039,418.6635982503844,418.4678794234035,420.3237276627231,7.791256833348143,149614
421.326412047059,421.9639813181549,418.7092504777867,422.5911922392348,420.9636259859607,418.8525124531168,420.94866534294005,425.79821190911946,4.626744370084452,151190
423.2422908546039,420.75442808576975,418.0678126724466,422.5928132270684,418.48821886040145,419.47949656400147,419.0911410829965,420.82683926189264,3.5538603747563684,152818
421.5731392921541,423.04255914356025,425.3773762774192,422.62123544569357,419.8824412851986,420.0660420531936,419.4809849906842,421.52867212740915,3.9585100779027016,154439
422.78796125498405,421.0014970137677,418.5778367537941,420.1939928736763,423.40303553163335,418.13363416857004,420.6791187885945,425.85013806465236,5.994514009563773,156102
423.29210929123013,420.098147525232,418.1822475982642,422.6180229259224,418.7394014119128,420.56080603560895,417.4319512848777,421.37957379889895,4.343010493078054,157757
419.87438173154345,420.65135794340046,420.0097107413808,422.07635166904186,420.4513209231841,418.7027370440052,422.84014563652744,425.58392124735303,4.2474393957454595,159311
421.41870563056347,422.317778154104,418.49514860784785,422.6812783417766,420.8625038394958,424.7383745279157,420.78552374907207,420.35617759916653,3.244151541814972,161023
423.34476883310134,420.6105675529355,416.79444526148353,420.04295744496363,420.15891953345607,417.4466746943732,420.5854715890633,420.3685328607078,4.739381913672332,162671
421.88656420672993,420.78985762962793,418.4405161364987,422.6838764904272,419.03470886886464,425.9687,420.65902816943543,425.8884525669301,7.983818538505147,164244
423.2058215838855,419.8610079965399,418.446528265457,419.2548018735319,423.3957049505557,416.9920167803517,420.8809511223361,418.7776439299662,5.299499958950037,165853
419.67845570495615,419.53641950976845,418.2258406173562,422.63999039572184,420.438208265979,419.1548017341599,421.3799986624021,420.2708826370718,2.3024832297446665,167515
419.13057762746035,419.3744249030401,418.192183234847,422.64148923584213,419.12090578055677,416.2262674140567,421.27055888785173,419.5531355428896,5.59549093338137,169180
420.4582154154589,423.0069287518579,417.96711332832206,422.73633325513237,418.431149275814,419.94618463147356,420.87574769763285,420.7500398785461,3.0374827993910003,170814
419.97531194760137,419.6932555045677,418.17845536578346,422.71226741970463,421.30291764752434,418.5201523707068,419.58019351833116,425.92370740636665,5.807459691733584,172411
425.96823151810077,420.0658934340141,418.51364046341,422.70361768107256,420.66815190810115,420.9096015133384,417.2670872291565,420.5642367447609,6.156411967313943,174148
423.21708922824337,420.73949941625926,418.54472460905566,422.7116965223244,419.27273341353464,416.0252967019165,423.40493339215647,420.1788507046043,6.033769655643482,175681
420.2169732925671,421.39100120779386,417.28975983440955,422.77073065901504,418.33469092118753,423.29789947807467,418.8506521855258,420.88669773854474,4.333780132283209,177302
421.3075900827917,420.89824720087245,416.65081224451893,422.6749908634516,420.38535848079573,417.8577734407618,421.34754677508954,420.2048044304045,4.083104948432265,178939
421.57230750211346,421.3223770220073,425.738564122889,422.75510697683023,420.45244957032685,421.2773155824963,420.6882508104196,419.5701064383991,3.6398036695300107,180507
421.24222641733894,422.71383029781623,418.27774492928074,422.8929431350011,419.8424307120534,421.23690642642396,417.14504471837563,420.9031549608313,3.784373740993942,182024
421.46868002362544,420.86709685471004,418.4148540626094,422.7840362986521,420.91573463052305,425.5469048779146,420.9388128653703,419.3885201799739,4.232874142014225,183598
421.09572526649185,423.0675169827547,417.4046388557649,422.9379804096656,419.7934302211372,422.3794084353621,420.85224457456656,420.1587336158219,3.157451774128276,185193
420.1083029545352,423.1549918733369,418.4470952426535,422.68686203574595,420.90911177490443,418.01197824979454,418.8955784225983,418.60938275821,4.21620579400178,186871
421.2636340760745,419.50415835502787,417.6760410927827,420.8748268083247,418.9288230340105,419.32389035684463,419.26958568251865,418.16916227558573,3.865508572917861,188442
419.8548902977323,419.64528259707953,418.3144305382947,422.7646338270188,420.7096091878172,417.94748156006654,421.62565614616005,417.8345792156343,4.122706684480818,190144
421.1402461340089,421.45102887197686,418.3578586814924,422.5987511399092,420.8565913738761,425.6595442486448,421.2382846408249,418.5444010933731,4.757511880050515,192031
419.22118100164465,424.35623594026526,418.170138810012,422.91984270670093,420.841416888079,419.654457017305,419.9215185586767,417.21833204184287,5.430858467770577,193653
422.92735940652904,419.1654721292208,418.238570683519,423.2907467525262,420.6747146764862,418.8795084896171,417.2041765001732,418.8798359870949,5.409957152113748,195340
421.1373812998469,419.51111565883286,418.28979101848785,422.98273654977567,421.18927089058997,425.7835720861969,418.5367473633964,416.62472976809323,7.741775436232274,196965
423.3667149221185,423.01069381388436,418.37820351692386,422.2983761354664,421.0368742676811,423.78901533106745,420.6681556357307,420.7853494703771,3.3420041350200336,198607
424.0409711355695,422.5490399119304,418.3701339395548,421.06020119647667,420.479310816078,419.0687692977432,421.58215467706844,420.48839891802965,2.92112966662944,200223
416.8054826973976,420.39848140119307,418.37563128441917,422.5027918069124,420.39258148540614,422.56697062265687,421.5240596174867,420.89723466894173,3.771178798866913,201889
424.19758608206865,422.6092511665396,418.41852475364925,416.91950105555566,421.0240467406336,422.6402045398435,421.4552530899226,417.0259968922239,6.879929231376991,203504
423.75782337767777,422.00232987584786,418.34893674793,422.37522136906625,420.4808508721546,420.0644413667054,425.31776144696556,421.2246734419856,4.761595167166433,205100
421.50241393779635,422.9023935826604,416.59850415926985,422.94738413569894,420.6138733670758,418.75655494860024,419.46273964729835,422.5261976253866,4.630948647027253,206766
422.21823378985056,423.546510669066,418.72654071590165,421.02958757790987,421.03326264798403,423.5599627501885,423.1935607062563,421.77005521686635,3.2246892532384663,208396
423.8097725180742,419.52680112922525,418.25725633561586,422.4812155598338,417.33421276990447,418.98030754335826,420.89328645834127,421.5480106246201,4.701598015386935,210076
416.04096703989757,419.65466009065057,418.991944635561,422.8931649886682,418.67931699762175,420.71555800757477,420.1214209940073,421.68999341585,5.0575509509599215,211683
423.31821845549354,417.005417541507,418.22396584297064,422.73455485168034,416.4741413165942,422.36860865706404,421.6089286961979,420.69007561323616,6.868499555662311,213331
419.8981909144214,420.92008475767614,417.5334083741041,422.21205271160443,420.1612643841381,417.7931116160235,424.1319751339168,417.21239558029777,6.219083633793161,214927
416.02365881884253,420.1412045938008,417.21729011629685,421.5216753584548,421.00045231528156,419.48783381603386,421.273890166148,420.68027174551247,5.272008886825461,216543
419.2936119487866,423.150836336678,418.47703850275957,422.5025115915869,417.84245485107465,420.7491275486982,422.2063661270276,425.7322304148364,6.3303166222626714,218110
423.4273929800154,421.5274366080797,418.45008218812944,421.56206321120874,419.89876052793716,425.68099388798515,419.80329964159716,416.03344258727026,7.830091896760678,219720
420.3725071993102,422.9221540241999,417.72444380441283,419.9325134622682,421.0336588780564,425.14738188873974,416.33193060962543,420.0550329294047,7.003838024465949,221368
416.8095149431213,421.85446414488894,418.50689447251494,422.69326917774475,423.59860984558196,417.64072416290503,420.6279102068558,420.7834203450153,5.70314963673809,222952
422.8110618252079,420.5138551079934,416.6358979662309,423.1925314691556,418.5931775596282,418.94004233467615,421.09472428142016,423.991562017456,5.827691718971437,224567
425.4924829691194,424.786745212824,425.34748347449323,422.75466240137814,420.1322209585836,419.55998659516536,419.85092655591467,416.31992882454495,10.464012805363836,226130
424.1469461689207,419.28470876086203,418.3132129098641,421.1582565379048,420.4353770288831,421.020469223109,425.9687,420.6110011732448,5.735312636738399,227820
423.06822068796697,420.8312777239507,418.47484833088345,422.5988339041144,420.8431381754281,422.50229017026794,421.12080905107035,416.8461209287243,4.119448393096718,229451
419.58709245839265,422.4723184296184,418.3796800623531,417.69585792058626,420.5456163853279,424.17168381935835,420.72208551392845,420.8929996467453,4.046574437625168,231192
