x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
417.7189746778081,425.27571941124813,422.8791933714478,418.66201754953363,423.0229202668278,419.13360114222314,424.5187015001039,417.4386665005413,8.922208471952672,27837
424.2457455236849,423.7999822245706,418.39599743481267,425.58476105418316,422.7402075685207,419.4862376930037,416.1400132102509,421.8391916446359,9.59518818182869,29219
423.7160327579146,417.8861159757802,421.13225417081327,422.8136332446611,422.1573320654715,422.5843559119944,419.1172489514294,422.47731041313125,3.8106249941511123,30703
422.5752023101265,421.1900796185797,421.1672164997334,423.06522777811983,422.49467569468055,422.82212418642564,419.19517171872815,425.09937734711104,4.170735584362319,32020
421.8626763472354,421.09015313987925,421.10665293632496,423.24298514834874,422.208632748018,423.045645197794,419.4308945161163,423.84958699759835,2.8431054556695017,33420
424.34113984603533,421.1172286503529,421.16220707537167,420.81743487719956,422.1961559901663,422.7172047310269,419.3745963400295,424.8510859270538,4.246506609981225,34839
424.27877436051153,421.805595052163,418.4453818698154,420.888120577635,421.63593963559447,424.4557598589869,423.0853077022981,424.2847893547907,5.820993119794366,36188
425.68970116425027,417.97282742831544,419.77427107446096,421.6294910318143,421.68487579762325,423.6107419078801,418.45797038772645,424.0209648057575,7.097054293225028,37502
421.86807016624607,422.6967697134187,421.1774826956629,424.90341177797313,421.47330370793856,423.92843062258777,419.3507298064394,424.3321448099208,5.336448371415827,38900
425.03941212401537,421.0296160643563,421.2009090005373,422.7946277180594,422.2007233489513,422.68670509148234,424.63145292403937,424.2763494042523,6.160438130762486,40337
423.5260408625304,418.12289920926094,421.20790083331343,423.0883664960432,419.782061499842,423.03156729771115,420.0173334567997,423.94198644206625,4.366013233652211,41833
423.07618937934615,417.9007516459827,421.2507826375457,422.04801000020115,422.1388103160324,425.7547765769767,419.11110374529625,424.7935979681494,7.251276195200262,43281
424.4475723713144,417.67601202212376,421.06966325689825,423.1136302955332,422.21693337502853,425.4965384904302,419.1396230340185,422.92395344870897,7.165919438072706,44693
421.7972486910958,421.1955087950386,420.1440367968511,424.82510391547197,425.77484246362155,422.5884651007138,416.77139392883043,423.8989909272225,8.606536551684712,46106
421.3534255798712,420.6174968574679,416.2456369466985,422.92404242143203,416.2701447425459,422.87439430309206,420.4040719309177,425.2839708317472,8.951330812209108,47543
424.669702222291,418.1416355619322,421.35697355317797,424.63392781110537,422.96619530377507,422.63088242998623,419.94317749604255,424.89564879873245,7.384537847900901,48942
425.0261588797859,423.27653032471324,421.0935238119819,422.1211603137975,419.478750299307,420.05926004017186,416.0096058882908,423.8090443354722,7.417411328480739,50396
424.0307832585779,421.5213063137142,421.1468881892693,423.1682157074931,417.3420301798762,419.23928326732715,419.14751957749996,423.6313524023358,5.184126014090907,51847
423.99211331404365,421.44502356528477,421.19646427918883,423.18844599781136,417.25142174488826,418.0276429782456,420.3858800547284,423.7012363371557,5.626982936416425,53423
423.4780076493812,422.34407522623144,421.1432397504092,420.95277266571327,416.41417176948704,423.9455031385267,419.475338042003,423.8333781118191,6.084349999095593,55018
421.9648620374287,417.9637620470552,422.1989461232505,421.0985672153365,422.594556514161,422.92606131787653,419.4939520370221,424.48972049123495,4.113241353102694,56439
422.43644708191584,419.8994764639205,421.4150761664728,420.82476537742787,416.6627905995431,423.12376484009036,423.2958745968213,422.9985066860561,4.56784238801356,57854
422.56164745642934,421.35470370737755,424.1684050947822,423.8926940418207,417.0648917895427,423.10022202310455,419.27560702012033,424.0471685445129,6.761940379152293,59382
421.8530426440151,418.80699260989996,422.39956890277074,425.92784997955454,422.5211956979204,425.7223247514009,420.4406361004291,424.41875554993356,8.747327806197063,60873
422.50020659268756,419.4171808700736,422.2326153791399,420.41268504585634,419.52989019679364,418.37391438618954,419.1234430080665,424.9629840779748,4.393833543270375,62366
419.78224833815943,421.1536325803211,421.1868888504203,422.65701232933486,422.44136012766825,417.0883849614694,420.6354415966717,423.18452640304855,3.3511722181797268,63786
417.51521068350394,421.2166316367319,421.1103891479708,420.33101349503505,422.3054522403017,417.423947711172,423.2834105569105,424.81417256020626,5.915492534709301,65284
419.65336313882375,421.1752825132177,422.00287303758046,423.385229612643,422.27524064640835,416.68352527188983,419.54011347865804,424.0148119897487,5.051604582235086,66879
419.86231034018647,419.86327267468624,421.42101310999675,422.6630691697678,419.2835507191472,415.9756447724051,421.37323914672794,423.51074720280064,5.027374046901514,68347
424.0122617275406,417.6557911802551,420.6281656650722,422.4766362933151,422.347417600786,416.12147147031874,419.6863400807887,424.85140707107126,8.160603938164968,69814
423.11016200318323,418.30526744821117,422.0862379228408,425.0187837758756,422.3924191639105,420.2507642071521,419.4937289931937,423.87081920353023,5.360627136031326,71274
422.52117260522624,421.1041132970066,421.5154086610995,422.75382660557375,422.3881706547606,416.227083769906,424.1285041649955,423.73600040865824,6.057318476023283,72735
422.48276689800036,420.8878508896438,421.41636268436076,424.2684440062586,422.5770028590931,422.86618260368647,420.91709947455666,422.44736493858534,2.7478898710060093,74230
416.65615590785416,417.9396810356997,421.42550817620656,422.6556771323421,418.81187547280126,416.9284268275459,421.3962955667477,422.4330212794525,6.8173833423297765,75772
424.35206181735094,420.7220440479288,422.5732938702257,421.1810796240051,424.2617141719687,422.75335872778396,420.70243228980735,423.4519086662656,4.3428225403336,77266
422.0801330060532,419.95719253287496,421.246223248405,422.66142218008025,417.86059774141575,422.95834461659234,419.59477053969283,419.2486198837114,2.9843643774702286,78791
421.9027750097976,421.15570764034294,421.27970605982165,424.20672337150125,418.70241812531435,423.21014276516473,421.10486335317165,419.17442065465593,3.1407009235654186,80412
423.3344735350048,419.5306873333131,421.2698405592818,424.1239795711055,419.193838057082,423.6697932547983,420.7843522931079,419.5494103635631,3.8128049627889595,82008
424.383218317067,420.4934210401174,422.42057837074367,423.4636390962752,420.6686601056465,422.96749184720244,421.00541016443833,421.1018248958723,3.0709854134129273,83546
423.42879466459283,419.5820417036502,421.4676296554408,425.0454501585347,421.94542744918664,422.8869169761829,421.06176397030043,419.18531915730443,4.1238205748850305,85134
422.3115814050713,420.57119308304453,422.64830593543263,425.4248098569966,418.0956451849461,423.1180931582655,421.06874765123797,423.3050789708961,5.424929328485632,86563
422.07769306535533,421.0511074282131,421.2633728337367,423.40373024234054,417.1287528423248,423.51576709639284,421.9036393871547,421.67901317572125,3.765420670878484,88160
422.2272309010262,420.84637849890674,421.1310663695589,424.0084896715798,420.2464640575926,424.1094130683936,421.40974230733195,421.29872596606856,2.721637185772124,89664
422.01944270660425,419.6519133546198,421.2614033650634,420.4414574261271,420.4349118405496,422.9188541485541,423.58633447339366,422.433516934568,2.0561114815691326,91180
421.9086463226505,420.0668536277362,423.0908645993325,423.4729249326636,420.9370289500403,423.04937860149437,422.9312024219688,422.46605227652657,2.8905539894180947,92692
422.4204771960063,420.27171375745917,422.93424737621524,424.8850969306681,420.0533242352832,422.96277028542556,423.5697086283349,419.9731603547607,4.338917364661029,94285
424.4643533602559,420.431499208663,423.0151684084089,420.50059371602964,416.5344646165319,423.352341148753,423.6001353768669,421.4277325066818,6.228598677208538,95820
421.8755374947882,420.80726854683877,421.40023896143606,420.4046232052313,420.90277759837267,424.5650347484064,421.32400501031816,422.4098475635712,2.082640920911672,97420
421.9301545826588,419.38302362585983,423.0014416055605,425.1141733464591,417.42701182704286,424.5486552803716,421.3140951158096,422.6446271020535,6.693121626472475,98968
422.1503592538623,420.777831275634,421.3593903747729,420.42240746762684,420.88173078527603,424.68683796412137,421.7827191007348,425.1490024562958,4.274728352511374,100572
422.10059789428885,420.92386369375606,423.1090034040174,421.0632133269246,420.3079482990657,424.5609077245388,421.2188495163166,422.39286355198385,2.689972238799328,102130
421.85844684478275,420.8543235678822,422.81233968606534,418.43619003046365,420.32503394283765,424.2011741840399,422.7535223142657,421.8843466150059,3.218681702850972,103797
422.034047263627,420.69540969186886,421.4344779005597,417.9730363007265,420.8113540163724,424.6880173914953,423.1354092292414,419.7258374909543,3.848186049061951,105388
419.27959145182933,423.68783284530934,421.178574318217,422.96844637746005,420.79699604658384,424.80648876014004,420.96403015843293,419.8601418189999,3.822397668529902,107077
417.0938739314208,420.4191094644602,422.97331855959607,423.7148925306338,420.16601372272135,424.79155694055873,421.5865165028101,420.87588137345074,5.36405270717205,108725
421.919341469091,420.8376572898535,423.6186758150713,420.26290719004186,420.24948834386475,424.0554624075357,420.167769382574,422.3461758227851,2.6546509054560374,110375
425.2986047176979,420.47606998160575,423.16693179060945,419.1845277037127,420.9325927878199,424.49563334620956,423.58214144490563,422.2893254264187,6.062968780010124,111962
418.70068165629306,421.02544760998023,423.6789497955345,422.2613989850474,422.4713653154081,424.81354694618153,423.7245524333696,422.4066094333535,5.158940918408462,113721
422.0862911702928,425.4020378716837,421.3322820447229,420.05731437670397,420.3073237271379,423.59498591675606,422.76035382962226,422.45014948269267,4.369375250164467,115444
421.51939655499893,420.9539156026349,423.52472777679907,420.32375937981607,417.89937059573583,424.3876292728838,421.31379437513544,422.3674820048385,3.8406059912140336,117082
417.00610538177057,420.84906543065625,422.4550483709883,420.3467606676404,420.532383310288,424.5908412754325,422.71972289738756,419.1660903026056,4.783877400768688,118615
421.9184901172912,419.5022498459439,423.8956910513895,420.34816595803346,420.89958537171503,424.1779933663864,421.71100733456296,419.5426511760498,3.142628937710924,120244
416.21213973484316,424.6808983858655,422.71222891867455,420.3659457660243,419.6395926699854,423.72269863505494,423.27034860382315,422.42634612293557,7.133776228450188,121850
421.67683681384614,420.86224924105557,424.03071034200156,420.04297123215053,419.00249806321574,424.13530093065896,421.32471102646883,423.7844409534865,4.127416208503746,123478
421.90756481586374,420.6249695903744,423.8166227047873,420.71425314223046,417.8556665991883,423.01795742589803,423.493122687028,419.6014082911521,3.9499324725275073,125086
422.35242060596676,418.94849926640717,423.67422882225065,420.4030442228943,420.4549746070024,424.5520657994849,421.4730162743622,419.0823324340233,3.8563297591408627,126712
421.906869750945,421.1029796231255,425.9687,422.90302440414627,420.5495175405217,424.2293899066793,420.83858265482365,420.22565660134006,5.178966062343989,128317
422.1705355969399,420.14421698513104,425.17087641540456,416.5971866197491,417.2133372625198,424.3310235972066,423.5898006998349,422.4300396045467,9.243286726565202,129978
423.53564549318855,425.65701771171337,421.141078455183,425.05718058038076,420.9083044098841,422.77179616917266,423.16008640656037,422.4616630575473,7.020567061650581,131512
421.9922133631971,420.8660081910902,421.19885821804365,416.6853036000444,420.75460955141074,424.42729625897965,421.09611876337493,419.7916094917439,4.142623557630486,133083
424.3277609244379,420.71012155793784,421.18435070037395,424.10454888425767,417.28963503105354,424.45637603757046,422.75546392495437,421.1847613662596,6.330154484316608,134757
421.87932819099916,421.02334257422035,421.15163499789645,424.5813474874627,423.52646628739905,423.90947021516376,421.32110678402,421.97383959387025,3.8185617518729487,136404
416.35573493433685,419.65073489209846,423.70691541631334,421.40745443610285,420.90509046367384,423.00641311900324,425.14533995150884,422.9230288746947,7.077374431885801,137959
423.17473497386004,420.0136425599151,421.55465370263283,420.3948941583865,416.6286297005949,424.3994844054032,419.9218661377272,419.603154655377,5.044758697456928,139470
421.82791387656164,420.9955937535045,422.29305608788434,424.5408067761789,420.22487283554426,423.35010726185976,423.55116388033605,420.97062897784565,3.553876091225902,141138
421.92391318632394,417.9274535286326,423.52977934989065,424.1890174833863,417.8704073523162,423.1545884714109,420.4629862704561,422.30185928076196,5.487298092522906,142922
421.44630694840276,420.9295286863665,425.0195502763847,419.38713065468266,420.2960136826216,424.55694190930063,419.9072910129933,420.393703476473,4.283300213601251,144364
422.0711973279992,419.4118111189303,424.0497311221836,420.4042022763923,419.81530053781177,422.9654621911498,422.98662418181596,422.2559179682146,3.0924210764269446,146061
421.75597790852623,420.8197587735368,425.9687,419.8387535969216,419.8293867872477,422.83720152447233,424.02546259899566,421.7830251933235,5.266813501174056,147679
422.8164329974302,419.4434956744752,421.34417769678385,417.8432220969887,420.61195901663007,424.13700346659715,421.1305089886729,422.3722047677836,3.5083696418992076,149263
421.94230996809233,419.8051121766408,420.3205136967553,423.9137013295845,420.87754865723105,423.08626179145824,423.5804363824258,422.41834578603044,3.1323490151071383,150877
424.8881642604621,420.85629472313474,423.53733557866,424.3560245267847,420.3800694505485,423.78118991578833,421.02688286826145,422.33183116829383,5.500907006995931,152606
421.4671972362454,420.8614941000613,421.1763948050793,424.548267811985,420.21108774129016,423.5412040762671,423.5819848512667,417.0408563115927,5.368934157628701,154288
422.95591335607963,418.9647929124786,424.0161292578976,422.9458457700231,420.68716262249563,424.50066533592747,422.7723471320619,422.38917426621043,4.921677103605816,155969
421.63984815300813,420.9163293049997,419.8440112140625,424.4112111355593,420.2861546740855,424.35892069336364,422.17635822920846,422.2886300511087,3.6273746534484417,157575
419.3496247928853,425.9687,421.1365795151157,422.80484077725913,420.35214167634916,422.7945698839938,422.9787979107898,422.39369501787445,5.151747424546556,159199
422.04782698762506,419.5556457951558,421.4098887072035,417.74382100059665,419.13806693646904,423.1498106554429,425.3224842157349,416.5162959595377,7.644867222642915,160849
422.1029893673254,420.2525927945806,423.0653140721466,418.4429021237172,421.16559346169566,423.30183189868586,419.6642128021038,422.43914904790853,2.765897900730124,162513
422.0970846410684,420.174315195183,420.7794789794094,419.1124084314847,420.9475010613098,424.93592204130414,419.0387678005083,422.3566819443109,3.3795954595489093,164157
422.05235895071536,419.4389976412448,423.299476162335,419.16454376290045,420.91929828802813,424.597160594437,418.7845596236383,423.8270000080821,4.835384023384904,165815
422.096060790629,420.5293227924987,418.839546829,423.5487954403565,421.2732800250657,424.04176104520195,420.73446436029104,419.0738524364364,3.260588699024993,167394
421.785694273441,420.9692200244275,423.1083426498552,418.27070245559406,425.1636410243757,423.3454282865585,419.65979757233964,419.16078805941436,5.143067699911626,168951
416.923113870265,420.10253698642885,418.69605784441717,421.0557158000402,422.5735391332749,424.1623694827876,422.78178757758764,418.18100177185073,5.814284558050986,170535
421.96039271712567,419.228685314093,418.92469280732877,423.9185259788519,420.8144311035888,423.34764507337337,418.8604120003177,422.3881552552254,3.6635769610229545,172079
421.8446216042346,425.9369557951406,421.5792183939182,423.68988074123735,420.39744075606023,422.94842455592675,416.1370073174717,422.4264764915524,7.936778625045463,173698
422.0477539041693,419.7824521322935,424.99775403415634,419.4365010215274,420.89614200134037,423.87556095735687,421.25868652879393,422.40260719866984,4.0081761198648564,175224
421.9166177085428,420.4245327574851,420.94411740885386,422.1619404565506,417.14717589277683,423.92085641743756,419.0176916368587,420.3773119245627,3.7938949889039577,176914
422.17288028039263,420.2512023159711,420.24988856491393,424.61786490586235,420.2787186746632,424.23769389200214,423.91868249532723,422.43211444067936,4.77337618027741,178464
422.1847474453092,420.9962990259129,421.77064112283176,421.07367237093086,420.90527180376733,425.4410263312908,419.0008088316101,420.9574919079633,3.2837895367265446,180208
423.750012846374,418.61208720518516,421.2964638278982,421.18558322184634,416.0573334253118,422.7739924094174,420.9357274975717,422.42586994130977,5.410268287304461,181863
421.84974148951665,417.81381447189744,419.8445957287176,420.6305401238876,420.57581017682793,423.0703733967474,421.5655397114539,422.43383361750864,2.418770317085091,183454
422.0347771441912,420.8888347765742,423.68871271641365,419.5639761192189,417.1578184492063,418.560654188826,419.39558781635725,422.3633254917228,4.44433035734437,184990
421.99647266403485,421.13672280839774,421.38672691352303,420.8079295509116,420.2620259002431,423.77656997046455,418.88428474395613,422.45552709128634,2.0475623301476844,186673
421.85244434130453,420.917706353207,421.2402571972636,420.63450819610114,425.9687,424.93631928527634,423.59924742987795,420.4657745494329,6.1724673692979195,188249
421.9116479409582,420.9673872831118,421.54939822809365,421.12996525118774,420.27445850932895,424.0873934289113,417.37718595765705,422.4439716132756,3.3462024662640033,189974
421.9473227375761,418.3237991191538,420.2123359831824,420.40595337419904,420.2315528435044,422.9365627152501,423.5826510806595,422.4966956347315,2.8295456861606,191649
422.0987238982231,421.17133583610064,419.9268575218849,420.42958686218145,420.4403419510103,424.11613071955514,416.0128403437046,422.4094081697233,4.977599256338181,193240
422.41353753887233,416.2684054231276,420.7832397917406,422.17939291732347,420.8239487393813,423.0608692724478,421.7514518082151,420.5815568414716,3.8841385540181363,194973
422.5068718383012,420.77713662692736,419.1837324073516,420.46408223302575,418.06437940376594,423.59894751154957,418.6971533008565,419.17604994568376,3.7290863162306778,196675
422.1092691731668,420.98799766666565,420.1772116601916,417.5289678508168,420.23907743293756,422.62476344065755,421.19992682778985,422.5053142489332,2.4517153282195068,198366
421.91535111527446,420.9073512417998,416.50610417521557,420.4773503947593,420.89663755619773,423.55226211830995,421.33280309780014,422.65893871282753,3.871088794728621,200011
424.5531779955836,420.13701645571047,422.3087850656422,418.92950100925117,417.5856572258586,423.4670289130889,420.3409749678462,421.05843437935977,4.7409763269415635,201590
422.0014821756556,416.046899499944,418.8149217871989,420.512413406547,420.9022314047385,416.3794932958651,422.23409864488,422.8317026668753,7.083874721015036,203191
424.527992997231,420.9205562859669,422.88656042736255,423.19287487029106,417.1968344401529,423.6625950634902,422.74173247884994,422.4598940577416,6.074261376315917,204797
421.9471790231515,418.12300295765965,419.2539934863125,419.159950504381,416.9052417487856,423.5021072391239,418.7107560976085,418.63115241551196,6.144733455945698,206342
422.1409873823173,417.326810735393,419.1975573687868,420.5542054050709,420.37198170139635,423.1048209653897,421.60721654973975,422.47970466846283,3.221638965613238,208007
421.9342478284824,417.4996469331288,423.82105910008363,421.9313338593869,420.2480565405628,424.151206316495,421.55444533775994,422.4686471886849,4.449378054599492,209630
422.1372541608176,418.41822833161694,425.9687,417.6499592173593,420.69967665583926,422.88374414232896,419.9196118667291,418.29441986835803,7.048325503706565,211307
421.87984848355165,419.91975961967927,420.98212403570597,420.55428761652956,421.48057633254064,422.6826986171419,416.4203618682159,420.34509197773866,3.3215279868290963,213040
421.7784387764395,421.1108989678446,420.0326664089332,417.3583321250764,418.0239248331148,425.8263605431577,421.6733581226554,422.48356811901954,6.261785768928348,214728
421.8098644111153,420.9798579529148,424.32927846812345,420.74325957581084,420.5946465831766,416.5285863054026,423.1147443372497,421.41588958350144,4.62721660119405,216325
421.6615341872774,416.20309005449036,421.7901442743289,420.60562131522113,421.2889892754668,424.8831806668406,418.02258702652205,421.8090484589907,6.15026551399751,217981
421.8670829562734,421.0850192890742,421.3895913179338,416.6154956602135,420.52801196540673,422.95101625537745,423.3762436116172,422.3070414777191,3.9895470794645007,219597
422.7368575692406,416.85556355265027,419.3065301836667,420.52618740051435,420.6018724528382,424.54948621808535,421.5092620881015,422.4770209617769,4.85758960369094,221270
422.0645538491982,420.4589005312762,419.7287085871839,420.2806589916105,421.2288300985446,422.29261862984936,419.7467634963305,421.8507306555871,0.9544113087467849,222917
421.8674481271389,420.65196679697857,417.4428315535161,420.50461304366365,421.3143095868315,422.2443003992875,420.45102876787695,421.9880019956846,2.092905193515435,224631
422.113250493594,420.4922920070516,420.0530400163532,416.5831726798382,421.33729742480955,422.41719562219276,420.52312678546866,422.440313552934,3.300752108560573,226293
421.16832611966026,420.2319372317696,417.871688800082,420.08758657036043,421.305870779526,422.2552740809511,419.7334804274994,421.9152483964485,1.9086401102958916,228030
416.126907490233,420.30435105242805,419.6606433185468,419.2708479984742,420.8265924112297,422.206485922616,420.0569065819247,421.9562185186647,4.0081169913692065,229710
422.45526373923667,417.4027906278604,419.742309217526,420.01197084451627,421.2077108706259,422.28853640757825,419.89570958769934,419.7632664310554,2.741125902013664,231393
