x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
425.9687,423.87827650646506,418.8484922690401,422.3928607857937,422.3058426714853,418.25829863695714,419.0278598363682,422.1181568741425,6.8414225961996635,41404
422.52546570558314,425.01115391199636,418.80292059076237,425.74249953163724,422.3209425848921,418.59953558271,416.416990245306,421.79360044629294,9.469512684135225,42844
420.51903227451294,423.0399769210922,423.8910869979865,424.09227840470317,422.10684733212315,420.87670473226495,419.24177584651403,423.4380135627748,4.18807561034555,44289
422.03398599347753,422.5267375818164,418.74362804283294,425.69999645843734,424.87330379711045,417.56552122847125,419.4591815052089,422.2354457807215,7.774126242643433,45664
420.48640406941814,422.3262588464533,423.7912699948126,416.0272125241677,422.1244503664053,420.8209828221386,418.8395083001707,423.4678870676649,5.871076636528414,47126
422.33910539780896,423.479381143045,418.8407854118517,422.60031697408033,422.16221699822205,417.8520997235151,417.8036236386119,425.37409064448156,7.055869824877391,48593
419.50939447917625,421.383509704314,418.8019514781143,423.9024655082468,422.18069335977555,416.69098077568214,419.770061647255,423.57021846629544,5.49323753660201,49997
423.1180734505513,422.6005200959057,420.3279824898487,419.1232767940465,422.0495758297082,425.8987954126097,423.35845092438177,421.8103802489747,5.427622635627813,51439
419.1334732839446,423.42704844832116,423.29895558867946,422.6025290725893,423.1681376202968,420.97045324988125,424.9426291100501,423.3021070400619,5.502691703653909,52939
422.5061861637655,423.274026124183,418.74872195796024,421.317027458733,422.607641926281,419.63599496859604,418.99889321432,421.6948323449864,2.7248159217488137,54469
422.162960007419,423.2338356680495,418.75386246174554,421.51672337811584,422.4611844932508,419.75900536910393,418.12392861872536,421.8597773822035,3.069797244322217,55983
421.84848186409056,423.37485279025924,418.69808539790665,420.6159513648639,422.49841534627774,419.970444412082,416.03769823383374,421.7974136558819,5.060698418384163,57487
419.1086464418149,423.1956870767212,421.0229672706792,423.02661060166685,425.6755206824002,419.5937725943343,420.6550094222932,421.9981635114371,4.779486657379493,58951
421.98902569141444,423.34177352664045,418.7562946053361,420.78024338361655,422.3460692586656,419.7167748991031,418.2328364133988,422.436581260515,3.116286465295161,60427
423.8560216911536,424.0096041955217,418.7618169441835,420.9404174705095,423.1301297464713,419.87666694348405,418.1019614248753,421.8138183624524,4.70021838478624,61862
419.5242861694799,424.4745544383788,418.81276155115586,420.1903604113984,422.5108595664576,419.60918000751525,418.09349771997046,421.5452137530524,4.094398632564207,63373
418.44820378604993,423.3327890277963,425.9687,421.81028173019325,422.3777780325984,419.7207971980521,419.07269205845864,421.7161919453653,5.723175721890129,64862
422.42763163677176,425.62683217371665,418.75475296105594,421.0949727683377,425.96080508914633,419.47020960631255,419.0069740606253,422.0240664305502,7.68406059395511,66285
422.3859915199689,425.9687,418.71078968497903,420.7739753857218,422.25093823250995,419.8742205824738,418.68570358954537,421.6938247852034,5.139638223817201,67815
419.8185948612499,424.4947305175128,418.78596848633714,421.03816437015354,422.1946607768724,420.79920919796587,416.14881030130715,422.2868481039161,5.673296339385615,69387
425.15075500186896,422.0835461194118,418.72114035456684,421.3863041108155,419.3946942798095,420.02396467599834,418.1515510207955,422.5029892947623,4.7463176421561,70877
422.7977213841623,422.01759789044183,418.6083998827584,421.6274225200256,422.54315694279626,419.59381516549473,417.3185364086422,422.21668367997466,3.7439101714662684,72382
424.4485540721274,421.52107652014405,418.51276557813253,420.4685932797746,421.2810604579529,419.6701932236281,419.14764107483074,422.6867912877462,3.375132724755076,73858
422.8391958587733,422.4326225913593,418.71522822796817,421.58829988364914,418.4787442191809,419.7385315826297,417.87199132316084,422.8474578324913,4.026758794536363,75434
422.8731391811427,421.4949219719907,418.571997806805,421.088623495623,422.53693518072134,419.65978629520754,418.82458980071715,416.74440828363333,4.570813874527175,77043
423.0924037966418,421.13983726874085,418.67721790367773,421.58009054818484,419.4944219001603,419.9707337388161,416.2309792948764,422.5057747638611,4.804189375327951,78470
422.2780217472949,423.04842655170046,418.7091427117819,421.5096826484894,424.705542958403,422.43011547533376,418.23407583107615,423.4949634986929,5.224026181465888,79945
424.74198785026283,421.00861094270863,418.7182315557866,420.4516712686944,419.69307877452303,419.82239428853353,423.85737248960504,423.1050292524615,4.4710479485870565,81525
425.1400382023659,421.0586169283243,418.73522160358215,420.4796376001526,422.4548578492932,419.7143259183978,417.32809931240513,422.43767089893595,5.275912544042058,83055
422.15971093825874,416.8367158585838,418.6194028508455,421.8047738471176,422.59764946260293,419.58430168735185,418.5179818012296,422.1830279657605,4.631890887100781,84575
424.60100365882687,416.1748412238949,418.8263365950042,420.2137269737728,418.6170142207644,419.99100704957306,422.36145041358014,423.05135279537285,6.817846619957891,86006
422.1891255527887,420.93268379018895,418.59473094603607,420.4543588771619,422.9296253384631,419.65936802378786,424.68722324602106,416.3378759017655,6.077914803795011,87557
424.707208075651,423.2011817651737,418.0018600600967,421.54591774391986,421.2297359075408,419.58710285499876,417.82082630585495,422.0767108081196,5.197753474420097,89086
419.3881093733613,423.4805326105719,418.7624335846409,424.2992281950331,422.60178075617875,420.94639384549663,417.9190374927,422.0773632614446,4.789516200995422,90611
422.1501432864189,425.4025825766218,418.59525506921864,420.898299319106,418.4321508342151,419.7081607654758,419.8473275310406,421.9577303252478,4.662643047139682,92127
424.6775576503713,420.5440160670499,418.5065190045634,421.57807013259594,420.0237188979925,419.6768228089815,419.0952287497389,421.7676560959705,3.4169326939945677,93658
422.6172955373142,423.4704386090886,418.74895477835634,424.38163167397744,419.5200086429004,419.73011121864806,419.234816651359,421.65453640737223,4.121911196676592,95210
424.3876306567885,420.41431945888854,418.25091801160806,420.7597254172692,421.290501980797,419.8837525144251,419.23997816368245,424.2472614451594,4.346774195017133,96851
423.22791334285506,421.6022152091365,418.6647427412014,425.40068645520773,420.2725290993636,419.4912995460941,421.51660027160887,421.24252774201284,4.228258448063116,98383
424.68538932302266,421.3285148005213,418.63871953290885,424.14080023105095,416.33919066711974,419.5393876987197,418.59925566402427,421.3255537474743,7.393593628311464,99958
423.4077865284253,419.99290292110044,418.7416778533857,425.1312267558795,422.55902001030057,419.83107216803995,419.31025620192753,423.42685294362565,5.276634957439455,101416
422.3039140194584,416.87477712514215,418.45033286072186,420.539326986012,421.93729398433067,419.67232061765804,417.97163004018313,422.5880313253928,4.950514540692893,102881
422.29957878896755,419.9446048671925,425.9687,423.67757094568003,424.48027073571353,419.64847632273194,418.12147677268086,422.43042995668054,7.507186695395831,104422
420.13496381306857,425.2463477086021,416.70593612964245,420.2789157497648,417.86867880836496,419.7826557321866,419.3385552933761,421.974093809007,6.5962085769842815,105982
423.6706249217987,420.5610886414948,418.5592479883773,422.34902550744954,419.2403915394269,419.76264098067793,417.17137781002793,424.1018090193359,5.530226859928007,107450
418.9330770506588,423.2794795223255,418.1768201514391,420.84338312303845,419.8003729100816,416.05203435222506,418.3830437760226,424.02636419297477,7.416870669560922,109062
422.9003004328431,422.36858562760796,418.41968210606393,421.4886921890486,419.31331818877055,419.40903660143204,419.29208958395685,423.34409822426227,3.2906007487354145,110805
423.41442711208623,417.0616072943332,418.4283097010356,421.66838066632664,422.6627339047345,419.74786737626755,419.091954138851,422.63896946359256,4.898832019907331,112353
424.6003947959431,423.0610861495738,418.56923052296423,424.57926718178715,419.5030112958366,419.07161525206476,419.07103165673243,421.7424331623917,5.844254550101141,113975
422.56913597926837,416.82144748745833,418.4629255644849,421.7581729734449,419.41800350257455,419.38415050621256,419.12496044027375,421.7534446031655,4.484580639838441,115547
422.6785617000716,418.31809321009064,418.82652969711444,420.38960075472846,422.44945443843477,420.9135830185041,425.23323546918425,422.32999171894977,4.682810684878859,117067
424.3021772650954,421.9585206301069,418.8035088907649,421.73610817372605,419.5009958378177,419.3427712157794,419.2221123610813,420.9639853760677,3.1818069219707468,118679
424.64892613032526,421.90722614383714,418.47488359358215,421.00917747015836,422.6007527492275,419.6092922373255,416.1503461530144,421.5253360310373,6.13465958815641,120308
424.0480961088987,423.2802186320704,418.73423648555615,421.7290433546473,420.5083691787368,420.2382619133072,419.0478682332561,420.72786351118646,3.140905543439203,121898
424.165392155332,422.35425146934733,418.778259577966,417.99168523586155,419.20862591837005,419.3238889366622,419.22750959636437,420.4885090726216,4.397226719983337,123507
422.70969414137716,422.3008463639163,418.72388203753115,425.2034034337556,419.93973099107575,419.41814944313535,423.69019547904276,417.9882854077715,5.997377284179947,125088
424.5392876233551,423.2437610652276,424.83666033021603,421.622325254335,422.43817389578106,419.5396419772684,419.23743827168244,420.57123406774565,5.1345393611463805,126699
423.4618340091498,423.2043546285414,418.69438012618156,421.3019864668269,418.31902616807895,419.24374443219864,419.09824491160015,422.51887177382326,4.086263709370542,128277
424.1477352027962,422.3559555137377,421.07937906852504,421.23512814412874,423.20792606522116,419.30449980971946,417.8305194099337,420.9148002078549,3.7528936503485966,129819
422.4843215437073,422.3501116600412,421.4100996945748,424.87937769977805,422.73905295593374,420.82648988387547,418.13463238880456,421.84946454398596,3.9948370215452087,131365
424.4174690756388,422.47384226922935,421.72425186974345,425.9687,423.05926883596794,425.3248254401053,418.3478917144417,421.67730832495215,8.893484066406018,132875
424.06184464860405,423.2636775780717,418.7346996154224,421.67416156304006,420.5499526334051,420.5701772752523,425.70647581334015,420.72101540400155,5.4492687056963405,134443
422.4136248769231,423.3225112501468,418.74011849621365,421.4269707886679,420.5529980772378,419.7229786041136,418.1301592510073,425.601947892113,5.559078866741402,136093
421.7482394866784,423.2823757064658,422.3073612139909,424.8228592062245,419.2103956155047,419.88234637816004,419.20511461918625,423.17943416281145,4.402468059226976,137726
422.71710387839374,421.87025474292443,424.79925764667587,424.49783247494844,422.52068938590384,420.8270653150638,419.2604847477978,420.4286455132649,4.625450351499694,139215
422.70968868601244,422.94360378331237,420.5444663946785,421.70381159513033,420.0806386912253,420.1535088654927,417.7912530472029,423.3703053879078,3.149402663941146,140806
425.16085661075414,422.46694267252684,421.9311705804997,421.1307929641096,420.02324344940365,419.7854109303563,417.33366069192965,422.7534516753301,4.978253073308224,142476
422.44525149825495,422.40015049593404,422.8888757085705,421.6664089030806,419.2726493782669,420.0452817987418,418.2058706816531,421.6417796934979,2.5501578505309226,144247
422.233793809861,423.21708171976,422.851658694925,421.6290292220807,419.7150577007105,419.2397738465628,417.75929162374604,423.0429629212232,3.758811520021027,145862
423.9142743211689,422.9606741274626,424.9771053444468,421.69248597966265,419.4719121270535,420.11748395448575,417.5456912930757,422.1529474016765,5.718247124356822,147531
421.9809339177164,422.3159993194572,422.86679875790077,422.1099758658019,419.8704182078456,418.84815759031335,417.86416484402554,422.68166850070304,3.281378023149955,149139
422.14280802771765,422.81771243429887,421.244284556689,421.71584968379636,419.61774390429906,424.28224023942073,418.78947081223066,421.6662990681752,2.9623621540431486,150723
422.74493517202615,422.3588613596317,422.4482209402111,422.04228315955834,419.77434831774065,425.4481411375168,418.10911882910733,423.31298884662664,5.501920918126416,152403
422.4820194658691,422.12479648910465,423.02115363332797,421.64789261189117,421.48729947452773,418.7856871867677,418.28615402337664,421.5783625983966,2.636291323568912,153934
417.89827671042264,421.6352946664456,422.8107856300744,422.1929127036012,420.0252064465785,418.85762212868354,418.5743351296089,422.46443552435903,3.540457178305587,155476
419.6186180935811,422.94294179155014,420.97278525703786,421.56012280483753,420.49387521448784,418.7301461043554,418.44922508790864,422.26896056438517,2.4396667332002835,157098
423.72181551453366,422.0306107379818,422.9433277268992,424.75197673115616,422.6667380044653,418.74751402756016,418.44037531333566,421.90367142581243,5.30092810192491,158737
422.38560708643837,419.74149230132923,420.46854870738287,417.3424024406288,420.2052620376865,418.7187826638276,419.09491693855466,421.60461514909844,3.3362753888432053,160429
422.47559124504875,422.66433411836186,423.8054068937521,421.44585927467136,419.8412056160023,418.60554709502776,418.22123770059903,421.97105156947976,3.6366671536634385,162142
417.06354169660017,422.9128911479838,421.58406204124503,421.4770325651162,421.22918379228173,423.4754619174277,418.47964778269676,421.76227053171533,4.139934767311388,163821
419.4054632819951,416.0305595745324,424.4249415518868,421.93542583151475,418.7660116544034,418.8439120736531,418.128303408939,421.7520447751073,7.27671951371758,165326
415.99654481248484,423.1392455612279,421.60640230912117,421.64862865998583,421.4944122231932,419.2536514196881,418.6901344183154,421.6174102506367,4.927592957702927,166889
422.3060621505303,419.6709730550899,422.6838089046262,422.3669145481275,419.8297396583179,418.65819233289284,418.2408615348552,422.9070534241561,3.304864863226612,168456
422.53648388510123,422.9619028724196,423.1367307309121,421.90690799437164,420.9102325804021,418.7074694551158,417.5761047527757,421.54726170535395,3.65329156930693,170184
422.51183951356893,423.0362231296006,420.60587993003446,418.1034260182966,419.1508069187483,418.4655844923448,418.9375856926319,420.9129115726705,3.6181590004516693,171869
422.15441071808544,419.1080875825389,420.57360300427354,422.0897154258623,421.15873565375546,417.9625330437659,418.5084901603512,422.83518901101417,3.1380458043004182,173480
421.77786223586,422.5102781476349,423.74901221233966,421.7786095964404,419.5710952203427,418.02962118238975,418.4820395859802,422.56347479651197,3.876571328512,175097
423.9460602332407,419.64528512688725,420.60294065517036,422.03482660929564,420.91877340322975,418.66106758954567,416.36769367022606,421.593153699557,4.885063761230867,176722
416.18259504752456,419.7920286868282,421.3823918307067,421.58471980210754,420.7536588433456,417.93854249881633,418.6841816971073,422.91597704621444,5.425202892016387,178266
421.86804804371855,422.1125709278993,422.98071539427565,422.15895033909567,419.57601377575287,417.6634843562849,417.8920641988888,423.2497782770765,4.427272727649779,179818
424.15215356270835,419.63436702331245,422.09766170160236,422.83737364421705,419.059689672665,419.0263631997539,418.23716734132,421.1616064539147,3.985982674315437,181508
422.2330135586949,422.0399133885643,423.61148428862055,421.4687052390709,420.44535868519256,418.21431222702114,418.04727753517204,419.38531356839485,3.6420767533318212,183117
422.1067614417982,421.79892564970595,423.28895478449743,421.8483129015242,419.1914986681571,423.70171447156577,418.728875706312,421.07109524353547,3.002962148818824,184872
421.61971085902746,418.688462669136,421.00625178574506,421.64109625357986,419.23429646934227,417.61583098582815,420.182044694414,421.55223103481455,2.6824397242216946,186455
422.46088632961977,419.36841708451186,421.98274032792045,421.7275597871767,418.95330031045614,423.92307910715755,418.99583535475233,420.2605467851514,2.974678800627771,188137
422.35319000564914,422.3860143871107,423.0302084620196,421.7524683998328,418.6648780526089,421.44634097850206,418.2865314159541,419.2796394507749,3.073733651134262,189830
422.29884476883376,418.75831059259394,421.0440479578449,421.7403248640182,419.22629302981846,417.3146856945763,419.1488371430136,421.23444349474545,3.405743624598472,191459
422.4672600335583,422.75601782151136,421.29292222934515,421.6141295898159,418.9471608013893,421.21031305261755,420.2996115107184,416.7346780238594,3.5881334495124975,193087
422.11518086961075,422.2740802954396,421.81493956066066,421.9919667311784,418.7099633035336,423.8684059504577,418.347424117493,416.47333442402896,5.717279195373521,194694
422.0312526435623,422.6523843666493,422.94450891360174,417.4066644410856,420.4808870236464,416.9682542600477,418.46256009828625,419.22074084732054,5.812674811323632,196280
422.2977685918227,418.41080091884277,423.9273840782603,421.8343027966289,420.1804144338887,417.5942858670956,420.1263693831724,421.3917864866353,3.8721520526833046,198002
422.2629155252805,419.79928638093526,422.80330657835077,421.80758019989315,418.62754486130586,417.53099879525143,420.25528854980945,422.7697635881939,3.5506820364721534,199649
422.3962601217829,417.8667765381396,422.9542963817469,421.61870658317025,419.48491597931326,421.19636769278105,416.7257348544935,420.4241292837984,4.608070992462672,201307
422.0693311313783,418.9077092517148,421.7038171750565,421.86347667591843,419.48402117271695,424.98238992323206,419.22225099538355,419.30781275016403,3.9023218173661007,202947
424.3579064613002,418.3690987261216,419.9613205260611,421.18763997498047,421.52265553486336,418.2256110435275,420.0551034010002,418.2746499027568,4.442963048330057,204573
422.1105849924819,420.21887421255053,424.86434489022025,421.8227881606742,420.072381683302,424.4674043772309,418.29072067878894,419.3270786656633,5.134568217251399,206196
421.83410852369053,422.46544479397846,420.90144757474945,419.1285769848121,418.9864677391413,418.7532979567448,420.17603653096427,421.4196990203851,2.023837321859901,207744
421.5287039410137,422.4095331351081,420.9705218329292,421.848916317439,419.5202283464366,424.29111609675476,420.90055131197954,420.9227018044311,2.0587949170085267,209323
421.55048948120134,422.3949806975733,420.63388355379305,417.839337667363,418.7184028058354,425.7141669043876,420.4560622916352,420.8729317391874,5.063504138805456,210893
422.7926493380505,418.20131340847615,420.80771845447737,421.7318872814613,421.3101201342071,416.1290695110284,420.7829291852709,421.0681849397485,4.428716557767984,212508
421.4868633756993,422.76914620774255,420.2689636148098,421.7967440023226,418.95951534099686,417.5670782333436,420.9154851409349,421.56890441779456,2.603596885470779,214157
422.02321229682525,421.27242596510916,421.24627653189145,421.7743186831306,419.2271294385732,423.9438031708796,425.4441073282523,421.4827748693648,4.306249779835525,215721
420.16699791506113,422.55445500058005,420.9524723843013,421.74619697814126,419.47987952980117,417.56947856197434,421.4764062443766,420.44727039314023,2.276599180532685,217331
419.78825776014384,422.7350830572083,421.07263720781145,422.30729003673673,419.22669083853935,417.24253946132285,421.35108370587255,419.5761302768569,3.191190613239087,218955
416.5822413694531,422.6188595073775,420.86726922842655,421.76015455155255,419.6306441251785,418.03208219132415,425.9687,421.007208792329,7.314839042185213,220633
419.6083066160102,423.03948389298284,421.12156201504797,420.1775851555329,419.0095872647162,417.72868804451224,421.3299619507824,421.63956859235066,2.736239287418357,222352
419.7400935299748,422.81273369504737,419.5166303856638,421.7111334599622,417.5565313975041,423.41443904054705,421.0516538306598,421.17908451799246,3.183316022404142,223945
420.76232118301465,418.46940259837527,424.23988820585885,420.25491369116673,420.078029817611,421.36291508748894,421.1541716563274,418.0155508726547,3.430946135367776,225554
417.35528234948964,422.424619276867,421.7913538098331,418.0779079407555,419.1930056207404,417.5625767228856,421.2348167823935,420.1474398890002,5.002979661704103,227128
422.45866129030355,417.6951870925732,420.76825967217604,421.2443615083704,418.9995825647585,417.78134195994426,417.87719954666017,421.27906403447196,4.629490535766308,228820
