x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
420.2399002353544,420.65663711153115,417.5930868140732,421.76845710455865,425.96620656094046,418.2886124314345,420.3075782118848,419.10426798967205,6.147330770371809,62106
419.18427719697206,416.2981665729718,419.1786481777297,421.52103735641384,425.69093541870024,416.78827738555816,418.5359492969096,418.1197934102938,10.372711365657324,63880
419.3702080741393,417.96186988243744,420.9896930938418,421.2937451934323,422.92430010852206,418.9479612593502,420.6841081558777,423.524900357471,3.307540581147805,65671
419.95953055901805,423.846417248318,422.5351930514095,421.3639828130017,418.5560077847478,418.90875893024275,417.7255931082707,417.20197469424886,5.8836150082461245,67519
419.7173793939142,425.52402536979474,425.71547291319393,421.3979106845373,425.50921262652173,417.1495101445132,423.5671412342451,424.6042311622707,12.647379832366369,69319
418.1392984576467,419.2169092394391,418.82343870955634,420.673038678888,423.40652138297503,417.3107685755989,420.68777344127545,417.6581407614536,5.812577624324604,71130
420.1513753195699,417.32134286829,416.4925047390748,423.65401955713963,421.3516086592892,417.27826445814435,416.14071731987747,422.34359157204926,10.095936710491515,72972
419.4238537280928,416.1451936322906,421.12560920266753,418.55743494228534,420.1995612683642,418.5448653195391,416.2555500153255,418.11893747920107,8.597086938637403,74804
419.9435506540327,423.66369938013975,419.2755726889904,420.1991922939908,419.8540684723813,417.30542150460246,418.32475781763964,420.66166190759725,4.225235499410246,76633
419.8599044939767,418.9533767846466,416.2769405708764,421.57345239399825,424.70010182531786,417.3019577851908,422.6832481159494,423.7724917836234,8.297832055961408,78529
419.9198865834222,423.15626566639315,423.8142162554966,419.1991320646783,422.63879444497155,419.6034769730319,421.9593642594199,423.25256892526096,3.5298187692515057,80373
419.0658907514087,416.6376766716114,416.32901746988733,419.06022419936784,421.36746579274416,419.9105002303279,425.3784245978996,423.87379429314984,9.667520740972577,82242
419.85260688181074,417.0068969107677,425.67735736151144,419.1536727264598,418.502178747278,419.16604141025323,418.13348730511035,424.3040235019319,8.942139095114726,84081
419.6472686663703,417.44448768830875,425.76960969758267,419.1784885996091,422.584616695776,419.65761707428686,416.9213960905431,422.82080921192323,8.140445569459644,85904
420.2330148027399,417.65188360651433,425.13674086891353,423.34588346287944,420.415550402893,417.30337268734996,424.1821778174268,419.77610943781605,7.574884190866214,87756
419.09606390006593,425.70758744766573,423.6951953375639,423.2113133145967,422.0123351532024,418.2725328658473,417.0117083032855,419.3626515124925,8.201422512521276,89600
419.9299536099887,420.4245693108967,422.0903144919692,419.19521222097,425.6927680235478,418.78981374543775,423.6498654083751,423.4180318326225,5.810409949172026,91445
419.5453852874215,420.9405872455784,425.8322000483372,425.36473460320406,423.99973064069934,418.6613588624985,417.56841427679797,419.41104457205665,9.275827301357822,93332
419.3821042316255,424.00415043999675,420.8815482042146,421.9968936400123,419.081719360609,419.43985324710764,423.01807598490296,424.6624924266284,4.612148240598799,95223
420.12339948087737,425.05258196170723,423.35021755327585,422.0719390146667,425.1625258991491,418.9477171256795,425.9163405258291,425.1091812121733,11.057435957803136,97053
418.99733707135806,416.77882184412255,422.66151428817847,422.01992631322264,419.8315434046425,420.42448397242424,421.23711212781825,420.8350782594373,3.412772435362058,98924
419.2629938254727,417.68628861166667,424.9092271863339,420.0010702805193,424.79519655740677,420.8342130258025,424.16422993330235,425.85354809946034,9.956462723217555,100772
419.9750681652569,418.3599949356545,417.08467875415346,422.5516038435945,425.3627543000516,417.70270842985923,421.82773363124403,425.50196697024546,9.667520732122284,102651
418.6288486915577,423.5672162351567,417.89493125340414,419.9194024099438,420.0336255642427,418.12754093875924,423.4797998837066,423.7961962474375,5.804842065364937,104458
420.1385568636686,421.63619113731335,421.0917905494578,422.8763574256602,418.80048092109496,417.1610484213621,421.2555655873889,417.2472328831102,4.7769303502736875,106309
419.7932544984642,416.1493062813189,419.5852668639893,424.5836100432099,422.5359403401434,421.98536505318015,423.48437720305634,425.2878198570246,8.582985891144745,108161
419.31521491280574,418.7701980457593,423.8071183573824,424.1328414106306,417.97464820328923,417.1139263938156,423.12632842600897,417.6628791967514,8.20006869939425,110034
419.5285205246886,420.5446339543512,419.6148902380915,423.6578350596132,420.02830799816763,419.3800174397555,423.4815206216839,425.85644555521947,5.672164064278604,111850
419.9401513113506,419.43305295620445,424.955699834862,424.48941619517984,419.07003305932557,419.3906061395531,422.35112513978663,421.8303397637387,5.106851028643177,113707
419.8124594967163,419.0260252044238,422.06295010106606,424.6784448066612,416.8097075399872,425.47993393514685,420.86113022655184,418.9251719405858,7.8083997405378796,115586
419.99257831315475,419.5529664480562,417.3665702018347,424.2389002873777,421.0836998673224,418.3190680445169,421.79812867593705,421.73651705837756,4.4049842394970256,117445
418.96424526353906,419.64530122686193,424.3249322719421,424.55748925067945,419.99181049366024,425.78995536370076,420.95457781678914,418.7645158747388,7.444030831712098,119280
419.0487851041723,421.0177325555522,423.5760674988999,422.7486579340061,420.0499923449825,422.8899050174763,420.60829346535945,423.38055934306277,3.046769637111993,121124
419.01362383787244,425.09386014625943,425.078002415348,421.53013982771745,421.49262961496646,418.19217642738886,420.58744127569514,420.50331169797903,5.854527781637444,122975
419.1041305012345,420.06952952096356,422.3403709843983,424.5123945416041,421.0572996536381,417.6643913732432,422.050045020083,418.10111133686416,4.923528154447922,124876
419.06903702053484,422.96998125393856,417.2479291333131,422.40085131988656,417.66541650438415,417.55850010820404,422.5019976786424,425.6045038210396,8.81236606078346,126702
419.61240138432487,419.9570345914827,417.3398613954792,419.7916341322773,423.1163930937241,420.30570338166757,421.371963726917,417.67058074304236,4.222653884376086,128554
419.98651161748666,419.67096026300914,417.3135157467646,423.3956122614656,419.9681816260872,421.3147086085672,420.61926504930034,420.7036648885885,2.925891724090434,130383
418.09953894413684,425.73971253054833,417.3026553525843,423.42501039380693,425.308970321473,423.35530815028415,421.8055432012116,420.8251509125489,9.55453815978035,132250
416.63665488606733,423.13531370398397,419.93160430839276,424.5265477429504,421.1622815964116,424.30797337692115,421.83275159861967,420.76182041711144,6.201106558023639,134206
419.7598916367976,419.76720197795123,420.0824352800267,421.27930618841276,422.1315684660198,421.6853611051365,420.59986979817546,423.2322641297104,1.3772973260788604,136035
425.8677840871759,420.1918369233805,421.35579795652274,421.20213965792334,416.07074205138804,424.8940350418418,420.6843567564697,419.6486716971368,8.326010231506643,137850
417.5715348505882,421.11957311278536,418.0193992402786,424.5276302089141,416.3324081643921,419.54755533370195,420.6644635936515,416.4481348767949,9.694315730640938,139699
419.1329973873852,424.88154619532884,419.9627988303962,423.3542791794489,421.37897983895346,423.91187635172275,420.5944724752449,420.77295995119374,4.341941581898936,141517
416.93016788358483,424.9186684209864,421.27101441830507,422.5872424577816,416.4300804768489,424.4279400295359,420.5922549021669,425.48214082701793,11.058933747532592,143356
417.6306816434667,419.75918684014675,423.61804226475505,416.78641594496185,422.5243756324373,424.00565212794777,421.43485673371043,424.23780860346,7.5229545331308145,145197
417.9247309315574,418.47680671131155,425.6757526809334,416.47309361997674,425.3779400475045,421.9090712027734,419.4997335703746,425.70029161480653,12.956459713328968,147042
420.54123826871995,417.74677885911825,417.2434909412669,419.2740871256458,422.2883547424811,422.95327752031193,418.95895446370713,419.01309845807765,5.148639350320082,148916
423.1012235375246,417.80475127473665,419.673358177904,419.90235735790463,418.4961585066132,425.4042519722873,423.94062089692846,425.2536087454919,8.878750696063435,150785
422.20824547935104,418.3951768083118,417.1947726209587,421.2402964335128,419.7882663785097,424.91924204736796,417.8921262843077,420.0940227863988,6.266708320819816,152641
419.486339487536,417.7449443081766,422.9250175608309,422.68023138067525,424.66912138129385,418.8390227655918,418.7555541299816,425.4455134443169,7.888201841024966,154592
419.36936698434084,419.2612024182496,418.13804725515405,419.1896337577464,419.9908607959417,419.43327907268906,422.79727089145524,420.7082628671462,2.947486526296416,156460
419.9328307421801,417.3461196339473,417.15210068086037,421.13562129370763,422.99915942268143,421.3935000777682,421.55605216017744,423.548795030206,5.052877041913689,158389
420.04763653153776,421.69829062026423,417.14433495998657,423.0460277680405,419.1425791186392,423.77925623280237,421.8301063019653,421.53577876278126,4.112677803326278,160240
420.0496718639793,417.3127253970049,423.62157616924395,419.83166422636873,419.1984367409793,425.8612109300964,424.83091509483285,423.48921337101643,8.944709676559796,162129
419.93366453055893,416.953579286254,420.5649356652385,423.20040017888687,424.660930214131,422.63043235413465,422.47811518764473,423.44395296934056,5.945304434304035,164008
418.8832210251148,422.922918411238,419.9650346328864,422.24924281468503,422.6918358757852,417.70328985500976,423.6455769719488,423.287816120515,4.666310782653909,165875
419.47460450194717,422.10012538340055,421.84884605084363,423.42873103373,421.5291137140469,416.7609872519757,425.02218846603563,425.69286774547976,8.465991504188423,167734
419.39761778279,421.05938442256655,420.35638699250956,419.1864144122135,419.6194248973284,424.6749083555781,420.99971656838824,420.62837484437415,2.7390262692747456,169595
424.97214312029297,423.8678547159218,423.12594804853126,419.1851455221112,421.03556127050615,417.3607575449963,421.9522603272517,422.69320578586775,6.211211487695891,171467
419.3406925740135,422.2314425155956,417.11707822558236,421.4021160654406,419.2371746910061,417.70943914841047,422.39939111942994,423.5429427208995,5.2382550322167845,173319
416.5121999998009,419.6412798855686,422.1581498098221,424.52914155590463,419.33057380149256,421.91816253786817,420.8740478228449,418.97906690888016,5.4532659633168805,175162
419.5329229703846,416.1291054080454,417.0919824014097,419.1958396641054,421.44456637304125,422.0458151687734,423.85302380332394,422.0043024960077,6.855860930754716,177009
417.0591763176186,420.3859244793723,425.21652071003405,422.804157594856,424.66442958934044,421.7298914851193,421.4110347571316,420.56936701701363,6.513647723896611,178922
419.948100597076,422.4541989665466,425.13572911928196,419.22163970753695,424.3134520754871,416.9899785078578,417.9816856858204,417.15982526925285,9.343783239589357,180797
419.1615157122807,424.56556031192935,416.670104529511,423.6182996373121,422.20643723475075,419.44881963003763,416.939731615508,423.3893827765907,8.525565533695953,182659
420.11011527166215,420.28465612912566,421.63069158764097,423.77718023077955,423.0165583087859,423.09620592048066,418.24779826541766,423.3823448889919,3.9727026704385935,184571
420.0464185055314,419.12121553014316,423.59093020678284,419.9038768888855,424.0288151693034,425.928102700383,422.3102040844876,423.16651903347054,6.673997802724443,186467
420.2406154856188,422.9808776941746,423.30620187272143,423.2601416947651,418.95362995773087,418.9705007612399,418.5144822933847,423.2548841313287,4.365196709957672,188348
418.8143064265209,421.415080321275,417.52340901856974,419.2588769718803,419.8624919494984,419.0846829675602,421.0961489519676,417.5151793844428,4.579904222631285,190238
418.7397985168376,420.66457269101545,417.7943335526206,423.02605200624185,422.6639081470094,424.70329428744446,418.2611869386809,419.85814926853635,5.644942641819853,192101
420.194798774682,419.58981485624344,421.5929506456975,419.86281772940424,422.3501508546326,425.2219646692783,420.66236828788846,425.74163288173594,5.932435591048488,193986
418.933131556308,419.5215971182953,420.3729230320409,424.54218265405194,422.6530152595946,419.7194287069801,424.616490218171,418.87402511737884,5.2321131497101305,195862
418.8056792805011,425.1175563098127,419.315289731225,421.43955436361057,420.817024019237,419.3364120018803,418.48379441108324,423.2143949128124,4.88987554630512,197745
419.6625672014912,425.7684047878648,423.1243530455238,419.1811994273993,420.7346913110175,424.7439062714461,422.7803427576425,420.1468560469372,6.4197881613172285,199692
419.1510887917467,418.6855459451724,417.2480395540814,419.54829429586334,422.22143887881236,424.4971992837301,419.08796922277156,425.70386590228145,8.118591112084687,201566
418.9355064652036,419.32688260603527,422.02533082094135,422.35956661430515,419.27809102086457,422.15057881176347,417.62881964507454,425.6626213573002,5.970012914831841,203445
419.3656095083398,416.8562855207261,422.83587445113466,424.5449803461013,423.6837025794517,419.9539941842,419.9210581126427,420.5112331640763,5.733609365076063,205325
419.25377272565925,417.7813150515839,423.57991403143154,419.8923346156288,419.5731672987935,421.85046364314354,417.52747003752785,421.75139547723325,4.570223264385277,207200
419.3501761283243,418.84083470385866,422.6420410975099,423.6897559380745,423.86679358102566,419.1231796985366,421.28031514610603,422.98603987424315,4.205518534125076,209086
419.39034259315343,416.24298336877564,423.3888937264503,419.9358839310254,424.66582349666965,423.9985433515928,421.70160817754413,417.26915132044405,8.674422955155023,210987
425.36390631128876,416.5319009888981,425.1638930800347,416.8093873898289,425.11475042650125,419.5215787969931,423.3866943599514,416.1095664217077,15.4598434510267,212865
419.64558826990304,424.81046573372123,423.57788681210553,419.1721359057072,420.46583303539666,424.641342316591,420.080047925833,425.54925630984656,7.835188549676786,214771
419.4217600016153,424.23320971576265,418.5255727517626,424.0909537552611,423.6848809547372,424.17681662350725,417.13391929969,425.66864207734415,10.502601280334147,216655
419.7856459785466,425.54079775706447,423.3675975167107,423.11381446194446,420.597849214519,422.01608458796477,422.38343749486637,422.02662259599515,4.673468546228378,218511
419.1152866648948,422.95310009927783,417.6646485655949,424.5503348848317,423.1674893023255,423.17816321470974,416.14928655085987,423.44169070637963,8.846162883807665,220373
419.27400214901377,425.34154981756535,419.5812044144085,421.04133693048095,422.21810690205524,421.19172695151633,422.3762319572719,420.77167075798826,3.478530044049876,222251
419.2330293458457,416.19409113899314,420.67281216435197,419.1642183653693,422.91323645673344,417.84238018452834,417.59246540919895,420.7413626985123,6.820443034946948,224112
420.10667301564746,416.6923924102112,418.8683977048015,422.7246862407381,423.24291702270875,422.253751116971,418.0683591277286,422.28207167347057,5.479848595787189,225980
419.9618497703693,421.16391168896195,423.21940277539574,421.43961435943453,420.7594034628719,424.9283910269264,420.8178634198872,425.66579293777676,5.574439372712732,227890
419.4889386075655,422.03910951188453,417.0900092655623,419.26674171864,418.6030430296627,422.3219679466276,418.3441166573361,418.55413076082544,5.219572537318982,229785
419.664186335366,420.34539523260685,417.0883208630525,421.2854243273723,420.67539862480027,421.21465757157756,418.64270323969015,421.3068994498664,2.886988996126547,231674
420.2435488787721,420.5460293979126,420.2352929077431,421.7728759083814,422.85597125018717,425.520504204926,422.1985884259664,422.5785927476613,3.8224291408673707,233566
419.53370929104483,420.1928760967385,423.0317864595681,419.32518645921897,422.14184844499107,418.62379116928304,420.4295597798878,421.5482014050163,2.1594924954583803,235549
419.74468097261,424.72320311553216,418.41139329329906,420.11172429137355,424.04087559331873,424.8301122061454,417.75212059151136,424.4721489216927,8.813597505335565,237450
420.57235716351704,417.54407624747336,419.2422595314443,420.7103448129239,420.53899418236307,421.4217734785585,424.132665762848,422.4480259141454,3.4707686492574794,239381
421.06339651483495,416.74619464081724,419.3672701338595,420.12395722027117,422.35824944892863,420.0888902779496,419.51501533274865,421.5551534412165,3.310076358790866,241376
419.62316439463626,418.87669042211485,419.2701048181007,420.87391709548376,423.13026886314725,423.7203680444065,418.7638948993521,420.93785719164515,3.3038778369395914,243323
421.46373255774284,420.8475232925027,417.07436000339453,422.9797943257908,420.6163199661903,424.56574419865717,418.70294908291237,420.34818600717693,4.798030893259693,245253
422.52730490547367,421.7432804145951,425.82731248358124,420.27142624576317,420.3753425253635,419.6773459417781,417.38442970324974,420.4416101513979,5.332136496367184,247216
419.73180851762265,422.9750410331118,418.44778898082626,422.6131286790439,418.98103894528634,423.13526761977346,423.53225764323264,420.5993225910993,3.781216040830259,249144
419.7739035892924,418.72950559474447,421.27981574537654,419.98164044355195,419.1744485019935,425.0490244885101,416.0761476620233,421.79786159633295,6.553457137877558,251056
419.7664748674566,421.71942509929585,419.4853542232637,419.9397217631257,422.09291248588596,418.22522433158446,418.6878724966601,422.1803580340935,2.6134993873629355,252976
419.45773999896323,421.6571288512043,416.4727988163672,423.39720719621073,419.0827841118673,416.0987537748276,425.9687,422.9989747454008,10.744991585123898,254908
425.8822131239299,419.52945141806657,416.1045791140379,419.16025894682207,420.75458126220224,420.0378961504268,425.7869363708933,416.3520220270632,12.426727844585912,256895
425.04563059251404,423.35847835866315,423.01561896212337,424.1244004754299,424.30514443274524,418.3205631496122,425.09116877788557,423.98394093237584,10.189737906613118,258839
425.60658653601524,421.31125318520077,421.3815130980286,419.16198738506887,419.2738594141785,419.5184987229825,421.26035305369743,421.9766990129607,3.9304121874019984,260836
418.7809050334821,420.935774781538,419.99242825368293,421.2662722475595,419.1681438644847,417.8931797743205,421.80420833106064,422.1174282274523,2.5899990851371513,262803
419.26752373170183,421.10255562914153,422.69575304531617,421.80355355520624,420.15196234874566,423.8224201146619,425.8696666518863,423.11807193085264,5.5603336837575625,264725
421.0103913253217,420.74361078580046,416.63838104646493,419.37254474703025,423.14213864713844,423.27567297594624,418.33508360208924,422.02085786416643,4.970119335907384,266693
424.344574504916,422.1373057220441,416.23455827320475,419.6577930202011,423.1490998151509,423.1160263343719,420.9015096385128,425.51219744676933,8.437623476051158,268605
425.574556335336,420.33054098445166,421.1675232383125,419.16103446094996,422.7029164122692,423.0546301039332,419.43957997825964,420.8010126084097,4.374558713517672,270563
418.50867011217724,417.23293911179127,419.8528823885434,420.1794374539119,418.95217953345235,421.1500479815959,417.5208193916905,422.10034692547106,4.931335820993809,272545
416.2231354056141,416.56734518867296,421.8649527413087,423.1135355557346,420.5978369346459,417.62515890016374,424.927465805216,421.03282657251043,9.358453489704061,274476
417.94392983608634,423.3027324994209,424.05338499956775,422.8561359173775,421.0041004492096,421.9511741914839,420.2076345139555,416.76667282609236,5.909336518906457,276399
417.5083840073466,418.8428872769169,420.40379153669096,420.0453466891655,422.2759696118372,421.5400617230945,419.0532755529032,425.9687,6.1016905774758925,278359
