x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
419.2430001137691,420.73186126373065,422.9233794589068,418.35756573922106,419.31158966697615,420.54864974526674,423.4506131230966,419.9330178675835,3.0058017049923365,162555
418.16904183523036,419.854743323528,423.2276596965883,419.23021825897774,420.70183563917095,421.4781034066781,419.30295874636136,423.53458778442933,3.392456318839777,164422
425.72310197690547,419.78187393854927,423.56134572277284,419.1594648352431,421.3713483814072,421.43757786635945,424.30320498545746,423.590139279114,6.613270016790921,166276
417.1993132169554,425.90021760773755,423.2486821242598,420.41687176064687,422.78707766687,421.71118042300014,421.9896437007857,418.91827353839733,6.703199657092227,168114
419.341472224347,416.0458162916705,421.49528278046745,421.5191053446196,417.98020468324194,421.3198328063552,422.0643062561489,420.60980272173697,4.764270577947173,169967
419.1043898315045,417.7404698498468,417.5043598423811,418.0056970379799,421.09626851191325,421.1303959442745,423.05797557119723,420.0835768131134,5.023924661235469,171866
417.9231167999689,421.1723708433089,417.75757384038803,420.6440517921239,420.454511706944,421.13774892021274,424.36172188690875,419.41895090355655,4.279592970230169,173730
417.7032298496655,424.9277185602474,420.6588146378722,421.18752128585504,422.2153238407345,420.96930138383027,422.71812391089736,419.6951549347872,4.127690362148314,175609
418.8014538617225,422.5908748340303,421.08802829540315,417.4549157710933,422.94172652155567,421.42230255406275,419.47414368714294,424.08453624077794,4.506056651157451,177479
417.55504009780225,419.98002356695406,422.90870485343765,421.42348233719105,419.2891219064048,420.77265429204226,419.7422847005539,421.0817996713174,2.6441869515820144,179333
419.6899941272786,423.3680894333186,423.1806284041842,416.71427601760445,424.86481659762984,419.69262420331944,424.13283424364937,422.79385053007314,7.6359764865974284,181203
422.01483883863494,425.1167359393429,423.23373573320447,416.5260005927395,422.8472777096394,420.8306799242178,423.1690940342438,419.74355280102867,6.691066207306903,183109
424.443253467754,423.7703805488176,421.6974590526056,421.56302090439686,419.0096418614272,422.207457924349,421.67428948607267,422.71753326276047,3.7537049993215987,185003
421.55469929414323,422.98140826625945,422.5794705946006,420.988432120296,419.31861704648225,419.6975295673654,416.4821232994899,420.9640505754996,3.962663001130295,186901
416.1720505706425,424.37418968479983,419.8896482950307,424.81353191477314,418.71076819887406,421.234467003577,417.44934083215736,420.6571754082057,8.596220542984156,188767
424.30060854069825,423.32378944441933,423.2336831197059,422.8882897199241,421.6118187186615,421.1448677053576,424.87162936616323,419.49178525782196,5.469798625486874,190677
419.2493210543706,419.7881713858532,419.0365666531647,420.25538034580137,423.0181680584768,420.95490494702284,424.1324751154933,422.7557360320656,3.280839573544654,192515
418.0293681924192,420.8100758359547,422.4393777865516,417.7574498861942,420.2026270531838,419.0803282558405,420.5657912314022,420.5266458686673,3.2325532873619522,194395
418.5815915906053,421.2434392316466,423.68709943675015,424.4651097759665,425.36128193452413,420.81647361703017,421.2853655252777,418.9179053830106,6.186694067117969,196264
417.4796309697314,419.9588338186674,418.29393970457363,420.3276945022498,420.96449593590177,419.40346337981754,416.97948861536975,421.52799897817505,4.967095047299608,198217
422.2922969332435,417.6393546808553,422.9128077008701,420.02960742446135,422.5194534338914,419.64742752967265,422.2150442195391,420.4973764003237,2.9536543945660014,200107
417.40512274856945,421.9315656728828,423.0397632759659,418.7770603905934,421.4144140462573,417.16136205513544,425.84227501852394,421.25481550111334,7.722969926341648,202036
424.1165000925439,417.54639780436827,417.4322967987077,416.182005654798,420.6943765596141,417.54815842384744,420.4259130913887,420.0389934958718,8.813196169291587,203949
417.3667220280894,425.514448023494,423.15443108844573,419.9680695375778,422.4119542926991,420.2350238722147,422.2002124961485,423.0065947506796,6.019251887779319,205897
417.21392192941397,421.71340969287286,423.0381547301972,421.2507449984735,419.7208493248772,419.5434590625633,420.0131151099014,419.93952497973,3.097356671603393,207874
417.11278711336655,421.67398282958277,422.907227521563,417.8430774325501,420.92360977173917,421.2742745229595,421.26213705494797,419.0661714543498,4.119201792660533,209801
417.0743481592047,421.3954324767575,422.94307357649166,417.3655563407719,419.00063233270663,420.68908363762785,418.22495295650367,423.40076295379123,6.253105735883764,211688
421.90512847941255,421.7145669598312,422.9565457279454,418.25118619305067,418.07417148313493,419.0317607357917,425.24577657887784,423.5344808951945,6.280187427952569,213608
417.01263329208365,419.7531465272269,423.02490303718207,425.14725076971143,420.2305663652562,420.0722034337348,420.96456235017547,419.8258624766853,5.23018349537324,215527
416.9870082827661,419.68947280253184,422.91810397580025,420.77547233904266,420.69738510095834,421.201659576443,424.0375248876073,420.928989549785,3.892344945628338,217475
420.5063532925995,421.0076050269811,421.03476940350504,420.12544732290735,420.55236762196273,421.52497355090316,425.92282292166794,418.91759758979583,3.807788120972873,219375
421.115453322897,418.96253786223735,423.1384088120341,418.8036057776446,424.48247130166703,420.15242219834226,421.2588347158756,421.36266423662863,3.3687427379672954,221313
418.7346465170452,419.3175644487586,422.9248287406878,417.8760113462932,424.54972048370433,420.1359457921071,421.6578852102832,420.26559068945653,4.490063288998499,223248
422.3542735666818,422.57589844613597,423.0625391031904,420.19156102948995,424.570805894311,420.83129492698885,421.09612503816186,421.5358153492711,2.881653306944827,225170
416.94108830022003,420.3765962014121,416.89152617023643,417.6594229038715,422.6088141667098,422.0551082094664,423.69628311939846,421.35872861182577,7.005546196970499,227091
421.3701183060231,419.86542349850833,418.1982882659539,420.00343363331285,425.37033006222737,420.9806694116989,419.9612194817504,418.9173579704244,4.363565128840037,229017
416.95641526587787,422.903576373741,416.87835734390967,422.4325915830173,420.2009408586279,419.2437349227616,420.71850353348515,421.4347910924507,5.360836224281229,230926
424.98122263942923,423.7738685139787,423.2172845460157,421.60144183269233,422.19569006768137,422.21304570542156,422.55448091931567,423.90200531843914,5.504982040181858,232885
416.9320687759451,424.002969295743,417.1076643443312,420.8991605577166,423.40084855461333,419.6338209788575,424.8140232874047,422.8179056170892,8.361865251392373,234765
418.085458435993,424.9852715147541,423.1100042780803,420.705840619134,415.9716341569984,419.7002955799179,417.52364889430953,419.2216944088596,8.895673830670148,236651
419.21671415024156,423.17981019038206,421.06279104892644,417.74769252678414,423.6695609629867,421.7171578490401,416.9831324314963,423.36439491393816,6.0285164970659935,238539
421.89690518976755,422.96315410165715,423.1937083611402,419.35716454483645,425.0908747098997,422.2159488655234,424.8382134089937,423.31773586015095,6.49299548432009,240469
419.9315560089886,418.65635169173385,422.9684768047258,421.4332642184497,425.8516357314871,421.7556837898611,420.26686816546083,419.3688629853332,4.815492724298565,242427
424.8368364880091,420.1972773785571,418.6115267624305,420.9680831253596,417.9708375952065,419.1366842159844,417.3479637359686,418.9171381524572,6.401718118149802,244342
425.865711527,425.0056497083808,423.05215726823616,418.67143342555806,420.43713873195236,422.05435797680326,422.5784623720218,423.1342129524845,7.402775589424891,246230
420.5825836006704,422.4518212327112,423.2241651791582,421.0329137760027,425.2792501897407,420.9502377826088,419.3296031999421,421.94342170676913,3.7443567300215364,248107
424.1386356453557,422.1629432429548,422.9294188727157,419.2562897241614,421.4247683402843,419.50486389094107,423.8425089828923,420.9294361216646,3.6435061144475185,250000
421.0685894409209,424.9408029978652,423.0728958221241,419.6610802791107,418.9553449287161,420.6966854597341,416.89369731539097,421.02388537379056,5.379408407663959,251924
417.0223311689232,416.4368324214785,423.2355292010155,419.03462261977194,421.8603710780846,419.9390640728476,418.91095019565563,422.1307009367319,6.6038194625530195,253812
425.2029790849624,423.5358837776133,423.1489537670886,420.59068149585636,424.916295759224,419.45066968611934,416.6474843239422,423.7691781210998,9.313133268455204,255732
417.4355846044339,422.9090057292417,423.0615595513153,419.53348496719906,422.78130497753926,421.9647929736839,425.48427714645567,418.9169801671806,6.505600795199371,257718
422.32348507631514,421.19888436935446,423.0530396660579,418.6807262238545,417.6627932028313,421.7890287109719,425.68706843820064,420.9286725285878,5.719638382232915,259637
420.7464549576625,422.1191323516238,422.4267469957125,421.37831374612387,418.66680582725286,420.5998684884466,422.4660964648786,421.5043399246836,1.467197630552164,261569
417.16858197501597,419.46340258602845,415.9783568405094,420.57786671899794,421.3201369027094,420.1131628397315,425.6299948480569,418.9169441163331,8.638025760765231,263499
425.1166879969525,416.6757789498092,418.5723987254284,418.7257971503987,418.5218782351889,419.6356804061498,419.4198762269657,422.2270011809488,7.331063808810541,265395
419.9435595027557,418.49160816756904,423.1420415686394,416.76958839880035,420.22025012686214,420.6013364138824,418.5028528887305,422.62820188716887,4.923408211398964,267300
420.11018850437364,417.6201951729985,420.4403675833317,420.2358314965927,418.85977438576305,420.0573615523609,421.9330962553725,419.3705223762873,2.71319084031893,269263
419.09738906007664,419.70571830691233,419.8708048109183,422.3309664919318,418.5886273318714,422.0573944126251,423.32436197496344,422.24207930259496,2.797931668608726,271207
417.55454691966423,418.7958562894547,420.64905886299516,420.731474022188,416.4475168763248,419.02681445540605,418.4782481115624,424.0761493707122,7.131924738894668,273139
422.97144346203527,417.3099151660308,417.1646093019329,420.70546423778035,419.2682430665615,420.65440125431405,421.87388116337723,420.0115542887098,4.619029950504228,275058
421.91335488702003,423.0049659736136,419.8748113635944,423.113504273866,419.71555588544925,419.35065096775764,417.91936151259574,419.11442728340177,3.5010358822646594,277018
