x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
2.134323543598942,0.058813667245902757,0.02438544908669016,-3.2619032805174206,-2.599985536378501,-3.930311838428353,-0.7203022256902116,0.2835589829142817,4.045821013439317,-1.0349971557079045,3.2784198461736462,-1.1170322334853706,1.0169052071751765,39821
2.108731411086243,-4.843495865136349,3.151406394027436,1.0146095044907124,-4.960898441922676,-4.090931518231233,0.2542698878369247,-0.20632621870498902,3.9267908815329218,-1.613568617709607,2.2106031133644954,-1.220130328806381,1.0272273957658922,42475
-4.5058513358214505,1.8419050423034031,0.27008179582215774,3.2069205265109932,1.978869569174904,-2.190038479600181,-3.445441468478289,-0.5159568569062705,1.7227662265313262,4.852550272168854,1.3521547085799952,-1.2735872107740027,1.0212121579753757,45029
1.2091175955551954,0.9592688035635168,2.654701867431058,-4.261762833701526,-1.5988819537410892,-0.5273693349516826,-3.8742198492321585,3.3035211921866914,-2.524523953071088,-1.294758610159703,3.686809099065483,-1.1596332505879792,1.0198779802246611,47762
2.134323543598942,0.058813667245902757,0.02438544908669016,-3.2619032805174206,-2.599985536378501,-3.930311838428353,-0.7203022256902116,0.2835589829142817,5,-1.0349971557079045,3.2784198461736462,-1.1170322334853706,1.0189987713469821,50305
1.2115722768617054,2.5386820818318068,1.4787593590908266,3.1756352440840665,-2.783056600033867,-2.6766672382425956,-1.1121731587445636,3.4531953631295824,5,-0.9624213590792294,2.6455924927416703,-2.5704726642579616,1.021948993433398,52963
-1.1906495991107806,-4.276850188492718,-2.466935526680365,-1.1476777222851515,-2.573844618755632,-4.103395029541371,-0.37586326309346507,-0.020048958556994734,4.678979667430834,-1.544383838651604,3.540661174102924,-1.0968163671549478,1.0221748117952594,55592
-2.3869233794105127,1.2253459298973919,0.5499082893247031,0.9075741948955498,-2.5843935064037655,2.9900727229432853,-4.9102848101892365,-0.8594167441048919,-4.7022386809088905,2.8538823158738804,1.3210808835278618,-3.594443255058354,1.0234140789310993,58051
1.7861950006496317,0.40298554327261904,-0.05488738628659462,1.5044786081183217,-2.3782724393422265,-4.00514057191743,-3.5417340039309613,0.3818099663744148,-4.90897189013915,-2.2025198655259137,1.2088091485508867,-1.2266080798219265,1.018027190482868,60511
0.9658378378311632,-0.46935619831655906,0.3907557852436714,1.3022216116887728,-0.9435451834546367,-3.972354610300501,-0.7620652361055571,1.0200763081815527,-2.760569099444144,-0.720638070010331,-4.737074880783451,-3.069991615203916,1.0162443722079095,63146
-4.939511054493301,-0.45255436924796744,1.4314759061055682,2.6550024054536525,0.5281140332593957,-2.700355987771604,0.7816262064643844,0.6288596773165143,-2.8892323122651105,-1.8497982196994323,-4.59973827142961,-2.740881325920645,1.0198051545455589,65762
1.0302628213520801,-0.46935619831655906,0.3907557852436714,1.3022216116887728,-0.9435451834546367,-3.896182752242202,2.2236185752796,1.0200763081815527,-2.760569099444144,-0.720638070010331,-4.737074880783451,-3.069991615203916,1.0165231292797614,68333
0.9658378378311632,-0.46935619831655906,0.3907557852436714,1.3022216116887728,-0.9435451834546367,-3.972354610300501,-0.7620652361055571,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-1.329448581410002,1.0165036729500385,70908
3.841910743882531,1.3680239048174903,-2.5485380076215587,1.340413753912765,-1.2111558925138795,0.7861359862561947,2.18032975483172,-0.2932503514586031,-3.3562286451298036,-2.510865963478293,-4.733256674572149,3.9152207207580645,1.0221339816393018,73557
1.0302628213520801,-0.46935619831655906,4.101495161046991,1.3022216116887728,-0.9435451834546367,-3.896182752242202,3.9557628354064214,1.0200763081815527,-2.760569099444144,-0.39138100565660494,-4.737074880783451,-3.069991615203916,1.0230302870996022,76223
0.633317523882293,-0.3117752223264567,-0.21316895012083759,-3.034478341680397,-0.19444236229206524,-4.125814739617511,-3.694941777252578,4.378478005735751,0.48821971658547625,-0.9370018361318859,-4.580363094249261,-3.533633008165021,1.0235562929975897,78849
0.9658378378311632,0.9230124897613639,2.0770181866602453,1.3022216116887728,-0.653360959191092,-3.972354610300501,-0.7620652361055571,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-1.329448581410002,1.0173759544402365,81338
0.9658378378311632,-0.46935619831655906,0.3907557852436714,1.3022216116887728,-0.9435451834546367,-3.972354610300501,0.31038244825045247,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-0.9405932920394564,1.016185717923723,83974
1.0509330926083749,0.8594214601548122,2.2725799534420696,-2.6042569023024704,-0.6190437073667514,-3.971917921658487,-4.351977841822271,0.8030869166053503,-2.2611289264350014,-1.1242148393251572,-2.334371553573268,-2.7046830589787225,1.0171332104547743,86650
0.9658378378311632,0.9217262288102335,2.251230011633366,1.3022216116887728,-0.9435451834546367,1.1083327141505128,1.5109362639037496,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-1.329448581410002,1.0132434920639921,89401
0.9658378378311632,0.9217262288102335,2.251230011633366,1.3022216116887728,-0.9435451834546367,1.1083327141505128,3.047910359614626,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-1.329448581410002,1.0155744145839438,91988
0.9658378378311632,0.9217262288102335,2.251230011633366,1.3022216116887728,-0.9435451834546367,1.1083327141505128,3.6358747003250684,3.9656759162607162,-2.0142950984475227,-0.720638070010331,-4.737074880783451,-0.9016540042597772,1.016588945521851,94674
0.9732467767665076,-1.6586639903681242,2.1514991321074053,1.3144435985475305,-0.7794861917815457,3.8287559093175787,1.3880630004662375,-0.8586870308612964,-3.525410958450024,-0.8262302549735914,-4.8269649850971525,-1.5666605773335238,1.0166999648193613,97405
0.9658378378311632,0.8839863914786781,2.240616125606328,1.3022216116887728,-0.9435451834546367,-3.972354610300501,3.13993419777038,3.9656759162607162,-1.8859546620546745,-0.720638070010331,-4.737074880783451,-0.6403728266737687,1.019435291574522,100191
0.9658378378311632,0.9177217373105107,2.327484522458154,1.3022216116887728,-0.9435451834546367,1.1146695805124063,1.6864042739811422,3.9656759162607162,2.6440937474709747,-0.720638070010331,-4.737074880783451,-0.9405932920394564,1.0143460282020418,102995
4.094063139827522,-4.131970644393376,0.8689706300586009,-3.0512251039242564,-3.01668196779963,2.557506310759001,2.1338206575854777,-1.5221674762193773,0.12863863339060266,2.6388382323796993,3.0816242550452593,-3.8348591688381326,1.0241340747888865,103112
5,1.2427229077989574,2.4069187715211697,1.8827918092244813,-0.970220578497031,4.853540283493839,2.142344939579342,-0.4692121756735199,2.7756449704804282,-0.6637663491970596,-4.8837320327434455,-1.2119477993914005,1.0249203566914185,106044
0.9658378378311632,0.9177217373105107,2.327484522458154,1.3022216116887728,-0.9435451834546367,1.1146695805124063,3.4785214500167676,3.9656759162607162,2.6440937474709747,-0.720638070010331,-4.737074880783451,-0.9405932920394564,1.0171809743382676,108794
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,1.3274991917736525,-0.720638070010331,-4.737074880783451,0.511277481498011,1.012004319351213,111681
0.9031352047778611,-1.3924321642997688,2.470193389137844,1.2708536533631865,-0.916049968776238,2.500729096465194,1.8888299641094752,3.7464107845362484,1.3023186986807627,-4.547055793980076,-4.763603316573363,4.0191203864095595,1.024073549916636,114643
0.9658378378311632,0.9217262288102335,2.251230011633366,1.3022216116887728,1.050086926371132,1.1083327141505128,4.866601385642067,3.9656759162607162,2.0445599240275243,-0.720638070010331,-4.737074880783451,0.5445201032383942,1.019796149880667,117669
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,1.3274991917736525,-0.3117575161361126,-4.737074880783451,0.511277481498011,1.011868067156929,120447
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,1.3274991917736525,1.1160133715631009,-4.737074880783451,3.899433678625048,1.0167494901198948,123301
0.9658378378311632,-0.46935619831655906,2.298049064086225,2.4389350686675666,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,4.822234753675373,-0.3117575161361126,-4.737074880783451,0.511277481498011,1.0197855779344493,126194
0.9658378378311632,-0.46935619831655906,2.319816575609347,1.3022216116887728,-0.9435451834546367,0.4493347182751952,1.6054851428965522,3.862671090718827,1.482307944919647,4.513131010648021,-4.737074880783451,0.5267768539760347,1.0177653567942493,129267
0.9658378378311632,0.7114005247525963,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,4.193070195664411,-0.3117575161361126,-4.737074880783451,0.511277481498011,1.0170931702219548,131878
1.4590305569120332,-0.46935619831655906,3.9629374245635844,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,1.3274991917736525,-0.720638070010331,-4.737074880783451,0.511277481498011,1.0170948234440682,134635
0.9426762208971526,-2.937113088170022,1.6592159422220618,1.2408414618018675,-1.501006310636254,2.7893443199749335,1.3267697352037615,3.998595695447449,1.5726691602911913,-0.9904058173167831,-4.72788206971808,0.5072164662497238,1.0176209636988667,137430
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,1.6730374167423765,3.9656759162607162,1.3274991917736525,-0.720638070010331,-4.737074880783451,5,1.019431063046984,140168
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.3117575161361126,-2.8298632512433324,0.511277481498011,1.0054799028694092,142760
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.6780283540507765,3.9656759162607162,1.3274991917736525,-0.3117575161361126,-3.1028100203405016,0.511277481498011,1.007217557204163,145482
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-2.009797552196945,0.511277481498011,1.0032005518951248,148283
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-1.9071751062521463,0.511277481498011,1.0029678827404176,151106
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.9378724551971445,0.511277481498011,1.001349224405617,153812
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3891278180002589,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.08931059049572543,0.511277481498011,1.001148948858698,156633
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.4488909933076277,-0.9435451834546367,1.0905639371862028,4.080228187627702,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.9378724551971445,0.511277481498011,1.0111547048920841,159332
1.2266754796507149,-0.46935619831655906,2.298049064086225,1.775173906303201,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.9378724551971445,0.511277481498011,1.00575514764152,161941
3.6654639914512526,-2.471950589670003,1.8859089372727045,1.6684477571721228,-1.5402309152479665,3.9074062977579036,4.803864698327132,-0.585870530075475,-2.844061158073945,-2.8350916699000175,4.046084450330536,-1.3304249196224975,1.0252789386568426,162080
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.4488909933076277,-0.9435451834546367,1.0905639371862028,5,3.9656759162607162,1.3274991917736525,-0.21419663651523457,0.8201897505082822,0.511277481498011,1.0171681300469457,164638
3.494498771142851,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.3816363227312465,0.511277481498011,1.0239289359590829,167334
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.382865604150565,-0.9435451834546367,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.08761177054730762,0.511277481498011,1.001125144504668,169957
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.382865604150565,0.9616244528709741,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,-0.08761177054730762,0.511277481498011,1.0011609601917744,172502
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3552449424965065,0.9578332102595315,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,0.1191840380594904,0.09464988001083885,0.511277481498011,1.001031483796228,175067
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3644427974348172,0.8381104199437601,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,0.10358057758589556,0.061751588195882334,1.5134666961552012,1.0019842424591137,177783
1.0556363939325362,-0.46935619831655906,2.298049064086225,1.364743256090705,1.967315519952841,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,0.05800309058199371,0.24676936283342776,0.9380751922294284,1.00507819881627,180265
1.6699945138477954,-0.46935619831655906,2.298049064086225,1.3552449424965065,2.3061771484107583,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,0.1191840380594904,0.09464988001083885,0.511277481498011,1.0108354639507862,183052
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.8368495890728456,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,0.3144610644643562,2.041697154240678,1.0029018238665586,185692
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.382865604150565,1.3024093274893067,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.3274991917736525,-0.21419663651523457,0.38655144591295,2.3200992019292856,1.0047158142824313,188292
0.9658378378311632,-0.46935619831655906,2.9325005006315408,1.382865604150565,0.9616244528709741,2.702722009229099,2.4460304868554337,3.9656759162607162,1.3274991917736525,0.12462611856902761,-0.08761177054730762,0.511277481498011,1.0127810302142002,190970
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0004557269833283,193655
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,-0.08723645559999049,1.0905639371862028,2.4460304868554337,3.9656759162607162,2.072261318151919,-0.21419663651523457,0.48630921526380355,0.511277481498011,1.0018777503527398,196407
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,2.1396832078803785,1.0905639371862028,2.4460304868554337,3.9656759162607162,2.446732376230787,-0.21419663651523457,-1.9071751062521463,2.1914097406638966,1.010005381180226,199026
2.614513594683139,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,1.529827635704084,1.0216083531069309,201668
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.572154632430779,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0011296216763912,204237
0.9658378378311632,-0.46935619831655906,2.298049064086225,1.3022216116887728,0.006962120221682966,1.0905639371862028,2.4460304868554337,4.422689108749701,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0090921704023672,206817
0.9658378378311632,-0.43656984334293725,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0004458338424875,209367
-0.8892115443935209,2.45707828586956,-0.27106553290242186,-3.509878399184191,-3.156806119619553,-4.383702423944808,-4.878959294252906,3.5804915774444286,1.5455660572169894,1.6094963791403938,0.9720362402409668,1.0355596114280434,1.0229692968305801,209537
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0000353357552147,212153
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.000406251761614,214723
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0000229657480966,217244
1.4918569546772673,0.1811283651052511,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,0.511277481498011,1.0076062972255697,219898
2.071160658617945,2.6592197297838913,-3.358892208595596,0.23804162946654994,-1.6001842441828846,3.1415692444127483,0.6754153677927812,2.02484627680783,-2.918394865220128,-0.10583798618267881,0.7253287454529547,-0.35229344406223095,1.0166895273412064,220077
2.3972960315400806,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0203339095221515,222646
0.9658378378311632,-0.12341218563079881,2.3111507529377473,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.000669627898785,225277
0.9658378378311632,-0.22311903603501726,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1375274885433617,2.4460304868554337,3.9656759162607162,1.7193099751494287,-0.21419663651523457,0.5412379750428418,0.511277481498011,1.000645309770195,228049
0.9658378378311632,-0.22311903603501726,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1375274885433617,2.4460304868554337,3.9656759162607162,1.7193099751494287,-0.21419663651523457,2.4880962477653457,0.511277481498011,1.0041844490546392,230706
0.9658378378311632,-0.12341218563079881,2.3111507529377473,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.6949554048090487,-0.21419663651523457,1.4293394637551131,0.511277481498011,1.0017857556261396,233408
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.7567011474637129,1.0005904585268883,235905
0.9658378378311632,0.09990807335441154,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4995208189660616,3.9656759162607162,1.5856353460208616,-0.21419663651523457,1.5271000799475392,0.996386920436044,1.0021310602837115,238788
0.029850707733097614,-3.7058785354359505,0.1494695409147626,2.947292461034971,2.0794460541708144,2.480689800886001,2.0148185606548763,1.7868524442285576,2.3260946539554794,1.9488806509590804,2.904823615728543,4.370726483421022,1.0209893638035332,238975
0.9658378378311632,-0.12341218563079881,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,4.107807618512124,3.9656759162607162,1.675562436317417,-0.21419663651523457,0.5321456078917102,0.511277481498011,1.0110469215898585,241588
0.9658378378311632,-0.43656984334293725,2.298049064086225,1.3022216116887728,0.006962120221682966,1.1182751083968796,2.4460304868554337,3.9656759162607162,1.5856353460208616,-0.21419663651523457,-0.21996768484447848,3.863550200360562,1.0085747839219135,244289
-1.0928172078189813,-3.0075297804320145,-2.4206305235928656,-1.6404981553575122,-3.323132325370601,3.010214505113824,1.5472582148537795,1.9041593209448067,-4.813654919507833,-0.7364898708815968,-3.72145989612462,-1.9197919699023638,1.0215344021301018,244478
