x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
4.821405306347234,-1.9570205142169694,0.14773586230719093,0.1488124106188824,-3.171043944533567,1.5855547447835736,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,2.7920882480005007,-3.4338546741288836,1.0234722399034584,40896
2.4071537678675163,1.7660480363224496,-4.353342583284819,2.394249479760381,-3.3238106005098618,1.3867798479197582,-2.676753155259816,0.8556954132775809,4.07076676802663,-3.436377104026186,3.16359619688701,-2.2025422523181137,1.0243113618403457,43462
5,3.707810571347782,0.14773586230719093,-0.10954094207797116,-3.171043944533567,-0.2722864536235283,-2.6215577921921605,1.6070366202627255,2.6291408723109067,-0.010194560566298527,4.635368573810787,-3.4338546741288836,1.0256717238812243,45931
2.3082825907341187,-1.9570205142169694,0.14773586230719093,-1.34633551942966,-3.171043944533567,-2.05801764718754,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,2.7920882480005007,0.3123832383559897,1.0166181999728818,48466
2.3082825907341187,-1.9570205142169694,0.14773586230719093,-1.34633551942966,-3.171043944533567,-0.6445153044943419,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,3.9863223643952352,0.5327669278474865,1.017798087570743,51097
2.3082825907341187,-1.9570205142169694,0.2248578275528086,-1.34633551942966,-3.171043944533567,-0.3773641448308487,-2.6215577921921605,5,5,-0.010194560566298527,2.7920882480005007,-3.4338546741288836,1.0244742720298141,53720
2.3028480468811363,-0.42646735540407654,0.12349776426091363,-4.208920599205318,-3.3132431979681924,-1.8778658640408814,-0.7938498566850329,1.3245125829791418,5,4.085433412904235,3.0233546752014764,0.16087286033125814,1.0230254061581625,56284
2.3082825907341187,-1.9570205142169694,1.0282420002347292,-1.34633551942966,-3.171043944533567,-2.05801764718754,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,2.7920882480005007,0.3123832383559897,1.0169257750330052,58797
2.348425647328673,3.6016758683498686,2.0570062167755427,-2.8285519196359212,3.825614944362055,-2.035032831952554,-2.659690162289636,-0.9374338977192256,5,0.33836254280024747,3.0261438941965544,0.5892280867353001,1.0229242379973182,61593
4.702500943043999,-4.599619772616041,1.15029303317288,-1.2515713150939032,-3.2860087877786412,-1.6067957344311545,2.7236988151804633,1.5586552597392087,5,-0.24659897908789752,4.030435400883931,0.4371220281889965,1.0277281454154914,64352
1.5394865750653164,-1.5234560691249062,0.27555479055880827,-3.2750607094713815,-3.4977182729866363,-1.5877245316647475,-3.8596704020361163,1.5713303345047862,4.222124564005048,0.08930140413057686,5,0.2916123025303232,1.0226333238847032,67095
2.3082825907341187,-1.9570205142169694,1.0282420002347292,-1.34633551942966,-3.171043944533567,-2.05801764718754,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,5,0.3123832383559897,1.0214450675758937,69714
2.3082825907341187,-1.9570205142169694,0.14773586230719093,-0.6069814402801761,-2.9319047785682724,-2.05801764718754,-2.6215577921921605,2.358882231215671,4.83434444576552,-0.010194560566298527,2.7920882480005007,-3.4338546741288836,1.0193325842952352,72297
2.802037045421729,-4.543777077791434,-2.261826319942516,3.3677150962252416,4.774789650297661,-1.0425597959579056,-1.5090576208565087,-4.168337239045787,4.745942045002478,4.585403911920393,-3.5610961758422235,3.3957938938764176,1.0390642049614733,72404
2.7817047826026267,-1.9570205142169694,0.14773586230719093,-1.34633551942966,-3.171043944533567,-2.05801764718754,-2.6215577921921605,1.6070366202627255,5,-0.010194560566298527,2.7920882480005007,4.354784971594407,1.0221021113823927,75174
2.3082825907341187,-1.9570205142169694,0.14773586230719093,-0.6069814402801761,-2.9319047785682724,-2.05801764718754,-2.6215577921921605,4.251169970857497,4.948199799349094,4.835352203218697,2.7920882480005007,-3.0472668451750207,1.0280668912541135,77774
2.227256799956219,4.744804529202709,4.981139003446216,-1.5052420509843687,-3.1935695856179245,-0.7866027630488324,-2.7013249760561733,1.70150169873612,5,0.007639802568394138,3.4496974920797268,3.019042553700187,1.0296331736691422,80439
2.3149182250106737,-1.8395246336674642,-3.400171122057567,-1.312876106052618,4.967867669681116,-2.076943628677492,-0.15369160265502835,-2.2541839761157387,5,1.4615701809146397,3.34047394700743,0.4064807993102555,1.0229507778376876,83140
4.680750296321486,-0.6904684934380372,-0.5212940144759575,1.0007441632154173,0.33395045409787194,-1.2147999572426866,-4.636745178370406,-4.966662091849678,1.2670259446824694,4.277177459021482,-3.1787550974856558,1.4622223782927062,1.0259591577027507,83255
0.7047381570529669,-1.3614034002336957,-3.055636014891821,-4.229274736286942,-3.1503476814050906,-1.1615670632207973,-2.6485580096227856,-0.7481778343215133,2.586109582957045,3.5300519149563367,5,0.31859764946089264,1.0231101480568872,86025
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-3.171043944533567,-2.05801764718754,-2.6215577921921605,1.6070366202627255,2.6291408723109067,-0.010194560566298527,2.7920882480005007,-3.4338546741288836,1.0205193798059595,88844
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.389867505689673,-2.05801764718754,-2.6215577921921605,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,1.0401381737593995,1.0151556142247924,91481
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.389867505689673,-2.05801764718754,-2.6215577921921605,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,4.238032741696493,1.021815190017431,94180
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.205050386946867,-2.05801764718754,-2.6215577921921605,1.6070366202627255,3.8405141881930973,-0.010194560566298527,2.7920882480005007,1.0401381737593995,1.0166044013265656,96877
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.124811031096447,-2.05801764718754,-2.6215577921921605,1.6070366202627255,3.8405141881930973,-0.010194560566298527,2.7920882480005007,1.8683131165872684,1.0172770955527453,99438
1.0889936580908213,-2.826619637672497,5,-2.0822445007471675,-2.1588248996070236,-1.5793214972218306,5,1.61684633548938,5,-0.001058875295496975,-1.815605582935591,-1.8184060633403205,1.025423072658375,102138
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.205050386946867,-2.05801764718754,-0.9984784270274574,1.6070366202627255,3.8405141881930973,-0.010194560566298527,2.7920882480005007,2.449301492822814,1.0153375158544253,104844
1.0039772335417751,-2.4878120810236553,-4.278156822603919,0.8737595053085743,-2.181063426343148,-3.1659798650698514,4.305541442351261,3.32941742698857,-3.8124738407789627,3.8493311386291005,-4.887184412147029,-2.6846791725860704,1.0327793941185557,104970
-3.077856871832619,0.7908496394043247,-4.5172432817033075,0.5203573579470842,1.6014503393945132,3.4178101482798766,-0.6069817046966017,-0.6421479882149335,4.014868508186593,-0.8093450980598869,-4.065361937773302,1.519399177581282,1.0143497871364993,105095
-3.077856871832619,0.7908496394043247,-4.5172432817033075,0.5203573579470842,1.6014503393945132,4.786761831769461,-0.6069817046966017,-0.6421479882149335,4.273220468254879,-0.8093450980598869,-3.8680699789494897,1.519399177581282,1.03278006115252,108041
2.3434364880204006,1.57070193078183,5,0.09194217858795284,3.5646659642578165,4.3425650741670765,-2.1323404762176725,-3.5804452250329595,1.6340963650027387,-4.751690976470747,-4.06306401221509,-2.4708437822063622,1.032435844860181,110761
-3.077856871832619,0.7908496394043247,-4.5172432817033075,0.5203573579470842,2.8108386320425236,3.4178101482798766,0.6620458939180205,-0.6421479882149335,4.014868508186593,-0.45663370458343966,-4.065361937773302,1.8638854998151295,1.0195132243279756,113449
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.180549704023629,-2.05801764718754,-1.434224138338184,1.6070366202627255,4.305628876780428,-0.010194560566298527,2.7920882480005007,1.0401381737593995,1.017055397463787,116154
-3.077856871832619,0.7908496394043247,-4.5172432817033075,0.5203573579470842,1.6014503393945132,3.4178101482798766,1.0704616073062967,-0.6421479882149335,4.327979934531893,-0.8093450980598869,-4.065361937773302,2.431604478587067,1.019450671575646,119047
3.4708992903101628,2.7313862036296452,-1.0242203603647368,1.5876370182669906,-1.9653225032429367,-1.8094241315144979,-2.0451904955471507,3.0114333843781633,2.2082624480421007,-4.243664913362774,4.808763481697081,2.3936001822420794,1.0233039938212172,119178
0.6791425960024533,1.1886459958247038,5,2.205529921259539,-2.1275725197570687,-0.9289590742706233,1.0366321949591581,-2.432785083431534,3.9697660819353224,-0.39351170134048274,-4.08113429972914,2.3810778225540252,1.0252106737686844,122128
-1.653657467691787,0.7908496394043247,-4.5172432817033075,1.5550596873459943,2.8263084310172193,3.4178101482798766,0.48306078170767375,-0.6421479882149335,5,-0.8093450980598869,-4.065361937773302,1.519399177581282,1.0228090906246932,125056
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.205050386946867,-1.5087646175754954,-0.9984784270274574,1.6070366202627255,4.91643883856613,-0.010194560566298527,2.7920882480005007,2.449301492822814,1.0223127627071795,127746
-1.4867627448604566,-3.8506688694627256,5,-1.9845455119847806,1.0094522051565686,-2.1553768077895556,-2.23415127149863,1.140494248117908,4.486688876443182,-0.5721245782889044,-1.8002434298787202,1.3511217581332264,1.0200321896790498,130305
2.3082825907341187,-1.9570205142169694,5,-1.34633551942966,-2.124811031096447,-2.05801764718754,-1.8861500179507518,1.6070366202627255,3.8405141881930973,4.56332854053362,2.7920882480005007,2.7571769631872334,1.0250600340029539,133092
2.3348737002693927,-1.9570205142169694,5,-1.34633551942966,-2.205050386946867,-2.05801764718754,-0.9984784270274574,1.6070366202627255,3.8405141881930973,-0.010194560566298527,2.7920882480005007,2.449301492822814,1.0152538717214958,135693
2.6419943021812813,-1.9570205142169694,5,-1.34633551942966,-2.3350844611362653,-2.05801764718754,-1.0080183211747147,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.012162569353223,138396
2.657673910649403,-1.9570205142169694,5,-1.34633551942966,-2.190055701767848,-2.05801764718754,-0.9336951032222958,1.6070366202627255,3.9312263351018046,-0.010194560566298527,2.7920882480005007,1.4677187872951762,1.0131725298225016,141149
2.914678474655976,-1.9570205142169694,5,-1.34633551942966,-2.205050386946867,-2.05801764718754,-0.9303562622825421,1.6070366202627255,4.2140634410751385,-0.010194560566298527,2.7920882480005007,1.5793102908704082,1.0159836540721812,144010
2.7350070820178356,-1.9570205142169694,5,-1.34633551942966,-2.389867505689673,-2.05801764718754,1.7160794513291986,1.6070366202627255,4.043241877298804,-0.010194560566298527,2.7920882480005007,1.6571420015634182,1.016477296036143,146718
2.6419943021812813,-1.9570205142169694,5,-1.34633551942966,-2.3350844611362653,-1.7958380300945005,0.46986672623982795,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0104598637692304,149418
0.14838688404494516,-4.346261942733294,2.5677038182241505,-3.6571261210540884,1.8231187720922426,-1.8533104645230507,-3.6612918660873754,2.7071523178038976,-0.02335845352547139,3.9146662025840726,-3.8443865293619863,-1.395573576126166,1.0244635797090729,149563
-2.504319333506267,-2.87992090722856,-1.9793063711951318,-3.6251100993734386,-4.57284244779241,1.1452913032864238,4.393240245518356,-3.232403688637018,-2.828543320206218,-3.5583984722969526,0.3335345412629689,-2.726072024307114,1.0280470878289472,149709
2.6419943021812813,-1.9570205142169694,5,-1.34633551942966,-2.3350844611362653,-1.7958380300945005,1.9246076605324358,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0133030372111829,152659
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0068624955908512,155439
2.655314798856365,-1.9570205142169694,5,2.5231000084430892,-2.205050386946867,-1.823564165022924,0.5260880389963161,1.6070366202627255,4.256452582789887,-0.010194560566298527,2.7920882480005007,2.4791535718342184,1.0201029390831458,158365
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,3.035014379467146,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0156468261508982,161082
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,4.8986057949455315,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0271910112093878,163738
2.6852786728966205,-1.8725052981694712,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,3.035014379467146,1.6070366202627255,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.014012041402844,166538
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0100270878566302,169221
2.6419943021812813,-1.9570205142169694,5,-0.524130296678937,-2.198160662017621,-1.7958380300945005,4.161877838467213,2.9545623859574768,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0239250119630765,171922
-3.351871563869244,-1.010175570329121,-1.0338713954660528,-2.430796868335695,-3.98055257621243,-1.396198653909848,-3.673304478663795,3.6942551782521154,3.1190660755243798,1.917177523632681,-2.204122220410154,3.490371531802527,1.0233443563467048,172083
2.8142724319465264,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0095656977256797,174928
3.0204622269505332,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.0094054557937602,177694
-3.8348330287138763,-3.238524209912663,-0.5779650576197488,-3.0016143412651726,0.9032056851466539,-1.1643161074572523,-3.7467531715520677,4.354539015111696,3.4599584339423366,1.1863395126053629,1.0993734896585217,-0.8572556824269828,1.0212123372504192,177850
4.911953768768997,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.025152911955934,180726
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.5151833899851965,-0.010194560566298527,2.7920882480005007,2.4730729909180322,1.010985790961297,183549
3.0204622269505332,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.06200979760324188,2.7920882480005007,2.4730729909180322,1.0094082616082725,186256
2.9593201564007208,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.5151833899851965,4.903831659139385,2.7920882480005007,2.4730729909180322,1.025348889793634,189013
3.745055524750784,-0.46841216884252823,-0.9589111506451138,-3.7223270877106964,-3.125433639059598,-2.1705982586760166,-0.20763361136006875,-4.4167195422441985,4.012850766984135,0.5338520771425168,-4.2275153318704275,2.9175724322498118,1.0264472017150486,189176
3.0238244255575033,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.36470039025856327,2.7920882480005007,2.4730729909180322,1.009506127185514,191936
3.0204622269505332,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.7958380300945005,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.06200979760324188,2.7920882480005007,2.6844700402505772,1.0102276852715866,194826
3.0238244255575033,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.760801163291275,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.7294062041311289,2.7920882480005007,2.4730729909180322,1.0096487587903114,197558
3.127345202660143,-1.9570205142169694,5,-0.5512712302007365,-2.182067436709001,-1.760801163291275,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.7294062041311289,4.93479794504065,2.4730729909180322,1.0225756079625181,200330
3.0238244255575033,-1.9570205142169694,5,-0.5512712302007365,-2.0956616971442292,-1.760801163291275,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.7294062041311289,2.7920882480005007,2.4730729909180322,1.009000677619625,203196
3.0238244255575033,-1.9570205142169694,5,-0.5512712302007365,-2.0956616971442292,-1.760801163291275,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.7294062041311289,2.7920882480005007,2.796735809693719,1.0103146705515627,205875
3.0238244255575033,-1.9570205142169694,5,-0.5512712302007365,-2.0956616971442292,-1.6975925944291914,0.46986672623982795,2.3892327654620864,3.3963352260685227,0.7294062041311289,2.7920882480005007,2.4922650910117374,1.0087893766656488,208714
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-0.3824157830074606,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0054860181262526,211479
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,0.19529328043778982,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.004320489213753,214282
-1.8373534714008062,-0.864557608293052,-3.1653047832481995,1.8337321890930225,3.9328428337250383,-4.483862947842155,1.9462540560542134,-4.653353496443496,4.5298296257228685,-2.034443986197265,0.4117285467932339,-3.0104304559287947,1.0281051150099172,214468
2.9106600089650865,-1.9570205142169694,5,-0.5512712302007365,5,-1.6820021409206456,2.337817490028474,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0327160131015884,217430
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,1.3815097394345663,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.007400287316219,220173
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,1.640110485590652,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0086386018598996,223161
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,2.3694041306226854,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0130293354908981,226021
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,3.766493620737805,-1.6820021409206456,1.704235071882561,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.023866434497735,229037
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,0.9706023157123518,-1.6820021409206456,1.8622149855758439,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0074018351778762,232003
2.6419943021812813,-1.9570205142169694,5,-0.5512712302007365,-1.5242996434831442,-1.6513042129889794,1.717453437136971,2.5020989447715927,3.3963352260685227,1.041510674080727,2.7920882480005007,2.4730729909180322,1.0098137192067624,234704
2.8588004176145763,0.19895086569592824,-1.8761893677013401,4.232252975143666,-0.19939581620838442,3.1322284064344714,-0.49405682001593654,4.010659361634328,1.7647093788908998,-1.661970256224612,-2.9334954143101437,-4.161494975485604,1.0202738470024257,234897
2.886799368908531,-1.9570205142169694,5,-0.5512712302007365,1.3815097394345663,-1.6820021409206456,1.9866237919779817,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0086686855354916,237519
2.8970730611196585,-1.9570205142169694,5,-0.5512712302007365,1.3815097394345663,-1.6820021409206456,2.234096674747896,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0099033083788451,240326
2.9139844488387956,-1.9570205142169694,5,-0.5512712302007365,0.9706023157123518,-1.6820021409206456,1.8622149855758439,2.3892327654620864,3.3963352260685227,0.6157747651836605,2.7920882480005007,2.4730729909180322,1.0065359879323055,242948
