x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
-2.4967514138015194,-4.588644242139338,5.0,3.350822202228686,-2.277278214732389,3.6230110602693415,0.21522356299873646,3.5606105430608306,204.94030282803425,244161
-0.3552725644920871,0.7932635292825303,4.515938775933819,3.350963031652931,-2.0754742031831617,3.575395304564424,2.975272699491322,-1.9919381154118696,141.75900456330325,251672
-0.11226359281025644,0.8796967741966739,4.52191738026648,3.790164150705497,-1.9019160932757235,2.109614321892055,4.240539579718911,3.5017262828214513,139.95412592327781,260381
-1.3428343240895604,-2.1193010008824977,4.898432837851276,3.7000617927843766,5.0,3.73231214848445,-0.019521021805172012,4.044151320209327,144.07462893629514,268834
-2.245446926741802,-4.600161154812555,5.0,3.8022056753459843,-2.216266585854555,2.783553710656422,2.947140106585209,3.5484517937925766,170.06425093998786,277199
-2.470665584981476,-1.7621204071690815,5.0,3.674349991834063,4.53334013457833,3.289022943210341,-3.3968486055474205,-2.0290754695476028,188.7281366991927,285072
-1.082557357214442,-0.21023167683204136,4.578684378522407,3.9686039881626733,4.43890754914335,2.673085985327363,4.285763854910368,0.41202789427573805,175.81444513926894,292810
-3.439894640553285,-1.583518225235661,4.706555746979781,0.6252837717218256,4.5987634228817384,2.75453998906758,1.421593088301206,3.588489879955439,213.3764439909438,301285
-2.455473698367874,0.9527960374505549,5.0,3.7112059343908523,-2.293862543780617,2.7794656503639015,1.3568422995196192,1.4548449164410915,151.81702555548588,309985
-2.5421075495660697,0.8035985998404325,5.0,3.5973874870990716,-2.2463830704294403,-4.40227352571973,2.9239001518045367,-4.2980620481206255,183.07299299748712,317841
0.025236693700414037,0.6472347165963885,4.881663551663459,3.593007717822152,4.377596984988134,3.018494099743771,2.936138283375622,3.6424306731042346,158.74847082067447,325724
-2.469041338005579,0.9080542534444191,4.541256511508864,1.8693491965609539,5.0,2.873251956709294,-1.4205594807828046,-1.9633276119197962,136.50224335998627,333804
-3.3327195916540107,0.8591012904383799,4.9268829805626595,0.7375004336742972,-0.30915957448088704,3.5538312543765507,1.527629549120232,-1.968824333622925,139.16217732331472,342310
-3.4219954074984145,0.9215288831726394,4.6525438504383825,3.696362576468431,4.264432567503972,2.4340022541666233,-1.3932172478787983,-1.9290537564324977,175.5765789216777,350444
0.9020634319675667,0.8759621130482795,5.0,0.4985222756386509,-1.3670689553498194,3.569122435493787,4.285203784130054,-1.9961506658251649,136.48337499958345,357998
-1.7554369376317505,4.058188718531493,5.0,1.7837475757720824,-2.239734499540355,2.740915924357096,4.375428023378417,-1.954334101465669,138.86464603533676,365390
-2.4952419872910396,1.0169319617598447,3.5866578585267916,0.6204989481657899,2.4048162508150863,4.07172863353331,2.934869513104842,3.5666755614300865,159.30421235388684,373336
-3.4462950858841124,-1.1792715426979012,5.0,0.751484763973508,-0.9103805620991414,3.577147988758721,1.4067159334695445,0.24574793173960785,137.99569930945364,381791
-3.38960840274009,-3.828155289875123,1.1421082488284817,1.3056200820898,4.227093131681594,3.651255270452806,1.4423377658838454,3.7636256895207794,169.5999401831622,390135
-2.039021447512007,-2.152724519137979,1.1898803272565104,3.6639760857168806,-1.0850971063997736,-1.1770452298018341,4.320020439098521,-1.751172959053867,105.09833525855754,398123
4.80284785254632,-1.9576678804702512,1.1900294144495565,3.4703935580203904,-1.3282772189100394,-1.5502038806052711,4.342811475105531,-1.837395335933584,154.5190468942207,405712
1.249083774115042,-2.2067485880538653,0.6337895675338565,3.862963165657982,-0.7280678247950938,-0.9445688204040588,4.313245384253371,-1.732161473704954,119.15510013567628,413708
-1.3632515141481898,-2.0983488204355787,0.904037232784769,3.8623419195730673,-2.1917533117045114,-1.0857318519518873,4.699581891993661,-1.9448666329030182,99.0503451072122,421806
0.4371638348716713,-2.203049246260209,0.4310109749567692,4.068852701506257,-1.1554287115961523,0.26380385333377987,4.7020511096238895,-1.8038112077687964,129.7912368234226,429969
-2.0408775485977055,-2.218584006814335,0.9639769375233262,4.767104282351365,-2.0881880155404495,-1.1038660786463046,4.55580999318466,-1.9218662657245567,104.4429226628622,437915
-1.52748436625114,-1.9489586093862785,0.7644839111448363,4.897692427609758,-2.1226937840284705,-1.2135027977121897,4.8286385942216725,-1.6987674535754316,123.30708063890646,445282
4.833779967505835,-2.1360398265973766,0.4145459187262137,5.0,-2.2553207750882844,0.632323578946461,4.786633886595325,-1.8553941519746404,150.58765613676536,452741
-1.4399602125302202,-2.058293644351861,3.232078098983566,4.9078934801737795,-1.7129568093330123,-3.524616153354195,4.717740916482105,-1.6666976404374974,170.8992677865171,460330
-2.0166288362863467,-2.2271002592053204,0.6643370027115747,4.702631679548016,-0.8579433717779477,-0.3167666368645765,4.695752444272509,-1.9646489405939405,126.39606718514665,467875
-1.5373342499735418,-0.8506334269500595,1.0370770101001625,4.859445476928622,3.5666428812681303,-1.048586031169279,4.655573985007777,-1.9105031124167904,131.3896874465654,475809
-2.1112087502064716,-2.152532937595283,1.04308517961715,4.83126177540808,0.6703877501256894,-1.1593831102852672,4.667880989873012,-1.7149172898208978,118.64133862228519,483813
