x1,x2,x3,x4,x5,x6,x7,x8,value,Timestamp
2.27452869372358,2.0350974391548924,-4.854897242088971,-0.0006246689813549366,0.40116223892536773,3.130834566481157,3.9495145639069023,-2.756393763802917,113.12093224457999,265684
2.8473701484349334,2.007049130789542,-2.2531083850030456,0.6122286510346431,0.12279965210271016,-3.9386130953677476,1.8383061905601492,-3.0100810819818946,85.95010517683754,273458
5.0,2.0013873880306123,-2.1815168800661153,-0.052615375193020064,0.0024247504597258995,-3.3173629772234516,1.8721954635715763,-2.7026139273966527,92.04863286342416,281603
3.0572945498970654,2.147293073266212,-4.87187127511705,-0.055808893370649315,0.47264667521084824,-3.969832938301912,1.886650986262289,-2.977446301269861,96.97070986555869,289119
5.0,2.1490757925805024,-1.3509586692641982,-2.6878797130692824,-0.09151913164326242,-3.8050878760092357,1.7933192201142383,-3.0311485433553704,115.0840008671444,296379
3.209796030865883,1.9919706840275087,-4.936571602937945,0.44341211880895415,0.00010934581892829698,-0.42305675721080505,-3.3966847471867956,-2.4684438398092117,140.9424342573245,304711
3.1275297081738014,1.9743347510111295,-1.8958710180007579,2.988391655364927,-0.07521460206229591,0.35102191974879204,2.0076730707927215,-2.630016916965311,76.42648957225896,312823
3.16992718737402,2.073125353288276,-1.7135969344896047,4.761513271804562,-0.07780810870617838,1.9860806091978382,1.8244666981633006,-2.6813096603642377,103.06633485399395,321461
5.0,2.008218090934238,-1.9549043829144646,5.0,0.10475046889242368,-3.9644257667413,2.0074216219074046,-2.891070011126844,90.98300670145346,329726
3.206627431453432,1.9999972933464827,-1.9031560417129896,0.008115209393811718,-0.05342834765454807,-2.426562031040713,4.299488399819468,-2.608384236184507,108.54256156053927,338282
2.890773123044317,1.9581249767368618,-2.1782902952945395,3.16713388047045,-4.350757129767264,0.39625916104794,1.839466615173695,-2.5294460594117756,127.4786423836552,345919
2.0630828304344018,4.764745925312829,-1.997926393943633,0.5861858473177186,-0.06737390586529646,0.3637052004735519,3.662475142319492,-2.1690654937771034,115.76201750599714,353523
2.027510782532059,1.9100317314365158,-1.7981138853677132,-0.011295476837258178,1.5045377872526364,-1.2667642573679077,1.9937156856493488,-2.688134164626475,79.6593620913849,361236
2.052900490789268,2.0784038220001877,-1.722145509076931,-4.686618688818931,0.9345422154493574,-1.3677402735904383,1.8548609042369613,-2.706213042978537,108.49774833595787,369733
5.0,1.9691509731334307,-1.7474861053368773,5.0,0.08225304202950223,0.25844513298801797,2.9008353932200617,-2.943954334542878,98.76086676817138,378315
1.7681997470956778,1.9653117159754663,-1.9464274137921005,0.06229825265087108,4.247232694580793,-0.39862157210451254,3.9462238175102,-2.905352147981372,93.5534714527833,387058
1.0585196493148459,2.0120231945825253,-1.8598717964856437,-0.008583038428016998,0.11409542213256962,0.212720381067677,2.5688285308012473,-2.2690945626508046,65.19393363939788,395764
-3.768642640698716,2.005442692118163,-1.8609742937783036,-0.05089227558352594,2.8488008357544903,0.15677352321691007,1.8659115456213673,-2.2854455167522465,75.66592462699639,404524
-0.8202187890770514,2.0527859724913187,-1.835570207885569,-0.01048188683213791,3.311510653142758,0.22921063697924282,2.6720296913548447,-2.2564646458826516,90.25962187264861,412829
-2.060611879792464,1.878464971310379,-1.924407579033896,4.95406344657005,-0.03398582301160058,0.061377422902401335,2.7205739667622026,-2.3620788262117505,83.29466048311554,421262
1.2513827228169276,1.974590462932336,-4.981052242350433,0.006236935452421655,4.044757251995398,0.23728044297944173,2.5479870365392845,-2.323118072303305,112.45147547398741,429529
-3.4835504205017687,1.8894465621558982,1.6069243776246882,-0.06150108855001246,0.4231592131984385,0.07161503812051695,1.973839623030333,-2.25121877784342,98.33101573214843,437727
-2.3831146048510794,2.0397100026128143,-1.7984038064457843,4.9256679433605335,0.062142332129949907,-4.122017552279714,4.053137628630248,-2.273241957258965,117.29243523960534,446218
-3.8963708035351265,1.7747556110214742,-1.8437583537007063,4.492555853613053,0.5457151952826509,-0.31385197329846726,1.8657765989966748,-2.958478214642522,126.65791888697052,454477
0.9889514909505337,2.010100472602417,-1.8113595005640986,0.00236424904954724,-0.05352326134978025,0.13337319985720963,1.4426526332807308,-3.004369935724038,48.94480322293414,463258
1.0164764485184747,1.769962747602758,-1.721102886327575,-0.009750938686988952,0.346795111355533,0.22999979280482918,1.0941742758345328,-2.952850403031947,64.4411618144122,472669
1.111005469484044,1.6972685175948605,-1.4722423836192124,-0.025086108117494454,0.19383504709663768,0.23941629217105298,0.8075977207680047,-2.9840488980138944,73.88434806983165,481351
