x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,value,Timestamp
5,0.026123980872582386,2.4443229680616234,2.8005669107887616,0.6533428253729205,4.325997682341962,4.466024645456532,-0.649805444908381,-4.271027401572465,3.006376611990005,-4.577368049599598,-4.216066856646665,274.75350305307006,14979
5,2.104642665742639,4.12116698991545,2.841777778570015,-1.2604237743920677,2.059650288609075,4.455590978956739,1.6797748423427592,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,203.57601432687005,17396
5,0.7218023486639433,4.444820731441441,0.619784659183491,1.9117600453215688,-1.1033519448193263,4.340706308482469,-2.787723650649238,-4.2650414285216,-1.4702373481575748,-0.9492454745260019,1.5425153173713877,226.74569324054718,19760
5,2.0754237047714907,2.957053075802003,-2.3653096975940526,-3.5991385417541335,2.5585391115428857,4.330548012501554,1.0641871866476844,0.46381936881037333,2.499129651566716,2.263478456503214,-0.013952573286623249,216.43806950663455,22576
5,3.350401188825268,4.129520960886067,1.5611506076460655,-1.3787710778523525,-2.742328405921357,2.7783154905130942,1.2002539651447153,-4.494876648210211,0.4597606662710563,4.725923988058758,-2.8487523933590015,261.70647738534,25188
5,2.104642665742639,4.12116698991545,2.841777778570015,-1.2604237743920677,4.353625176294022,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,216.40064338756952,27840
3.3791343848806683,-2.572219635149655,4.3767165002425195,1.3530143846901037,-1.1601690095849433,2.059522887149593,4.699946590816927,-0.44717029261354657,-4.159040903018712,3.3694700053053275,0.953131345207531,-1.4591428004171143,247.40835489556588,30448
4.936899165997749,2.144800800036055,4.12116698991545,2.841777778570015,-1.2604237743920677,2.059650288609075,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,188.41800856368783,33197
4.936899165997749,2.104642665742639,4.12116698991545,2.841777778570015,-1.2604237743920677,2.059650288609075,3.023926139727708,1.6797748423427592,-4.137955169100038,0.5856922291823885,5,1.2466842791477442,183.4838231693686,35846
4.982555813438834,-3.8095402764570094,4.308344797691969,-2.7708153563577915,2.617333472499217,-4.628262605350787,4.778564920671609,-1.0681990640083399,3.9176638298489426,-0.7091611176444008,-1.4414450670067454,0.9807795528143988,242.09832351969465,35961
4.921215759477365,2.198024544821985,3.268012395505469,2.837585028690526,-4.41973524492826,2.034212520456668,-3.190771928940451,1.6632800472650358,-3.73267174661705,4.7390686791022585,2.5121677340432225,1.1064267218708492,236.64970177842758,38777
3.93235799012192,2.104642665742639,4.12116698991545,2.841777778570015,-1.2604237743920677,2.059650288609075,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,3.6532656543787727,1.2466842791477442,191.7001148965203,41343
-0.3929677784387531,1.5916342504307242,3.2073290729961865,-2.3662385402209667,0.548517728814689,4.347092760115675,-3.2346430769625103,1.5203557638214802,0.2740095538230145,4.322489805586354,1.5918601418764613,-2.6982797775454865,261.05012085883243,41462
4.936899165997749,2.144800800036055,4.12116698991545,4.78757553353679,-1.2604237743920677,2.059650288609075,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,4.919519128897258,1.8458224954385276,213.19493959198041,44285
3.93235799012192,2.104642665742639,4.12116698991545,3.283989821364079,-1.0457225913320949,2.059650288609075,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,177.21621226091463,46793
3.93235799012192,2.104642665742639,4.12116698991545,3.283989821364079,-1.0457225913320949,2.158195424485063,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,181.4840362105047,49495
3.93235799012192,2.104642665742639,4.12116698991545,3.8832677554205315,-1.0457225913320949,2.059650288609075,2.6646058519095543,1.6797748423427592,-4.137955169100038,0.5856922291823885,3.208319766727044,1.3105920972011456,178.72283820368375,52016
3.93235799012192,2.104642665742639,4.12116698991545,3.283989821364079,-0.15134303451631315,2.059650288609075,3.4619648449139024,3.4435989741138116,-4.137955169100038,0.5856922291823885,1.7165595488841454,1.2466842791477442,203.56029951117426,54648
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.712628523271679,1.7165595488841454,1.2466842791477442,164.1125819371225,57389
3.93235799012192,2.104642665742639,4.12116698991545,3.8832677554205315,-0.9110624071925812,2.059650288609075,2.6646058519095543,2.3127822537719975,-4.137955169100038,4.4165149717918375,4.42825256609739,1.3105920972011456,221.80954294129543,60512
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9487250995387715,1.7165595488841454,1.2466842791477442,154.10929396279093,63466
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,154.0865344973786,66361
3.93235799012192,2.104642665742639,4.12116698991545,5,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.712628523271679,1.7165595488841454,1.2466842791477442,166.87482078899822,69224
3.93235799012192,2.104642665742639,4.12116698991545,5,-0.9568644292731268,2.059650288609075,2.87313286235268,1.9725992927226663,-4.137955169100038,3.712628523271679,1.7165595488841454,1.2466842791477442,162.27359548552414,71800
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.3533363501827225,2.779752484816985,1.9725992927226663,-4.137955169100038,3.712628523271679,1.7165595488841454,1.2466842791477442,180.760587949181,74605
3.93235799012192,2.104642665742639,4.12116698991545,5,-0.9568644292731268,2.847667475909862,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,164.2629967254327,77373
3.93235799012192,2.104642665742639,5,5,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.076841975140114,3.998399090598065,1.7165595488841454,1.2466842791477442,159.121337640557,80288
3.93235799012192,3.6751654907886433,4.12116698991545,4.8808303738644625,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-3.9052722851572517,3.9487250995387715,1.7165595488841454,1.2466842791477442,176.21276092078523,82985
3.93235799012192,2.104642665742639,5,3.7832727161521493,-0.9568644292731268,3.101968818516717,3.133976580157581,1.9725992927226663,-4.137955169100038,5,1.7165595488841454,1.2466842791477442,172.21879524326343,85761
3.93235799012192,2.104642665742639,4.12116698991545,5,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-3.4281716317768236,4.02128830916784,1.7165595488841454,1.2466842791477442,167.12584838360564,88311
3.93235799012192,2.104642665742639,4.736243588785072,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-2.545996657721628,4.336813351198304,1.7165595488841454,1.2466842791477442,190.96643075459332,90939
2.7386735742271595,0.6846062276394331,-2.1220446357456395,2.697990683080845,3.1082809681036956,-3.664312011956288,-1.6302189243289145,-1.8237741615397192,3.0348380784309796,-3.6379166910735794,3.3739909206239407,2.454685271579873,222.4466585707563,91077
3.93235799012192,2.104642665742639,4.12116698991545,5,-0.9568644292731268,2.059650288609075,4.25470163207725,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,3.1090533478561895,169.9555382720596,93682
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,2.3712464355059693,165.26579062603668,96211
3.93235799012192,2.104642665742639,5,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,2.348210591149896,-4.137955169100038,3.9487250995387715,1.7165595488841454,2.0164316041198083,169.39954676263068,98788
3.93235799012192,2.326988070219813,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9487250995387715,4.156407349302643,1.2466842791477442,174.35675143222807,101433
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,2.7333017332614906,2.1305419459953123,153.94515177480116,104161
1.4764301854683337,-3.0434710035138717,-3.4199376156032457,2.1669563549595727,3.174588713360082,-1.2652743449477195,4.464719657722817,1.1394225527440671,2.815047967926297,4.728861592344064,-4.273694559953917,-0.26788296451018745,233.1092613070631,104308
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-3.4517926683116724,3.9506824366318796,2.69074062412418,4.220000678524137,185.33068703838285,107128
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,4.442876788359158,2.423788753925786,191.56029927688758,109940
-1.6837234566613994,3.1711827276384543,-0.6681722670313208,-3.508605956553749,1.4726121744274074,-3.1116286109259725,0.7708022284006439,-3.1891833196512844,3.9396819675704204,-2.103242481201511,3.899715407134755,4.00527800524744,195.5018893591518,110084
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,2.3596902047760118,-4.137955169100038,4.977135214317595,2.7333017332614906,2.1305419459953123,180.62426550630573,112870
5,2.2539397150585128,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,171.54698141292565,115397
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.791657108013796,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,160.84501538800313,117995
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.059650288609075,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,153.1143985260185,120713
4.09733319075136,2.104642665742639,5,4.1822647232100465,2.267843808379526,2.059650288609075,2.911015311234083,1.9725992927226663,-4.137955169100038,3.9812727074831997,1.9708896692525082,1.337259902965945,166.33277563133186,123555
3.93235799012192,2.104642665742639,4.231458738044594,3.7832727161521493,1.227304891147332,2.059650288609075,4.674667324836761,1.9725992927226663,-4.137955169100038,3.9506824366318796,2.123408431528974,1.2466842791477442,182.76691513681783,126284
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,3.9239174882355705,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,164.69621821830765,128940
-3.2182089498701756,3.2845896077211343,-1.6662475832639068,0.4777597292781728,-0.7622359717901226,-1.054648691081845,0.08301621285406213,-4.428300026254581,-4.747042158113176,2.5864500747478933,2.8682106696957756,4.484510407459416,240.2028660792979,129100
4.102550413230951,1.4415271971297425,5,5,0.20267109542109907,3.770655026436744,3.5905638495176735,2.236693081626269,-4.67955272985868,4.0383285642764335,-2.6023883988746017,1.5513597010542926,265.20745135490256,131928
4.130530424509709,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.059650288609075,3.0702141234179425,2.197006482202987,-4.137955169100038,4.0351332289844795,1.7165595488841454,1.2466842791477442,166.48167245122443,134548
3.93235799012192,2.104642665742639,5,4.94870437076116,0.43314114312244634,3.8861546442882346,3.6828101635554056,1.9725992927226663,-4.137955169100038,4.027825298400453,1.7165595488841454,1.469905559298443,215.48323841646157,137326
-3.9319314280985878,-3.6400642710214006,-0.8725424911386455,-2.525832957561532,-1.7008620308431017,-3.7519740073808734,-3.8592357826462056,2.1380284465898125,3.7769357983341063,2.1569207545957187,-4.022669130552229,4.06361032007449,207.8707831317247,137486
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,4.806750127648607,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,177.79228210936782,139919
3.93235799012192,2.1145906514144492,4.838109557044991,4.308956995592585,0.7227421052788054,2.059650288609075,2.779752484816985,2.2954931215120054,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,197.87625434007043,142774
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.0765884973579842,3.0835417031775254,2.025174278805588,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,155.64254325035563,145427
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,3.2342062735959676,1.9725992927226663,-4.137955169100038,4.036774786631145,1.7165595488841454,1.2466842791477442,158.16456557203958,148159
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.9568644292731268,2.059650288609075,3.2709913233586185,1.9725992927226663,-4.137955169100038,4.32387414410279,1.7165595488841454,1.2466842791477442,177.32101886381312,150838
3.93235799012192,2.104642665742639,5,3.7832727161521493,-0.0322892764452547,2.059650288609075,3.5918169701502016,1.9725992927226663,-4.137955169100038,4.036774786631145,1.7165595488841454,1.2466842791477442,174.15869210038923,153575
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.8749902359053072,2.059650288609075,2.779752484816985,2.050631119232662,-4.137955169100038,3.9506824366318796,1.7165595488841454,1.2466842791477442,162.42402567739154,156213
3.960156181051044,2.104642665742639,5,5,2.3781428596988174,2.059650288609075,3.007660853953084,2.01954317612468,-3.160509779418618,3.998399090598065,1.7165595488841454,1.3737564262674464,178.10187378097902,159085
5,2.104642665742639,4.2408095815360785,3.7832727161521493,-0.6507856109111607,2.059650288609075,2.9032119108369203,2.0132321169269893,-4.0273063879624384,3.9506824366318796,2.7333017332614906,2.1305419459953123,175.35315258637613,161884
3.93235799012192,4.743779964019604,5,3.7832727161521493,0.9208931919473891,2.0765884973579842,3.0835417031775254,2.025174278805588,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2588733572389117,182.81857786351986,164628
3.93235799012192,2.104642665742639,5,3.7832727161521493,1.0202919773103911,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,4.02543718845731,3.0729881701062425,1.6060611586707374,163.96905926507716,167238
3.93235799012192,2.104642665742639,5,3.7832727161521493,1.0487451395562877,3.797596705249969,3.1220108569076626,2.025174278805588,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,172.8671233357507,169924
4.334760502564134,2.104642665742639,4.12116698991545,3.7832727161521493,0.663408266425134,2.092651112698606,2.779752484816985,2.115015072164903,-4.103895853078522,3.9506824366318796,1.7165595488841454,1.2466842791477442,188.20871869149792,172858
3.93235799012192,2.104642665742639,4.12116698991545,4.817017968460558,-0.9568644292731268,2.0694725091155988,3.2342062735959676,2.7559942618122566,-4.137955169100038,4.036774786631145,1.7165595488841454,2.1548735257320626,176.1771516239209,175783
-2.6907053384150244,-4.759878704267871,5,4.290867838406152,2.179877163785358,2.0605574754276414,2.9844725654701207,1.867930868553148,-4.2163808476565405,3.944866745273872,2.711274433444962,1.2542966233324995,213.44976877643379,178463
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.059650288609075,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,4.068959729071789,1.2466842791477442,155.5626484514181,181106
3.93235799012192,2.104642665742639,4.12116698991545,3.7832727161521493,-0.8912926344626158,2.059650288609075,2.779752484816985,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,159.95857843994003,183889
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.059650288609075,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,4.32332041188462,1.2466842791477442,171.2188460230168,186619
4.328938101534513,2.104642665742639,5,3.9498444629801313,0.9208931919473891,2.0765884973579842,3.0835417031775254,2.025174278805588,-4.137955169100038,3.983935902270165,3.579369352176391,1.2466842791477442,183.20579339457436,189336
3.93235799012192,2.104642665742639,5,5,0.9208931919473891,2.0765884973579842,3.0835417031775254,2.025174278805588,-4.137955169100038,3.983935902270165,1.7165595488841454,1.2466842791477442,158.40478210223137,192145
3.93235799012192,2.104642665742639,5,4.987266597137525,0.9208931919473891,2.1043406810096377,3.0835417031775254,2.025174278805588,-4.137955169100038,3.983935902270165,1.7165595488841454,1.3321683569065392,164.72830992269206,194745
3.93235799012192,2.104642665742639,5,3.7832727161521493,0.9208931919473891,2.059650288609075,3.097560825810687,2.095284345762498,-4.137955169100038,3.983935902270165,4.068959729071789,1.2466842791477442,160.04356653026565,197444
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,147.18032570887553,200167
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,2.016668593519362,-4.137955169100038,4.111760437604628,3.965549468914025,4.702392140322225,170.9765555968533,202969
3.93235799012192,2.104642665742639,4.12116698991545,3.9363077590479474,-0.9568644292731268,3.577123663881208,2.779752484816985,1.9725992927226663,-4.137955169100038,3.9487250995387715,3.830586291200081,2.0776373198802336,173.7927511095964,205729
3.93235799012192,2.104642665742639,5,5,0.9208931919473891,3.998118828265259,3.003731067904889,1.9725992927226663,-4.137955169100038,4.110196665147111,2.5872199333938726,1.6699855596880706,186.65808161166382,208450
3.9660156278440652,2.1108625237908303,-2.306905047340723,3.9539745091539498,1.0755617914668294,2.0909557433779185,3.221430436532689,1.9669857408658746,-3.1715268086185153,4.068729049959037,3.8720775511007197,-2.580003646780154,164.78216143802854,211185
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.173785443063419,3.965549468914025,1.274666147348401,152.54311819717185,213719
3.93235799012192,2.104642665742639,5,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,2.240165293542886,-4.137955169100038,4.111760437604628,4.206056885093469,1.2466842791477442,171.8033140503345,216414
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.498072541575871,3.965549468914025,1.274666147348401,169.96232394284672,218923
3.834427216786297,2.108024150100287,0.13163706920330398,-1.2732204209358184,-0.6180606252027836,-2.4539067136568544,3.085037853273917,1.9601599067059983,-3.761014528882364,4.170903788773087,3.7616047420830956,-2.4670831911403175,196.4275496277993,221705
4.244493541798359,2.5588501702143693,-0.5938890497398495,5,0.608756253029731,2.793107610351102,3.1025308623045085,2.101050506652663,-4.610994512742441,3.6169189681828495,3.963020426291706,-3.9097958231172667,250.70233998494444,224756
-0.3851532529998716,0.010924879980079183,-2.543864869975758,-0.5584196811906024,-3.628502452180033,-4.2310182118394195,-2.1761049563495707,-1.4140486496518085,3.690826163193581,-1.0817768948929896,2.391138318088122,1.8368878258010177,212.41106279588735,224953
3.93235799012192,2.104642665742639,5,3.931838999367608,-0.8912926344626158,2.059650288609075,3.2998121659412885,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,167.4378059739022,227663
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.259429684236984,4.001557938525645,1.2466842791477442,156.69679015380603,230206
4.14609892323093,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,151.94301319729504,233058
4.1051487621769684,3.012178140129844,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,4.0382790941976925,1.2466842791477442,153.0085210748362,235821
4.136105336800627,2.9628789391963917,4.12116698991545,3.931838999367608,-0.06852980197296255,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.173785443063419,4.043500756108637,1.274666147348401,157.91362336724117,238646
-0.10868731274274346,1.5014413626613923,-1.7192041226828234,1.57459836171273,-1.2362666996394012,0.5740301048943905,-2.762539191341096,0.325336115359514,-2.32283853745146,-4.325706312702775,2.7696249439355825,-0.5352960713089496,211.81816534672205,238857
4.227131834630281,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,157.2639769317101,241511
0.4707094083112686,0.033566005643291597,1.620665606277294,0.011346088738765303,-1.4554794519726673,-0.23478930645711493,2.482257661153975,2.347096234501339,-3.239101593348202,4.8025898738182065,-4.747598895889923,-1.8437344520652106,208.5196491485912,241723
4.268196497772156,4.588002911065715,5,5,1.7333976266272169,2.059650288609075,3.003731067904889,1.9725992927226663,-4.137955169100038,3.983935902270165,4.068959729071789,1.2466842791477442,216.36338208675843,244828
4.2309307348265985,2.7993695739457616,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,165.80249273491864,247458
3.93235799012192,2.318318054720584,4.12116698991545,4.315907624755656,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,176.49094525220966,250281
4.14609892323093,3.8080602689055727,4.12116698991545,3.931838999367608,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,3.965549468914025,1.2466842791477442,166.3624499732064,253228
4.14609892323093,2.104642665742639,4.12116698991545,5,-0.8912926344626158,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.111760437604628,4.070656789504294,1.2466842791477442,162.16120051590474,255961
4.228487612886791,3.1157037980301094,4.12116698991545,5,0.6724695077881471,2.059650288609075,3.0715318161625422,2.1342271609024426,-4.137955169100038,4.111760437604628,4.063528431132529,1.2466842791477442,190.48220064021166,259049
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,2.0822277887224416,2.059650288609075,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.2281169242012435,3.965549468914025,1.2466842791477442,157.01739643709823,261962
3.9611711964679994,2.1084357318188465,4.12116698991545,3.869772640498372,2.7274640884349584,2.059650288609075,3.051684644073898,1.9725992927226663,-4.020682191738727,4.167393851597261,3.877339104093732,1.2466842791477442,166.07341638665343,264858
3.93235799012192,2.104642665742639,4.12116698991545,3.931838999367608,-0.8912926344626158,3.7756315157523925,2.9774198884694805,1.9725992927226663,-4.137955169100038,4.173785443063419,3.965549468914025,1.274666147348401,170.25866042215597,267651
3.93235799012192,2.104642665742639,4.12116698991545,3.8920857341941737,0.6677369652141536,2.059650288609075,2.979137705395556,2.1032752539919377,-4.137955169100038,4.243856334348893,4.0610743152091615,1.2466842791477442,172.55340616976582,270744
